36.2627667416	31.1049617896	34.0436622219	30.8697720292	30.0486627015	17.4937946517	39.0182746189	40.0332798048	31.5715887046	47.9794842	24.5673222959	27.0133792403	63.3985252979	29.1086935344	24.9722020676	35.1023975909	25.8491403181	31.576811811	24.8026459568	34.4544885471	39.386548012	26.3485733601	45.2364778924	26.9691698561	29.8919143152	33.1425250258	24.5463474371	21.1961460639	19.7447913817	28.2093746227	23.3165607606	20.3358717508	24.8153857591	16.3549454158	25.2726900631	22.0286231156	29.0953163711	24.9030953222
51.2935476995	43.7713975334	47.0576809565	43.3380629161	41.1348358576	21.2009578091	55.3846020386	57.0516545457	44.8867609084	66.3281454666	32.517341666	37.5420442551	90.0300530103	41.4306537564	34.6030573271	49.969565034	31.5070906341	44.4688261453	34.8583668897	44.879436664	56.0425761421	37.0617998224	64.1543760272	37.4832921902	42.3263938305	46.088350308	34.8750579074	21.6228662089	23.3787907433	20.4142707046	16.881691937	18.5494210107	25.1114350116	14.7432798427	19.0706250654	23.7543871692	32.6954079274	18.6411265929
227.620097102	194.342574035	209.320743948	192.465281585	183.160927355	95.6892940387	245.6867976	252.979543569	199.085515653	295.035713667	145.312052578	166.899682175	399.356899293	183.736159646	153.881122522	221.600802874	142.110008546	197.423870058	154.789422317	200.906568275	248.544437001	164.559781529	284.615250387	166.637248214	187.80733903	204.880711087	154.691425986	99.7462738449	105.810176339	99.4324433489	82.2189240644	86.949947784	115.967089285	69.2318365571	92.1947835769	108.772256053	148.927490557	90.2465133492
33.7388786903	29.1894127734	32.8821110613	29.0814315771	29.4645975043	20.1785781668	36.0896459286	36.7792805714	29.1221941266	46.3343732921	25.3163100442	25.8691114994	58.5972054546	26.8002714387	24.0269831547	32.3098217053	29.6178216488	29.5953897428	23.3240076167	36.3027562326	36.2813744828	24.7439227301	41.9035279435	25.8238146735	27.7625549837	31.7074907668	22.6679719231	28.9252497091	23.3808561531	47.7046004992	39.4213782332	30.169199235	34.0883498187	24.4559312369	41.8778194198	28.6493238461	36.3856374549	41.431221885
374.196087019	324.614289107	368.937498267	323.806096996	332.086067004	237.509993112	399.520118458	406.27386754	322.107269914	519.844631705	289.42080325	289.498294289	648.532504436	296.247985389	269.267551048	357.118741705	348.051432969	329.000902585	259.555316691	417.55080699	401.116353759	275.238817062	464.101581522	288.981278434	307.741259373	354.728639391	250.812155794	353.146845232	276.918944644	604.481506551	499.504470971	374.126010021	416.719707767	303.700613725	528.984852536	346.395885368	436.279588484	523.670745121
574.009615705	493.504457678	544.398582804	490.287722285	482.528344533	294.731552466	616.654603397	631.558143989	498.601385444	767.212041408	400.108313839	430.959619083	1001.77094243	459.476770733	398.909672325	554.046245525	434.594592422	500.822618525	393.736107183	564.775879316	621.794954947	418.122768193	715.213602083	430.240805182	472.941077683	528.599130967	387.772344743	377.547172109	335.422187311	544.51714174	450.031372533	373.264819202	443.036692775	301.074490209	483.901532505	385.927884734	503.09136276	477.582074526
55.5578305213	47.9885334945	53.7706632611	47.7761878544	48.0497505434	32.0122653294	59.4951889186	60.7101727813	48.0340500709	75.7709773264	40.9222992312	42.3694160752	96.6131799517	44.2200240684	39.3182287794	53.313475541	47.0369941068	48.6673474909	38.3305066489	58.4567984334	59.8579266676	40.6744192527	69.0600430039	42.2961232251	45.7318446749	51.9411620208	37.3803115089	44.7635300163	36.9402668793	71.8695841679	59.3920059726	46.1750081941	52.7061257755	37.3930165778	63.238735023	44.6364432572	57.0139718534	62.5353279498
21.7367941514	18.7635502272	20.980486332	18.6752324693	18.728049164	12.3402526517	23.2873354097	23.7747317916	18.8050533087	29.5650410075	15.8944896408	16.5420989307	37.8179206961	17.314268692	15.3456402332	20.8752137684	18.1399128439	19.0306947947	14.9849649954	22.6703225351	23.4363874185	15.9028824041	27.0282036295	16.5136201883	17.8947240158	20.2805898567	14.632939494	17.0785623862	14.2159526554	27.1045640908	22.3990843916	17.5341811312	20.1012049878	14.1932254416	23.8740234877	17.0784854916	21.8662562133	23.6036729956
446.144190817	382.44532722	417.67052379	379.444236212	368.229180776	211.441961217	480.252058512	492.98688135	388.672678213	588.652387916	299.86860326	331.634227392	780.375125017	358.400985793	306.46615353	432.207075656	312.622858454	388.282587804	304.909028303	419.777277783	484.929366819	323.946582722	556.727575962	331.094355285	367.810423883	406.909911779	302.160869858	251.848657479	238.061317862	326.244749025	269.66754124	239.281321396	294.634364768	192.253024312	293.116529138	263.109794074	348.925199254	288.669029679
140.427220449	119.890122604	129.103920655	118.728854303	112.956598601	58.9251965591	151.579184511	156.085466501	122.830228908	181.971050185	89.579642374	102.945996327	246.388842976	113.361496716	94.9127750315	136.723461684	87.517303725	121.792010697	95.4883750455	123.827996084	153.346384825	101.516584092	175.594785167	102.784207528	115.866629856	126.374096185	95.4395868268	61.2799300493	65.1381794183	60.7438664103	50.2284753828	53.328275054	71.2369651922	42.4534736692	56.3651643929	66.8777464963	91.6185319008	55.1660754788
120.406436005	102.71450138	110.296313536	101.681981179	96.3516688765	49.2280597927	130.039190889	133.987615422	105.401961265	155.46460233	75.9915263814	88.0245182219	211.390184729	97.2933034188	81.1176711168	117.346791426	73.1906135515	104.356207719	81.7922988585	104.763392147	131.604565246	86.9671795674	150.621419769	87.8871789212	99.3636980396	108.067348922	81.8891613116	49.4860527845	54.1872560018	44.9562516971	37.1792549725	41.9890528353	57.4270586443	33.3320911104	42.2296375307	54.6346895873	75.462396068	41.2356233123
968.203498528	859.161349451	1047.82998652	865.625525394	975.5920412	915.74791875	1017.29002854	1015.10339023	813.975725746	1475.83203569	938.64598351	805.853246678	1648.01895019	744.716878327	757.906076661	897.044374236	1330.31418397	867.961723396	690.692713982	1408.1378167	1009.77170526	729.851111093	1186.58674276	804.194071183	792.483686054	985.11536141	635.839233238	1624.19286315	1103.23445237	3220.36494758	2660.76585465	1836.27111352	1927.29126163	1498.95104316	2786.17011581	1525.64367027	1847.86009847	2764.4911598
87.3016182193	75.0566373427	82.7937788912	74.567009289	73.382821951	44.812175492	93.7882843648	96.0558775786	75.8336066055	116.679950167	60.8441230824	65.5424182621	152.361582809	69.8832178328	60.6677126552	84.2666078538	66.0781761538	76.1697795671	59.8827888666	85.8822340056	94.5706185839	63.5918423306	108.778106929	65.4331079628	71.9301898553	80.3920156132	58.9772318651	57.3889237838	50.9969309616	82.7401928742	68.3829653317	56.7303870802	67.342930743	45.7580039966	73.532056345	58.6672686235	76.4826556153	72.571287821
28.1519520118	24.2775746665	27.0579085559	24.1526824117	24.1123207066	15.6122126757	30.1802947336	30.8356880828	24.3788643518	38.12989802	20.3522731331	21.3543799532	49.0159479756	22.4509926717	19.7994087176	27.069227766	22.9656109323	24.6266933344	19.3839835054	28.9583736701	30.3876453087	20.5745510545	35.0225025708	21.3178911626	23.1806104954	26.1833297678	18.9676580051	21.2462190618	17.9364344375	33.0692836368	27.3288348584	21.6424667152	24.9906639959	17.5060231976	29.1787246496	21.3457203411	27.4363755203	28.8383260374
134.523153394	114.615021923	122.540062473	113.398347286	106.790052664	52.7781061871	145.406507785	149.962866837	117.90298836	172.727095252	83.5011352975	97.9257900528	236.395368023	108.860985453	90.1767292112	131.303726593	78.6019742661	116.46801043	91.2408391167	114.628718503	147.241323016	97.0329181752	168.385637676	97.7747195376	111.041146411	120.241164887	91.586778539	50.047981621	57.6879869623	38.0109075511	31.4461012038	40.5081942903	57.8977049374	31.9802058001	36.7262738688	56.3982713502	79.0066582674	35.6742001951
5597.98019912	4756.84738927	5037.87214854	4700.57848982	4367.22570561	1997.75530847	6061.70865722	6264.2735838	4919.17763219	7101.58701893	3349.6832847	4037.59953264	9857.01914875	4544.45702705	3712.23500588	5481.78632493	2987.6505655	4835.63721259	3784.25369965	4554.07830785	6145.7392471	4026.21929951	7016.50269359	4031.52481756	4623.29836604	4959.3107863	3819.89303702	1614.413063	2145.70719593	490.090353846	406.712623344	1113.42560852	1849.71077459	860.77229154	594.060172707	1932.11173371	2813.83820749	555.505771791
202.768421492	175.291760823	196.966947441	174.58293872	176.266199032	119.164327918	217.011390859	221.293622175	175.158560943	277.55146938	150.821351325	155.074217057	352.375290043	161.22040248	143.972372558	194.368615057	174.994087031	177.749495592	140.041999717	215.883807794	218.24517206	148.585541313	251.937062126	154.804235263	166.877513237	190.08913402	136.32479354	168.867729577	137.811422523	275.112092374	227.345492177	175.239668865	198.927762208	141.988554642	241.764801269	167.776768754	213.644215931	239.136260447
287.533415393	247.808982779	275.618110954	246.465369586	245.349255924	157.062773763	308.380812833	315.23105273	249.151156093	388.404795855	206.361678381	217.65405506	500.868954412	229.479283175	201.737200971	276.689300062	231.145704298	251.395017678	197.828750918	293.164380312	310.591213317	210.000058512	357.819830152	217.283927597	236.788003183	266.891786285	193.832782935	211.353089406	180.121661403	324.590228988	268.248754117	214.14580479	248.495562399	173.130704266	286.752300697	213.013919798	274.50890263	283.338630554
56.9330660551	70.4245035583	158.028078555	79.6517387793	177.680911938	365.331610645	42.8213791617	22.3607239433	27.7485773833	222.01778173	251.46060399	106.122517059	65.875680956	21.2458655047	107.851428788	24.8558846544	522.642753432	68.3053741994	60.3799572369	421.739227419	30.3335046985	61.212646178	55.048603387	105.692552156	42.6984810073	127.504845989	23.8238184413	830.192544352	464.792217969	1902.17738917	1571.46961133	1005.84188877	991.351894478	825.616438802	1629.64542027	740.550360291	852.204713899	1620.17107001
22.9587918128	19.79563991	22.0497238241	19.6922409636	19.6433303827	12.6778342477	24.6159376021	25.1539828899	19.8852353652	31.0724938506	16.5636272593	17.4049004099	39.9794497618	18.3134205867	16.1359785278	22.0806689075	18.6515380113	20.0808176027	15.8047883552	23.5572476666	24.7871426176	16.7759899643	28.5645116911	17.3752007314	18.9051898676	21.3411653021	15.4710842181	17.1986158239	14.5578611966	26.6698317728	22.0403379209	17.4932637859	20.2272888044	14.1478827598	23.5401064115	17.2944087878	22.2453331374	23.2639330785
120.257505426	103.929295096	116.659806282	103.494504018	104.343733009	70.1666168305	128.732373365	131.30517405	103.915452939	164.389512488	89.1292919101	91.8754886455	209.036583975	95.6529932314	85.2838227953	115.321177406	103.061590566	105.391216447	83.0236594538	127.48412183	129.483713984	88.0930399087	149.442324034	91.7159095524	98.9777471606	112.62441739	80.8733323694	98.9555880325	81.0818151191	160.374279242	132.529814589	102.468970351	116.550164838	83.0095986917	140.998879163	98.4450768867	125.497115388	139.453299153
21.044593659	18.3008015429	20.9651996138	18.2752018201	18.9463262749	14.0563939331	22.430660975	22.7648639766	18.0700073504	29.5392533986	16.7172876606	16.4130351611	36.4034958475	16.6102415732	15.2854749506	20.0215822683	20.5714844096	18.5415859497	14.6416087744	24.243400846	22.493402193	15.5203422212	26.0677874392	16.3832125642	17.2984532426	20.105883148	14.0751054454	21.5093992457	16.4711793795	37.8392034853	31.2670945247	23.055422547	25.4063448392	18.7348260531	33.0390527803	20.9415790589	26.2046228446	32.7217906464
142.970807224	122.011706982	131.200157398	120.807174916	114.700302381	59.209881388	154.367478905	159.006470915	125.10562036	184.927335004	90.7090753717	104.663096463	250.929706912	115.471485017	96.4729395405	139.270045652	87.985871592	123.95466918	97.1683126579	125.219297693	156.196955359	103.309405268	178.812370074	104.499212347	117.975149337	128.488314374	97.202387929	60.5439190079	65.3131953424	57.5404859808	47.5828908611	52.0382280556	70.321157967	41.3694488456	53.703089527	66.4538062004	91.4097885084	52.5028836845
2079.08243594	1787.21328999	1970.4898546	1775.43916459	1746.06145214	1063.19725924	2233.7803597	2288.0441659	1806.23091163	2776.98807792	1446.47733582	1560.13386455	3628.88001158	1664.55400588	1443.98462787	2007.16221602	1567.93781787	1813.75657494	1425.85083673	2040.9253517	2252.56635881	1514.20059216	2590.732831	1557.53491735	1713.06298437	1913.63678848	1404.71327464	1357.27455786	1209.35062098	1948.44679381	1610.3563934	1339.49508811	1592.48706045	1080.24912427	1732.32898332	1388.79549762	1811.8767272	1709.55368772
235.525500006	204.416193029	232.691993773	203.951213359	209.615148867	151.03182998	251.380902587	255.53137582	202.640512839	327.867363423	183.136145233	182.505435772	408.044273886	186.352224914	169.794327187	224.638914613	221.265303742	207.16417698	163.466266258	264.488276302	252.326086906	173.33047069	292.040819947	182.178374764	193.678402938	223.616107616	157.798494841	225.906558441	176.273436583	388.933513681	321.387817577	239.917414574	266.628592544	194.798020477	340.19427329	221.243128495	278.275520924	336.808970914
1353.32686944	1158.83949707	1260.83133468	1149.17408167	1109.33860921	621.599953013	1457.86883409	1497.78990292	1180.27137052	1777.01917073	897.150352711	1002.24331693	2369.14892278	1088.60004344	925.609970144	1312.82193976	920.076834964	1176.71362563	923.650863565	1251.81726339	1472.82203337	981.492453311	1689.7041629	1000.62679072	1115.95826866	1229.89479707	917.431738775	717.28798723	696.729417906	880.831266947	728.126645847	668.801633464	837.969037699	536.334399962	796.029615399	756.773160133	1011.19569876	783.059460433
52.030565263	45.5454424306	53.2807828023	45.6148859792	48.6479174673	39.4262487257	55.2024442424	55.7236777918	44.3744118315	75.0616960727	44.2763869716	41.4607556979	89.5382613732	40.7288334983	38.741220724	49.0827912811	57.5285743684	46.1011988074	36.4963972797	65.0244587831	55.1768387764	38.6469202896	64.2289496005	41.3820353205	42.7100838902	50.7535918051	34.5957072635	64.2024673264	46.7233855932	119.251333012	98.5344638218	70.4730683186	75.9877794532	57.3844603696	103.677639807	61.5406047466	75.9438465646	102.770221534
111.746486759	97.4024498922	112.417037652	97.366733058	101.967588008	78.1676260893	118.913935033	120.458233027	95.7236152401	158.384901542	90.9917872672	87.8183216932	192.950509157	87.9447527985	81.8825154443	105.998350317	114.268489002	98.6511448741	77.9706248371	132.57147161	119.110639379	82.6200357487	138.252761411	87.6561988099	91.8103375686	107.550096638	74.5849422415	122.536874346	91.9918744177	220.327783093	182.056578695	132.594668873	144.853265787	107.835517775	192.04111621	118.571963563	147.568805669	190.263576872
146.434485495	126.441849071	141.51988246	125.863434137	126.390592589	83.7156065928	156.848223085	160.093622545	126.646553282	199.424190733	107.4438574	111.549245394	254.710303586	116.599021563	103.497561351	140.578070319	123.035004629	128.23659056	100.986356469	153.357670973	157.829801222	107.167349363	182.053620572	111.356770312	120.544270316	136.754663695	98.5524888492	116.428193734	96.5171501574	185.800894754	153.544144619	119.802932214	137.05909622	96.995732799	163.57545066	116.270766792	148.6980803	161.738833309
124.065612196	107.489841016	121.659417844	107.161071948	109.276955387	76.606018756	132.578692845	134.957667854	106.93370406	171.426196336	94.6091242193	95.5801306699	215.235813428	98.3766994827	88.841315939	118.595299675	112.342575633	108.962356136	85.9203316911	136.110279266	133.190725582	91.1303375873	153.975214774	95.4109975894	102.059173296	117.132890896	83.2506147929	112.036797805	89.0642841194	188.64422747	155.885790544	117.870876535	132.129305734	95.623614281	165.310894643	110.374827766	139.538759742	163.605349582
