41.0976010164	35.4120197998	39.418277251	35.2247509647	35.1189712311	22.5657738625	44.1304182053	45.0184592212	35.5987351215	55.5634134398	29.5771793121	31.143971772	71.6042825689	32.7770644172	28.8595009532	39.5095261454	33.2138897475	35.9440119427	28.2743464711	42.0149273038	44.3407211898	29.9849818947	51.0880963997	31.0595259019	33.8208329503	38.1397350267	27.6728687206	30.4819617755	25.903129851	47.0164008219	38.8532465169	30.9458903437	35.8536242172	25.019588121	41.5387048057	30.6847178641	39.5126073143	41.0484797593
638.977826825	566.554353183	683.561597807	569.845406386	631.921854697	574.879021064	667.397393351	675.72227245	539.595464723	961.42850185	600.130041171	525.112218565	1088.13257248	494.965796347	494.086388026	597.255811526	834.994746332	570.692772426	454.808314186	898.586509331	673.078780486	483.46673076	789.208272373	527.001193692	525.463635691	646.707569669	423.439685513	1002.55639208	689.451527837	1964.96536615	1623.71904929	1126.72787822	1188.1594567	919.659369288	1699.63295703	945.759311417	1149.29491065	1686.02989525
584.009930559	515.092324572	612.702373025	517.042467219	562.911866701	487.219228728	613.179609949	621.72327599	495.545190029	862.087670236	524.582564375	472.965969906	998.816587821	454.884192081	443.842947833	548.781479207	708.832251417	519.579557734	413.090664756	779.444709395	617.960979063	438.932135187	722.18657668	474.146393192	480.324951386	581.913688327	388.175267802	826.159900247	581.24560586	1585.490757	1310.1512214	919.703582885	978.386946359	750.047716407	1373.70888508	784.472507319	959.195469771	1362.29604043
128.406017112	108.959001941	115.711813982	107.720468325	100.677197013	46.9041148796	139.85536691	143.207507197	112.688214754	163.327888472	77.6345635255	92.9989667455	226.371831774	103.952083518	85.3880406184	125.238352159	70.2116458311	111.056551481	86.7391422317	105.425843206	140.258384482	91.8666793434	160.157740355	92.3978123636	105.710011965	113.505418415	87.179277684	39.5493611324	50.7278953197	16.9055516914	13.9789944451	28.6777493806	45.5783614975	22.268679504	18.7707647529	46.4983037097	67.0978346962	17.8691870362
45.3302054478	39.3467164696	44.7508442697	39.2518468596	40.2825403095	28.923715844	48.3380417718	49.2188280646	39.0149654863	63.0421327767	35.149011882	35.0877578916	78.5257552657	35.8890294093	32.6489073552	43.271915949	42.3711413291	39.8590807381	31.4600611043	50.7597318188	48.6134277823	33.3839978291	56.2577834045	35.0522691268	37.2972329086	43.0349640044	30.4001983862	43.1398012158	33.733475001	74.0774212669	61.2143590278	45.7574723606	50.9028456535	37.1514320102	64.7914943219	42.2839833271	53.2145143251	64.1430846379
2201.46770954	1910.57038778	2171.96641208	1905.84330677	1954.66911986	1400.35998556	2347.90530693	2390.78663414	1895.03525568	3059.76719917	1704.30912184	1703.25252754	3814.09978071	1743.23838455	1584.72269436	2101.83532905	2051.61083636	1935.53320345	1527.56875566	2460.41768794	2361.23291683	1620.96521251	2732.26548687	1701.46720659	1811.35254952	2088.96211352	1476.5213517	2084.88673154	1632.73666814	3573.76202838	2953.20261267	2209.756739	2459.92958669	1794.02154953	3126.26730342	2044.4809742	2574.0443536	3094.8926463
350.621531423	302.662682954	338.716545947	301.277522895	302.558239901	200.194031654	375.853959922	383.24239646	303.232523855	477.377491002	257.141620695	267.103785394	610.025389075	279.133622767	247.767895756	336.48947086	294.277525264	307.059741068	241.741673918	366.853533192	377.730772132	256.406488885	435.6800684	266.493043099	288.527359572	327.227142342	235.855874582	278.166412257	230.814103988	443.394620653	366.408062183	286.131540774	327.491988424	231.634106683	390.489274635	277.842262746	355.427715489	386.102029607
212.213005655	183.154064169	204.866188001	182.30329679	182.951041266	120.719114007	227.522342219	232.005140592	183.558666604	288.736781694	155.354008225	161.582290394	369.266991195	168.974370499	149.870297572	203.693655706	177.473897622	185.823638622	146.283282176	221.546836278	228.653457249	155.155010736	263.704718118	161.206237718	174.631380415	197.946190245	142.76493526	167.302719148	139.126520483	265.896493618	219.729063553	171.889745538	196.952814402	139.13507018	234.235867987	167.226394189	214.052313954	231.592455364
62.7295482402	53.7426592582	58.8003427106	53.3369707031	51.9442770817	30.1146130183	67.7206908658	69.1820860043	54.6046529741	82.9248467625	42.4349628146	46.7466539873	109.779687498	50.3124433325	43.1729303802	60.6346575772	44.5402935121	54.6345252956	42.8629266324	59.3890674527	67.9950897028	45.4341261728	78.0771374093	46.5558911359	51.6298856053	57.1768378373	42.3702755183	36.312005729	33.9974089844	47.9207715696	39.6021827756	34.7602236264	42.5385492684	27.9352393796	43.0410805253	37.7798439174	49.9736376149	42.4083919348
28.6375926539	24.570838847	27.0030512169	24.3996035764	23.9073370299	14.2526986241	30.8739740743	31.5287883906	24.8970960041	38.076954389	19.6885707447	21.4331142866	50.0604792424	22.9358866397	19.8117407892	27.6428607956	21.0513785623	24.9686883851	19.6022351025	27.6652260868	31.0046761812	20.7806955625	35.6326596702	21.3532386944	23.5694739541	26.2236435082	19.3277341648	17.7680727881	16.1664875088	24.6565373461	20.3761208732	17.3230961653	20.8405929819	13.9484461727	22.0230107623	18.3031402631	24.0192084578	21.7207001653
29.1625887708	25.0903486433	27.8037245454	24.9427913551	24.7169972451	15.4825767058	31.3589719088	32.0020882953	25.2934795371	39.1967043583	20.6559624443	22.0028287921	50.8694408176	23.2930355644	20.3711556875	28.0759882204	22.8147246038	25.4776232325	20.0273257587	29.2331460601	31.5024967588	21.2363042894	36.2638428658	21.9353323413	23.9999320515	26.9366352118	19.6526026486	20.3793193535	17.7024626278	30.4435661572	25.1580403126	20.4318525943	23.9495306994	16.4984505142	26.9828156494	20.6650054622	26.7724285106	26.6491036556
24.4052890243	21.0352690497	23.4358803811	20.9265042071	20.8887792214	13.4886133626	26.1989122527	26.7241054542	21.1343890815	33.0340353842	17.6192656166	18.5105541206	42.5113888211	19.4584769176	17.1557191585	23.4555247709	19.8490963918	21.3495584567	16.796348765	25.0466397267	26.3247476236	17.8129997612	30.3360098213	18.4616678088	20.0839244206	22.6699499902	16.4304993809	18.309480345	15.4951424483	28.405981442	23.4740018598	18.6310322597	21.5395713556	15.0665187514	25.0821784765	18.4062786219	23.674707837	24.7887094058
2502.67834604	2172.42223628	2471.09903202	2167.22021664	2224.49177626	1598.16727779	2668.63293069	2717.22952032	2153.93428002	3481.11476994	1941.38310247	1937.42886631	4335.25806547	1981.34713664	1802.80592919	2388.94219085	2341.14361734	2200.68603656	1736.99595327	2803.85538939	2683.85086913	1843.22827797	3105.95999644	1935.48797613	2059.17617136	2376.26759254	1678.35417101	2384.79108163	1864.07488964	4096.91816688	3385.51465176	2529.98624049	2813.97637273	2054.18521921	3583.20487316	2337.19611686	2941.051952	3547.37175668
528.785539958	449.693765222	480.901892304	444.978749121	419.932874982	207.073130937	574.770908854	588.234674929	463.195691442	678.656270607	328.419532626	385.517166537	930.653086795	427.172506358	354.4539266	514.682768569	308.930119549	458.074863354	358.142838724	449.39425909	576.580394474	379.386511682	659.224655108	383.240496021	435.298318392	470.761143646	358.587487037	195.709662251	226.714147995	146.281549011	120.914128543	158.205906574	226.879864246	124.672706238	142.76933209	220.601404114	309.549703094	138.684974111
26.0786645682	22.8859886937	26.8501369114	22.928343608	24.5171230646	20.1410326638	27.5163140108	27.9373595094	22.228456672	37.7927270012	22.413476921	20.8251828087	44.7830547934	20.4182327786	19.4923121746	24.6283667102	29.3551673653	23.1161662516	18.3367152366	33.0365037935	27.7124332098	19.4757853293	32.2856476303	20.8548048183	21.4513788318	25.5976948436	17.3828960685	33.0797879662	23.8877164029	61.9011253864	51.1514999501	36.4135418985	39.1412668533	29.6663921465	53.7432993802	31.6505567465	38.9747649195	53.2767948193
103.517981218	89.8950716132	102.377425761	89.6944357969	92.2126696617	66.6297691138	110.338441063	112.335689464	89.0603812849	144.217490901	80.6298869932	80.2334564381	179.259802831	81.9199019527	74.6755919081	98.7736179408	97.5829932505	91.0544591694	71.8827807486	116.55044932	110.973549979	76.2816868741	128.459496439	80.160678683	85.1725725765	98.4151458419	69.4055955812	99.8805569257	77.7753603281	172.351868802	142.423939844	106.16031469	117.872112419	86.2105057897	150.681025577	97.7714128449	122.903945017	149.184849163
50.0199873297	43.4249574671	49.4138769579	43.3231849584	44.4904290144	32.0212935389	53.3302133923	54.2995503694	43.0448640255	69.6101532458	38.8513219574	38.7370729853	86.6380779258	39.595167917	36.0480126499	47.7407549054	46.9043616679	43.9883896404	34.7220009591	56.1264322884	53.6352226037	36.8459527315	62.0757185369	38.6994159123	41.1557611363	47.5125048381	33.5421498272	47.8511576941	37.3580917225	82.3206815037	68.0262037861	50.7945601156	56.4652816987	41.244196057	71.9894615585	46.878652268	58.9711553125	71.2711604408
383.120962885	328.63712476	360.909470332	326.316097218	319.420194003	189.585479405	413.131049702	421.91801245	333.147263241	508.928248827	262.715756894	286.538540406	669.844245143	306.913402601	264.825521943	369.896106203	280.079555352	333.97977827	262.169639179	368.917887647	414.86787412	277.925343387	476.727569695	285.454355418	315.320220516	350.565004747	258.604489422	235.132058789	214.883444387	323.853642062	267.632634389	228.60961738	275.739991537	184.022239173	289.49882611	242.582201008	318.73050691	285.483558576
34.6078486487	29.661670231	32.4926902799	29.4424656596	28.7215130542	16.7808444078	37.3475242451	38.1496972863	30.1150204002	45.8221300477	23.5156718039	25.8205118637	60.5466661274	27.7464468545	23.8522326557	33.4394313728	24.8098163941	30.1506380789	23.6587558811	32.9473953224	37.5007036603	25.0788184418	43.0713097498	25.7176497085	28.483892467	31.5843774498	23.3705844644	20.4265005226	18.9696043366	27.3556738809	22.6068984571	19.6573766293	23.9376110945	15.8065548927	24.5295447336	21.1917156339	27.9683229595	24.1760421279
22.0838279617	19.066539887	21.348998907	18.9806123183	19.0748022808	12.656730143	23.6691113375	24.1333070012	19.0960932711	30.0882288598	16.2257852466	16.8321580929	38.4169892916	17.5780676807	15.615244436	21.1901082488	18.6026301401	19.342610553	15.2292785542	23.1582700277	23.787833833	16.1533766252	27.4401407146	16.7943701908	18.1727589228	20.6217381859	14.8538897329	17.6324534488	14.5986334797	28.1890207598	23.2945484774	18.158958915	20.7608818916	14.7020564155	24.8185492498	17.5993131904	22.5000852403	24.5409500431
25.7441892999	22.1463485161	24.5315849035	22.0149449297	21.8038782867	13.6264550315	27.6865668832	28.2553080609	22.3311703621	34.5841490123	18.2088553634	19.4161530063	44.9112282611	20.5653555543	17.9749147077	24.788096341	20.0817167573	22.4889887326	17.6769483862	25.7612739741	27.8128236294	18.7438322214	32.0139835266	19.3559784843	21.186761604	23.769262139	17.3502061663	17.8930897166	15.5745801795	26.6476699433	22.0211934304	17.9179169553	21.0259977149	14.4667569323	23.6257773343	18.156333029	23.5356406668	23.3322845613
109.197428317	92.6548321216	98.3813389627	91.5997450158	85.5913058817	39.8215483567	118.939564219	121.791865661	95.8349875145	138.866485786	65.9796476341	79.0749529226	192.51570095	88.4059405444	72.6012402224	106.50864437	59.6145628294	94.4398224315	73.7591260858	89.5825744978	119.281582245	78.119013693	136.20083279	78.5627826517	89.896688359	96.5100092794	74.1399125357	33.4771964451	43.054836371	14.0127556679	11.5871869559	24.1974104916	38.5742017442	18.7809779041	15.652071123	39.404305618	56.9027554756	14.8871263713
145.158224454	123.107028656	130.511101042	121.680871254	113.451189223	52.082789222	158.179941443	161.992427782	127.448136847	184.226594329	87.1740791752	104.960192833	256.01055341	117.575451534	96.3374619645	141.648799523	78.0340827158	125.495581862	97.9915402694	118.149934035	158.62541283	103.779374044	181.07377753	104.267167254	119.502815242	128.088122662	98.5815327896	42.4896932582	56.1422592957	13.9304406798	11.521905078	29.7087038681	48.8766594328	22.9459989916	16.7954023735	50.5969055347	73.6056345115	15.8013134362
1482.53634395	1277.02746776	1420.14377344	1270.11290783	1264.66251119	808.280823429	1592.42138424	1624.59680325	1284.52895693	2001.86751748	1063.35570627	1122.42467404	2583.6659585	1182.76074508	1039.90045821	1425.68571647	1189.97052534	1296.32432792	1019.56602865	1509.33404176	1599.94589711	1081.22183245	1843.05979427	1119.29627738	1220.04714526	1374.45766532	998.433361022	1086.0324033	927.063158754	1664.39536698	1375.41924374	1099.76778634	1277.18868167	888.933100099	1471.41697532	1094.88433388	1411.63742324	1453.88624335
170.852351082	144.852122929	153.409893291	143.155741418	133.28665201	60.6595433033	186.232723731	190.735767257	150.047255683	216.55647735	102.202407629	123.421720239	301.398525329	138.429204504	113.259818742	166.770558961	90.9333077246	147.67531762	115.29320914	138.359970271	186.750132768	122.099623017	213.139855974	122.596843778	140.656815364	150.606698226	116.050758131	48.4951046203	65.2578544216	12.8584302611	10.6380469515	33.1164584595	55.7199313297	25.4862027854	16.7470537472	58.2092329085	85.1006545133	15.5941514669
22.4358944529	19.3457676309	21.5798850655	19.24886565	19.2458882851	12.5116070608	24.0754596869	24.5555446253	19.42203183	30.4168695677	16.2672607589	17.0371824706	39.068398601	17.8809805114	15.7939117255	21.5542983485	18.4058755493	19.6326390739	15.4485252039	23.1475591281	24.192340592	16.384162944	27.8854959826	16.9938341243	18.4630568447	20.8673158554	15.1012440013	17.0949999884	14.3874058379	26.7276875913	22.0870611217	17.4487948889	20.1152284637	14.1147409418	23.5824614816	17.1541601984	22.0304285471	23.3096981995
872.640891724	764.854960724	894.238381541	765.902198007	815.264275373	660.591470216	921.864965063	936.280991464	744.634202427	1258.79638029	741.628695308	694.410069303	1500.0256073	684.105997068	649.541701067	825.127238888	963.27236888	772.803691406	612.673748051	1090.82640789	928.283607598	650.666162899	1080.64240304	695.210257688	717.825709287	853.342046589	582.070656576	1075.37480375	782.222936191	1997.71200768	1650.79570164	1179.95097386	1272.11303885	961.035034095	1735.48419657	1031.12650391	1272.25402164	1720.23090226
32.0776463002	27.4961186306	30.1305479091	27.2941176675	26.6379701992	15.5965124342	34.6134662375	35.3559512265	27.9106555536	42.4905595593	21.823052326	23.9405196481	56.1152844454	25.7151059121	22.1169954381	30.991419886	23.0564310062	27.9485531961	21.9319349357	30.5851625232	34.7559043934	23.2485671735	39.9213701615	23.8457856156	26.4013451	29.2854200576	21.6606525601	19.0334524039	17.6371496414	25.5899191558	21.147645263	18.3427612281	22.3072417144	14.7516595298	22.9362101939	19.7313422589	26.0250892087	22.6074170282
1426.04908132	1235.23067366	1396.39226682	1231.24323269	1253.36474373	873.691065098	1523.70217454	1552.29738259	1229.62251624	1967.47970612	1083.07701205	1097.21868134	2474.42015178	1131.40597095	1019.76811703	1364.05084314	1281.44568674	1252.01746828	987.247949668	1557.18667023	1531.97563734	1047.43996253	1770.64585508	1095.58450886	1173.39956323	1345.15696432	957.465559781	1271.66565872	1014.8664197	2130.88922439	1760.88346323	1335.10404824	1499.3778872	1082.94835173	1867.89349033	1254.43574318	1587.5836328	1848.46218588
612.827896173	523.142481548	566.081737581	518.445625586	497.304155088	267.706526004	663.803713177	678.728950617	535.095119988	798.588075561	397.974211076	451.849269592	1075.45306337	493.252698036	416.40494497	594.376241873	397.453392871	532.344208453	416.945553904	551.178557048	666.199212671	441.820714173	763.367229166	449.606973968	504.435741692	552.228668056	414.736419237	292.228980317	298.225899844	322.225493376	266.304754511	263.237403275	340.985605024	210.153104691	295.860692351	313.658531675	424.945659915	290.387062678
