32.9348663438	28.5216976953	32.2082912559	28.4254756196	28.880757102	20.0133505684	35.1923215213	35.8664920555	28.4067835543	45.4019007615	24.8984745405	25.2954565618	57.1426287083	26.1390490611	23.5156909707	31.5145245593	29.3457600143	28.9004939926	22.8030373439	35.9350683856	35.5351168512	24.3499718488	41.0591689993	25.408551501	27.2446905133	31.1332374003	22.2645245917	28.9785509735	23.2240620694	48.2784645321	39.894278324	30.3658214209	34.1483689094	24.6136498915	42.341244878	28.6347208169	36.2818955102	41.8893305244
19.6371597913	17.5388727921	21.2727877042	17.6533321005	19.4225976074	17.8247378907	20.2543112272	20.7095569781	16.5358772631	30.3320445402	18.2856566471	15.854259099	32.9412477828	15.1645475268	15.1603368637	18.3220455703	25.5667437145	17.4137637169	14.2708554023	30.9622819376	23.6375199287	18.460520274	27.6357360747	19.1151914744	19.1681426162	22.1288669017	16.0728641669	31.1371957723	21.3130840162	60.6780080257	50.1152015245	35.2054509876	36.6165532084	28.4876623458	52.4861065762	29.5589832517	35.898103833	51.9062734158
70.3027175065	59.5736599336	63.6722821538	58.9463794794	56.2407575998	28.2544073128	76.9109464872	78.21922307	61.6227269718	88.9070622895	44.70192093	52.1001109881	124.750010349	56.8291906075	47.3993437535	68.4205116489	42.8287706359	61.2439347057	47.0187348118	53.2931752425	69.8379365458	42.2987967198	79.899754248	44.5007382571	50.9780987865	57.7018149629	40.6565403645	27.8306112585	31.2434907269	24.7520239334	20.515573789	22.8342090722	32.98116717	18.628683076	23.4998893259	30.4682126017	42.4226478385	23.2972952499
152.794439898	131.141998788	144.849687074	130.315699175	129.116412729	79.8214192311	164.878805948	167.888691	132.674897591	203.421839266	107.905560926	115.646109398	267.598717611	122.196688809	106.577314925	147.240296345	118.302713457	133.675282608	104.298208733	145.629708631	159.441150178	104.251248238	183.511179289	109.110349227	119.93209799	136.552355658	97.1059914275	103.7994705	91.2369578787	153.467767383	126.871969825	103.069731687	122.484522545	83.6533226528	136.208016157	105.240334489	136.783433587	134.797672209
62.81904466	53.7964152446	59.0847298428	53.4178284317	52.5859697622	31.4846253615	67.9521996833	69.1776161206	54.6380134737	82.8959831118	43.5855562469	47.3714612137	110.274534513	50.3344070418	43.5598996428	60.6414585859	46.8130473664	54.9173201012	42.7279617736	57.7163563748	64.9975716463	41.969616454	74.7342263931	43.9620440657	48.6468901626	55.3347873826	39.2907692659	39.540755259	35.8219242608	55.8821059481	46.2061420892	38.5076250513	46.6806661244	31.2686114253	49.8382432744	40.4437511144	53.0096841932	49.3286082407
52.7593833855	45.1824845558	49.626457979	44.864804857	44.1686097522	26.4524138095	57.0693365106	58.0986055025	45.8877817983	69.6265981376	36.6115224828	39.7867954856	92.6136381672	42.2733110819	36.5862076659	50.9297431061	39.3297514323	46.1233163567	35.8867333785	48.4894370755	54.5930582624	35.2551763274	62.7716665297	36.928580782	40.8615034717	46.4794714309	33.0034387832	33.2315012894	30.0977269475	46.985518074	38.8499265857	32.3691197013	39.2319713786	26.283957859	41.9018864589	33.9876458639	44.5442198935	41.4733547774
696.254836471	592.83925593	641.617681779	587.542865866	568.731718489	311.230707513	757.815291461	771.056034684	608.151064942	897.892408347	461.051512437	520.097791702	1229.46116429	560.575061326	475.500663173	675.117988739	467.178768956	607.510206124	469.254746781	578.633451773	704.712033279	439.92729097	808.11668473	461.859870177	520.455755982	590.468665733	417.563355072	349.503791432	349.224114921	415.145950276	343.530327033	317.298601464	413.2904295	258.120423749	377.947217555	368.305502593	496.184614909	374.286220477
30.5260440398	26.2051872921	28.9581190501	26.0417094578	25.8160957321	16.0021417192	32.9335141247	33.5353416168	26.5027118559	40.6710956494	21.5900395692	23.1115720673	53.4516741531	24.4091430652	21.3031917445	29.4120369717	23.7104624144	26.7080223941	20.8435225169	29.1836828088	31.8768340377	20.8646490724	36.6922445497	21.8356442246	23.9879396802	27.3144152217	19.42644943	20.866989845	18.2974926916	30.9583594536	25.5929648822	20.7514627566	24.6223647897	16.841651978	27.4666823684	21.1420306122	27.4604866395	27.1820185421
109.443089387	93.5488570235	102.257788412	92.8328565692	90.8917268723	52.917522154	118.625396865	120.742816804	95.3219620219	143.349995364	74.8048682216	82.2768393576	192.490808158	87.830544641	75.5157500426	105.803076241	78.9075208128	95.6169467876	74.2189116308	97.4215643623	112.433954914	71.8247627657	129.165749442	75.2882445767	83.7922948626	95.2330263496	67.5334406186	64.3365672998	59.9570623072	86.8843727869	71.8540577496	61.4722968589	75.988569581	49.9403040234	77.8824221688	66.3607138779	87.6686408733	77.0964654214
63.4511424231	55.436319802	63.9432066346	55.4080730036	57.6548755581	43.9449003965	67.1337870038	68.4813390519	54.3603939725	90.4521844995	51.1143536101	49.4393194663	109.055988193	49.973890199	46.3463182865	60.286573455	63.9157261844	55.8451559559	44.5485205751	77.951693348	70.7010831846	50.5165952006	81.9877963168	52.5775078949	55.1622418514	63.2410467984	45.4525081565	68.5024021988	51.5698764458	122.175602142	100.935097286	74.1389048414	80.6542342677	60.050164426	106.483243496	66.5842594696	82.944349453	105.328771186
140.073875528	118.856700242	127.483433869	117.658401887	112.716699458	58.0617470143	153.021842583	155.644477708	122.659158695	178.119788902	90.097297384	104.037771035	248.218098387	113.102570083	94.7818905947	136.183301967	87.7531900958	122.079392276	93.8842603911	109.04263927	139.882399843	85.4597037457	160.141199142	89.8539842468	102.447359703	116.036505766	81.8445380623	59.6060940966	64.4892373486	58.8791051294	48.7700554854	50.622840769	70.5869174592	41.2577232369	54.9895410023	64.4496285813	88.8016702855	54.4928233425
65.2400952197	56.0141348699	61.9223240068	55.6675075417	55.2093557878	34.2942119133	70.3736347418	71.6607118794	56.6350113109	86.974367331	46.1973036528	49.4063115409	114.218505416	52.1603392967	45.5473425751	62.8517335022	50.8033277099	57.08316096	44.5574871531	62.5241944096	68.1663002301	44.6550548597	78.4690720461	46.7306374358	51.3137979055	58.4334259995	41.5629861172	44.8191503941	39.2250742652	66.6756724064	55.119522697	44.6242421819	52.8835696099	36.2154662901	59.1386510511	45.3849362718	58.9172546863	58.5252897356
205.833210275	173.428062537	182.568465762	171.271562973	160.561174171	71.7531721362	226.537926152	230.269116957	181.167295153	254.230499913	124.473528721	151.101889818	367.347960656	167.168486045	136.655124767	201.194312165	110.369559317	178.97178908	136.405771239	138.276439564	199.910690879	116.503112941	228.057992353	122.906227974	143.810562461	162.300590206	113.82537521	55.6782179356	77.5739786808	13.0875279231	11.0434796969	35.0149282506	66.2952006924	28.8241947722	18.0830531059	65.9574552282	97.6443801232	18.0678108378
302.483505328	259.534077118	286.427082589	257.870996948	255.259052802	157.085338065	326.522324144	332.472465168	262.717049132	402.191663016	213.072014409	228.819297356	529.938094198	241.976638601	210.80772833	291.562424176	232.920184945	264.604866681	206.369576475	286.785975008	315.252956128	205.757992101	362.791986865	215.373708007	236.962634695	269.763425025	191.794319271	203.289516083	179.434570576	298.754237149	246.986307735	201.330412246	239.899411224	163.414127541	265.323907675	206.35992774	268.522581695	262.581150149
21.7236503816	18.740167497	20.9626945095	18.6533020075	18.7496489822	12.3983969266	23.311899807	23.7493242389	18.7916173106	29.5027203651	15.9544544934	16.5796119065	37.8447689863	17.2984484173	15.3556808947	20.8505614056	18.2574767739	19.0378095226	14.9488780141	22.4040269186	23.1051507502	15.5243217393	26.652847626	16.2193547234	17.572326279	20.0497411817	14.3045798319	17.2269345484	14.30183699	27.5014694255	22.7289219088	17.7006339075	20.3105358015	14.3542698548	24.2187523795	17.1871335112	21.9888476356	23.9629365738
32.841343026	28.3391113745	31.722512935	28.2104118167	28.3789206808	18.8335266158	35.231303378	35.8934050366	28.4026337739	44.6513364061	24.1720876107	25.0764771263	57.1956646131	26.1450003425	23.2317682965	31.5142815466	27.7243826655	28.7837251143	22.6096841498	34.0154263272	34.9672471864	23.5294803224	40.3413282405	24.5805746816	26.6100713875	30.3651722889	21.6680423723	26.2547661386	21.735121887	42.062738983	34.7628125964	27.020347456	30.9530594535	21.9112169712	37.0290200678	26.1736433615	33.4599229931	36.637547456
437.216486151	369.727135891	393.013238766	365.579515278	346.604173724	167.26246669	479.35910472	487.418912019	383.811109607	548.238588961	273.068099854	322.905813566	777.447870954	354.027403697	293.14458361	426.182744869	254.7769572	380.61820018	291.444077997	317.751348646	430.810958923	257.402847269	492.375140114	271.063125755	312.840923639	353.734699247	248.831202046	153.196428846	183.593520077	108.177719219	89.8134793637	117.473458276	181.789157461	96.0365531515	107.064755484	171.569979783	243.362120524	106.250123032
1005.56840813	854.999013744	921.957924076	846.959269708	816.388059298	436.109029107	1096.13328823	1115.13522712	879.236361984	1289.37372041	658.058931611	749.398861463	1778.22001078	810.568205485	684.154885554	976.105340133	656.389786195	876.985002363	676.189736263	814.026089701	1012.21617656	626.409833902	1159.95791353	658.032638912	745.02707865	844.684308729	596.710419415	473.283292744	487.404909438	527.113798587	436.324123437	419.406767155	559.961413528	341.409330488	483.958873456	503.557770717	684.204318042	479.37668218
66.7296691209	58.9220928867	69.6588824879	59.0926961087	63.2016390303	53.0839743071	69.7529627875	71.2322496284	56.7012183361	98.9279188849	57.7657241712	52.8938467814	113.374102467	52.0656690563	50.0691455645	62.8557349439	76.625234545	58.9429229687	47.6368927755	93.0962425956	77.2102455871	57.7221671663	89.9014549832	59.9169636765	61.420749489	70.6656322383	51.0625549626	88.1978130339	62.9377834324	165.666479494	136.842554202	97.9038277554	103.771676071	79.2540637259	143.74043168	84.579763671	103.859668358	142.164483408
414.151884824	358.948371135	406.146834328	357.832372363	364.376698097	254.887975179	442.14047123	450.64722203	356.992232109	572.707171158	314.976809734	318.509510418	717.943682653	328.46524327	296.330042358	396.035157264	373.432915258	363.519730437	287.114418448	457.094866669	448.189717464	308.35396958	518.039337947	321.678332106	344.197729507	393.446979435	281.503900444	371.981784734	296.123158205	624.539077166	516.065880318	391.199243959	438.302575196	317.067988064	547.33495263	366.907095485	464.042690313	541.482423285
132.379343266	114.533551109	129.042170285	114.112178999	115.640425827	79.2553379994	141.599843463	144.298891485	114.259907245	181.832685264	99.3846454961	101.517758568	229.908267348	105.148780251	94.2901376522	126.764706402	116.327620688	116.126795315	91.5192616548	142.517414138	142.337330126	97.0788724376	164.398937222	101.329023561	108.919124294	124.419491707	88.9270634288	113.685409771	91.8434936504	187.627313188	155.048470589	118.608542369	133.982283563	96.1504684251	164.70017691	112.580033444	142.958825692	162.946264228
623.39904018	549.202087179	645.884078425	550.390562169	585.243817456	482.020511161	653.362360576	667.056417345	530.658643543	916.506657188	531.541629467	492.321477876	1061.82324454	487.39792997	465.066382294	588.312671964	696.80991351	550.2245625	443.439749173	847.224866548	715.531041806	529.950786102	832.432386277	550.399483083	566.905634568	651.75789368	470.434721136	791.266316612	570.363516914	1472.45232279	1216.29897561	874.296079018	931.105827048	707.82326191	1278.58892763	760.705148333	936.623310729	1264.5983243
21.7764267276	18.7839953663	21.0070228972	18.6963707303	18.7881740205	12.409723839	23.3708595857	23.809176771	18.8385510046	29.5639918357	15.9822414663	16.6174284374	37.9403138978	17.3418158227	15.3893524929	20.9027102599	18.2760917109	19.0834800103	14.9830431997	22.4280370874	23.1534683443	15.5494627401	26.7075367707	16.2461093013	17.6056910933	20.0870761953	14.3304074235	17.2245786385	14.3127674547	27.4665514275	22.7001568707	17.68909024	20.3080256349	14.3450848787	24.1906979261	17.1890612046	21.9967643437	23.9352506994
33.077003517	28.5921377472	32.1429386332	28.4785274538	28.787824845	19.5177348051	35.4161937271	36.0880112617	28.5690327055	45.275679578	24.6661228956	25.3283646428	57.5008183047	26.2934088999	23.5046423215	31.6967839389	28.675320506	29.0072359399	22.8348016581	35.1481887569	35.4464741374	24.0656764356	40.9247738391	25.1265032215	27.0734755826	30.9153688783	22.084252065	27.7346672684	22.586829327	45.3365892974	37.4657950049	28.8077779889	32.690038632	23.3555705717	39.8332451938	27.5249944795	35.0293933136	39.4100391901
24.0276132379	20.6662286488	22.9473306909	20.550331324	20.4841387837	13.0337653742	25.8683735569	26.3460452975	20.8309183796	32.255529968	17.2497623272	18.2489619913	41.988791458	19.1816030134	16.8528648183	23.1159341296	19.2630776222	21.0359182372	16.4565007331	23.6802302791	25.2730504897	16.7161207596	29.1157460285	17.4821567755	19.0987870289	21.7648785188	15.4989910975	17.455486305	14.9575360003	26.7397358521	22.1027538999	17.6055943928	20.5896686715	14.2835734858	23.6454112047	17.5698503798	22.6755694138	23.3982638329
149.174819109	126.250924727	134.492558689	124.868973618	118.683996317	58.206497498	163.412793555	166.173025202	130.875797057	187.68455547	93.8330491631	110.322016235	265.040934678	120.710121363	100.238643079	145.319764831	88.4863000877	129.899091235	99.5687257768	110.255920957	147.462449091	88.5851172141	168.603725237	93.2504351799	107.303489674	121.380148188	85.4395644547	54.9458849124	64.0824952903	43.0685012837	35.7282747428	43.3834180102	65.164391588	35.434310093	41.7903860966	60.9495992007	85.7881825037	41.4524981702
34.1981387142	30.2840611878	36.0378103082	30.3996067034	32.7504475578	28.1688725275	35.6282936131	36.3951266847	28.9929990639	51.2329671062	30.1670705928	27.2337631436	57.918024279	26.6141937337	25.8462243905	32.1361845618	40.5897644721	30.2373148409	24.5237162558	49.2709251701	39.9701498997	30.2268652378	46.5895103804	31.3555166528	31.955733122	36.7986947651	26.6266877175	47.4677789224	33.4763503588	90.1199844417	74.4377761321	52.9722735237	55.8413514446	42.8765279863	78.1220541568	45.3889011122	55.560770678	77.2636179031
821.011186915	710.780315241	802.052953697	708.311399602	719.048366857	496.490233648	877.583787818	894.36794839	708.297797329	1130.45992226	619.270729116	630.257786536	1424.932138	651.774820598	585.741039401	785.795901031	728.241195659	720.366579651	568.165732435	891.901917702	884.829313175	605.392249634	1022.24662218	631.771262133	677.969135233	774.641518832	553.873396642	716.720057629	575.884319251	1190.46097172	983.732204283	749.977134167	844.614913334	607.929582743	1044.35811626	708.710437528	898.614082978	1033.21955911
110.662767382	96.3192925691	110.103816444	96.1523254504	99.0449029868	72.6067299281	117.584779344	119.898500344	95.0829215368	155.52016519	86.7901692127	85.6964298251	190.974245276	87.4457432408	80.0504790114	105.464306127	105.945441834	97.2727357626	77.2332322543	129.420359786	121.62889973	85.4038405356	140.831028035	88.9821031998	94.2036886487	107.853722763	77.3555405424	109.979198153	84.8269984654	191.235885766	158.002276105	117.589478596	129.530900527	95.2701570963	167.053932207	107.574473194	134.888515441	165.25307001
42.8621673613	36.6289700468	40.0155285167	36.3458491523	35.5620285631	20.6317277993	46.4697990893	47.2982236278	37.3381100908	56.0900426889	29.2422925808	32.2106441428	75.4046792273	34.4044825595	29.5569525857	41.4439742149	30.7761116825	37.4444439924	29.0563797666	38.0038218307	43.994905785	28.0672596932	50.5366263643	29.4233235055	32.7702547405	37.2407715063	26.4046390215	24.978344925	23.363886356	33.5248162183	27.7260213364	23.8055199424	29.5039575418	19.3409491375	30.0725953489	25.7927149962	34.1096895616	29.7696743857
