22.2652730131	19.3059343456	21.8868425388	19.2512900381	19.6713915628	13.9086755818	23.7653056145	24.2074277523	19.1813785468	30.8362294946	17.077491157	17.1788219446	38.5988335423	17.6469257035	15.9758425015	21.2774499523	20.3868254801	19.5613360043	15.431984614	24.6082458026	23.9017889031	16.3776662384	27.6433981989	17.158522228	18.3202404029	21.0687001875	14.9431461085	20.4870358193	16.188179912	34.7430799257	28.7102003321	21.6158219964	24.1629675128	17.5423581442	30.4232617949	20.1465361893	25.4263730484	30.1094230058
108.126450039	95.4326977934	113.564004643	95.8132377343	104.34899703	90.5754597837	113.393791138	115.065535085	91.7044015166	159.816393016	97.3386763939	87.5823297595	184.664823436	84.1719938765	82.2386905871	101.598808744	131.710585986	96.1776489351	76.4919681371	144.827982622	114.481837637	81.4336308905	133.877496739	87.8686478939	88.933533659	107.928953414	71.9528049327	153.874040368	108.107377917	295.557283392	244.228073273	171.325278055	182.168160146	139.758185601	256.11890643	146.061504162	178.482446654	253.84735041
99.3071668745	84.3970168524	90.199438357	83.4945528191	78.7436045901	38.5466562892	108.054902522	110.511616984	87.0269469661	127.268230398	61.4769594216	72.3809581051	174.995094514	80.265282478	66.507181301	96.6661700816	57.572758301	86.0413473259	67.248770632	83.9307521092	108.229949268	71.1105798555	123.668514684	71.8978715318	81.7470184094	88.2453133953	67.2767043367	35.9122532843	42.1232767786	25.6055202545	21.167334452	28.7395108033	41.6573511975	22.5904620395	25.1652169153	40.6748982604	57.3086557738	24.5277551558
150.647599219	128.676318873	139.638036251	127.556477387	122.855293586	67.359843535	163.139564878	166.682991433	131.460907445	196.947863888	98.8171977466	111.404682857	264.391872679	121.172433739	102.686509541	145.973638891	99.9548367748	130.979644556	102.613387207	137.091267308	163.569163085	108.606402613	187.461978763	110.820336953	123.995700431	136.03250554	101.820443004	75.4588137777	75.278493826	87.7747458206	72.5424455299	69.1955718725	88.2027446273	55.3209534856	79.9851079654	80.3076185813	108.156663098	78.729723336
604.623851457	514.245684012	550.911620246	508.905533037	481.532798429	240.194756472	657.401448038	672.245314609	529.511028348	777.269489083	377.741841231	441.679679261	1064.77867844	488.323879771	406.036807433	588.130607281	358.34696839	524.138626874	409.809399205	517.060330899	658.56887815	433.405202044	752.858334173	438.830470296	497.701970507	538.616736056	409.461787856	231.651397106	263.515727431	186.222175296	153.933040057	190.842514735	269.126730352	150.586793743	179.127794945	259.175836961	362.070321787	175.067947682
1064.21902432	910.896483589	994.636427043	903.712902731	877.816600909	501.78329075	1150.19448477	1174.69106455	927.050587641	1402.63339244	714.294832236	791.676528584	1864.60947137	854.278939965	730.649959677	1029.25221066	742.938679961	926.610076271	726.636421248	996.967903019	1153.70813013	769.366017571	1323.87379336	787.981943558	875.903058415	967.294529557	718.596729666	594.300201885	564.999351231	762.886261567	630.472375724	563.532821449	696.085900799	452.247985475	687.071389027	621.618422917	825.987370008	677.361315693
235.163084378	204.433820147	233.451169708	204.059539531	210.536737426	154.135270548	250.372672924	254.893023086	202.137278541	328.850291699	184.894844927	182.746274278	406.80238009	185.905238499	170.197079705	224.186307407	225.595531524	206.97576193	163.477518691	267.862810129	251.947753046	173.575357588	291.851027369	182.652759755	193.485227279	224.288076788	157.63441553	233.462159395	180.240691755	406.78832501	336.150061441	249.143633874	275.566745235	202.41872919	355.365008134	227.931442685	285.826062013	351.815518216
48.1697247483	42.1961010856	49.2103408507	42.2429537226	44.8118875997	35.9766343335	50.8994251708	51.7344551917	41.1283893278	69.2853101691	40.6278193554	38.2278827665	82.7955189668	37.788065881	35.7526676703	45.5903657773	52.464475837	42.6220535162	33.7823733146	59.7104397547	51.3033779839	35.9175400224	59.7113074828	38.2823328943	39.6259837062	47.0156018918	32.1714376853	58.2211469948	42.5596928288	107.579626147	88.8972067757	63.7222306566	68.8426503468	51.8976035994	93.5161372721	55.910465088	69.0659962567	92.6461363134
41.2111119563	49.2555665269	99.1507281697	54.3605311477	107.493738366	211.376776139	27.7283125544	24.7154515502	23.8498528602	138.216266234	147.719722651	65.3034887739	49.0197840479	20.3594886835	67.0937945643	25.4347235541	301.352320012	45.7356940349	41.0556453914	249.657735518	31.4084644922	45.6203450182	48.2103351783	68.3682558976	33.6293101366	84.2411090076	22.6988381363	476.255769499	267.680548521	1086.61431993	897.868343002	574.821109283	567.229641246	472.291157422	929.827643458	425.98337377	490.40816335	923.222075755
2249.39425862	1924.01867778	2096.66427376	1908.33288642	1848.54693118	1042.69235359	2432.68522504	2484.83214241	1960.59122963	2956.85964845	1498.57479854	1670.10086677	3943.3082126	1806.83962715	1540.72415841	2176.83177788	1544.89001498	1957.61693964	1534.65536982	2087.56067368	2439.78125869	1624.69963071	2798.5004954	1661.992539	1851.38584832	2040.16494034	1519.3455797	1213.86650822	1171.28553184	1513.87169011	1251.12285627	1139.52905471	1420.88782923	913.473501909	1367.97692219	1276.39618059	1703.09051351	1348.03427561
488.02497999	419.384352791	463.355556609	416.73286207	411.321062545	253.023122954	525.443937662	536.20449041	423.684207381	653.230930324	341.892813892	367.180249328	852.296290515	390.232624421	339.690860419	470.268083817	373.238841729	426.097314352	334.760059595	482.38384355	527.478359408	354.702259043	606.731506276	365.869004804	401.633301398	449.163496377	328.918697931	326.646822371	288.442626737	476.05109435	393.406040642	324.448193052	383.714562697	261.688551036	422.915093124	333.045674168	433.511453983	417.718506967
21.195192234	22.9678760763	40.7393357664	24.6829837379	42.854139098	76.2502355474	17.1042085814	16.2246483695	14.3040158618	56.896194877	55.6685887627	27.7265760652	29.1325228751	12.6226021534	27.9448879086	15.5204250448	108.88775999	21.8557820651	18.9306393548	92.7072776649	18.3975511452	20.7861461984	25.3117400384	28.7602894074	17.3447578336	35.4137007329	12.5415022949	168.288244431	96.0994332155	380.078600982	314.059230163	202.109962145	200.357619312	165.989397028	325.461759421	151.113909	174.690790453	323.118027436
127.391087276	108.503862784	116.746310795	107.438391283	102.271179481	52.7354355709	138.324694064	141.408307556	111.431642846	164.696629186	80.9190501341	93.4436453913	224.086297822	102.746273165	85.9799188598	123.756180059	78.5233244001	110.542492516	86.4878825275	111.28134194	138.609950572	91.4916516463	158.589446816	92.8788897893	104.859997531	114.00231099	86.2146143346	53.8317802951	58.2460162924	50.9533438538	42.1148414252	46.3393338112	62.6923622469	36.7689207216	47.753208334	59.0620564218	81.3677903964	46.8287671403
1113.95696246	1085.9590144	1615.68812146	1129.45006306	1615.33335871	2344.10042849	1044.63975812	1032.74252567	856.197261129	2263.22219523	1885.35246535	1156.98398652	1732.04691842	773.653510573	1132.46372475	940.690792101	3360.63803125	1063.28680484	882.999337034	3043.46895115	1081.90120272	955.301218867	1356.79127306	1183.5140144	914.09739636	1455.81873027	703.585983957	4916.97068475	2920.60529078	10815.2966143	8936.73706749	5830.05501043	5848.22661318	4782.83692336	9278.05689952	4459.16288049	5208.57601175	9208.8621257
77.6623725631	69.1634263259	84.2497405077	69.6748446878	78.2001050651	73.5459368227	80.7020751045	81.7275998096	65.3342091794	118.499803277	75.224153414	64.4388452453	131.61094964	59.8942820764	60.7844570481	72.3359692003	106.657981486	69.5158956342	55.5120649676	113.358104321	81.6403232112	59.1901483309	96.0230399129	64.7863756586	63.8641626676	79.5897216378	51.4536459866	130.567464231	88.5203388701	259.039265638	214.050456487	147.514094625	154.739252305	120.496627618	223.907710733	122.685759307	148.471706906	222.000624252
639.514905223	546.158189815	592.403815243	541.371110993	521.079871656	284.764606825	692.648406569	707.715081976	558.139770476	835.546423703	418.748189594	472.710700904	1122.51445337	514.468268147	435.675495557	619.762491089	422.635953241	555.961536947	435.524875766	580.663885391	694.450216003	460.947890935	795.814683973	470.210286848	526.376578054	577.183468949	432.27015158	317.532422074	318.047620837	366.086982446	302.5578701	290.328432851	371.094437741	232.035602451	333.968979124	338.433006246	456.306249202	328.678198708
1069.7235644	906.497592533	960.272387516	895.769247175	834.464450648	379.308674491	1167.09836057	1194.30290652	939.696994674	1355.21965014	639.759948115	773.1960995	1889.36163649	866.98703206	709.14748463	1043.97334676	569.169076012	924.982470863	721.978141124	864.605728656	1168.32088334	763.032603383	1332.71244514	767.392206565	880.622129586	941.814140761	725.655136369	302.04575265	407.759769029	78.0534479572	64.5987427448	206.118601362	347.648459201	158.257777363	102.094240969	362.951622275	531.555741904	96.3930640705
171.973644611	150.565608971	175.336496808	150.701601691	159.558550836	127.327057688	181.816799789	184.821009024	146.904961186	246.872169878	144.350229714	136.278361352	295.728005843	134.98337723	127.417312424	162.8487201	185.722756333	152.110315337	120.533436874	211.949539212	183.238383236	128.139415852	213.196701678	136.454117932	141.472800096	167.581406745	114.886991339	205.225276128	150.516704026	377.934414575	312.302093259	224.285391328	242.640046567	182.640285391	328.619452024	197.274025166	243.913026585	325.549605798
22.9627594432	19.8070619503	22.1229619614	19.7107978264	19.7427212986	12.9213900381	24.6344194039	25.1197599925	19.8715875096	31.1802152508	16.7224035693	17.4601176542	39.9798771786	18.2940504512	16.1886612833	22.0509117577	19.0046723049	20.1010701074	15.8196483947	23.8144997654	24.7489040405	16.773381103	28.5320144891	17.4154006738	18.8962894344	21.3818736144	15.4492768497	17.768700857	14.8730419554	27.9948283676	23.1342189967	18.1932991623	20.914570276	14.7203885488	24.6802620185	17.7980724434	22.8243632223	24.4027747327
31.0390845362	26.6441311316	29.3429593437	26.4642072075	26.0065171618	15.6902326774	33.454228907	34.1469203186	26.9721805072	41.3705281892	21.4931758863	23.2805539645	54.2558665871	24.8460216334	21.5234821205	29.939955881	23.1670747636	27.0797398583	21.2641372449	30.2378487887	33.5761911299	22.5263889219	38.5953949301	23.1904319668	25.5450573124	28.4693612328	20.9304492245	19.8250178624	17.8300592527	28.0614604793	23.1900585345	19.4760497132	23.2721512073	15.6903585488	25.0044710479	20.3396038103	26.6109003399	24.6870205214
102.615576367	87.5896960373	94.8566926942	86.8038560364	83.369825735	45.0613118572	111.196614825	113.627225188	89.5978953625	133.79442603	66.7966463303	75.7364301853	180.193230528	82.5926456371	69.7801514592	99.4935896781	66.9186075784	89.1763100124	69.84114783	92.4779900888	111.474068913	73.9109105142	127.705252597	75.3246625227	84.4625269561	92.4600341632	69.3782766798	49.4594148843	50.2246458286	55.2635605506	45.6739553133	44.7660647225	57.7675221212	35.7356720313	50.61618627	52.9819876768	71.7098035211	49.7877335296
231.708679423	198.606167813	217.772396933	197.149864425	192.595175199	113.093625352	250.091292527	255.345551586	201.602285467	307.069857097	157.924093581	173.062461373	405.510783672	185.744511702	159.858499813	223.806790987	167.213625447	201.944797153	158.466560642	221.290859963	250.927247002	167.828174928	288.181237248	172.322262476	190.701511112	211.542094292	156.354896781	138.467285777	127.935448946	187.259595364	154.754159744	133.765208502	162.370824368	107.569505136	167.673111133	143.387726181	189.015416895	165.434276121
34.9135855122	29.8498333547	32.4845069112	29.6011748013	28.6209810503	15.9987597024	37.7747268598	38.5879387169	30.4426057294	45.8134315228	23.1440243991	25.8887523	61.2277514191	28.0568254581	23.876646242	33.8012356995	23.7157268385	30.3753064906	23.807425067	32.1980684741	37.8814470001	25.20222364	43.4393918714	25.7598050157	28.7362457782	31.6209270271	23.5872090423	18.4034826176	17.9427306347	22.4773200893	18.5762843518	17.153410401	21.5327501312	13.7395019661	20.36129163	19.4235552087	25.991890055	20.0577662284
87.6747500445	75.6700263822	84.6596842595	75.3194692481	75.6122344833	49.9413839639	94.0042948284	95.8448830492	75.8342269615	119.314873084	64.2272339262	66.7743198849	152.575095331	69.8088666866	61.9328473172	84.1476757916	73.4226591825	76.7795561284	60.4422115633	91.5929737648	94.4525985193	64.0928702622	108.929232315	66.6137100985	72.1475344003	81.7863948908	58.9711261339	69.2738034688	57.5630331485	110.224421438	91.0864126336	71.2098507894	81.559847518	57.6398066321	97.0833620603	69.2239267897	88.5933203434	96.0042169081
29.8549780255	25.6388189105	28.2718325813	25.4700447251	25.0729159582	15.2444870864	32.164602184	32.8277142247	25.9336285231	39.8590866377	20.7688214205	22.420010809	52.1676060429	23.8880449569	20.7332761604	28.7862974332	22.500295874	26.0545228081	20.4632182212	29.2523387053	32.2847333441	21.6796332482	37.1205907517	22.3358808155	24.5703114119	27.4205337993	20.1278929486	19.4295684078	17.3455594529	27.8325450915	23.0007922017	19.1733353245	22.8144890491	15.4538648487	24.769686614	19.8836563853	25.9607015108	24.459386754
75.3551627437	68.4448711782	87.5413319962	69.4555361101	82.9010330422	89.7042903624	76.6979100119	77.3143901832	62.2417360098	122.997315538	84.4628284575	65.8354633135	125.485267735	56.8991677429	62.6865709742	68.808728499	129.538704783	68.3923417488	55.0973304078	130.159506327	77.9469751252	58.9442411107	92.8783478479	66.4792260546	61.9392162063	81.6961005179	49.4349646164	170.002584527	109.380554775	352.362724732	291.162972965	195.979013846	201.773509678	160.377746771	303.572120019	157.449655427	187.869996217	301.126362768
62.0702799197	54.205538243	62.685744064	54.2015056289	56.8640669037	44.0620732429	65.7888483524	66.9122431506	53.141158884	88.2754740073	50.9155447619	48.8449547074	106.965599548	48.8449472414	45.6057615569	58.9191371735	64.343117968	54.8038028894	43.3765600562	74.4162680452	66.2669689948	46.0930649365	76.9790289992	48.8767381182	51.0644954172	60.0233752497	41.5166515551	69.5995487199	51.9004861827	125.977201317	104.100382973	75.494581463	82.2448638557	61.432811533	109.696070269	67.2361954389	83.5119642025	108.649541645
310.067905512	403.019174762	886.618401958	453.912640412	979.230162246	2035.52465821	169.635078167	137.779425514	151.499173297	1234.50072937	1389.86121622	571.686178308	315.04820044	123.678815284	594.788831987	157.920678691	2899.49934593	366.961766138	338.854944377	2367.85428637	205.543380752	379.948008765	355.642651113	602.184578548	252.352092018	742.31804107	158.890326915	4634.42835518	2584.04723464	10627.0667903	8781.12582914	5607.37326226	5520.74599816	4608.1618442	9090.61925053	4137.14219358	4752.92367515	9026.47247036
90.0787442377	76.5135683989	81.6413230991	75.679338205	71.212698049	34.4072605981	98.0623851637	100.30230437	78.9746881092	115.197828947	55.4154231137	65.5541372839	158.800461442	72.8433241816	60.2141391094	87.72504655	51.4311677944	78.0170814848	60.9619665844	75.5184265406	98.2108746054	64.4564558582	112.18511172	65.1066287938	74.1512666544	79.9090081776	61.0397009703	31.2589723917	37.4951380507	20.156754098	16.6641510931	24.4631270428	36.2174841454	19.1706887521	20.2040855988	35.7280756193	50.6520067149	19.6439499365
126.389700848	107.390405882	114.698736	106.232999619	100.097628731	48.7441598524	137.550640919	140.683833539	110.780241259	161.838585844	78.0457706899	92.0635055678	222.756865098	102.175673255	84.5810522402	123.052113947	72.8267381042	109.489939044	85.5673247894	106.473842573	137.767614134	90.4775348609	157.399759283	91.4434141318	104.041114581	112.234403935	85.6324662406	44.9628592138	53.2078684363	30.8552056487	25.5077464619	35.670428951	52.1320203826	28.0054993022	30.5470997279	51.108516038	72.1858826791	29.7460075324
