362.465562742	308.627234515	331.895484286	305.485025137	290.116754577	148.276166878	393.698164623	403.007282499	317.308865711	467.231100669	228.952440286	265.282242765	637.825856547	292.728683792	244.026246885	352.659913394	220.748101197	314.24043749	245.848760568	309.969591948	395.051257178	260.564296368	451.886283842	264.063205439	298.630631748	324.154967051	245.750465739	149.230874144	163.246186028	136.830901994	113.061844338	127.035906361	173.538890941	100.831483837	128.642170207	164.550056541	227.334789504	125.442956083
33.3642874194	28.7543085802	32.0396682555	28.6032339857	28.5470318049	18.4240481994	35.8231327711	36.5468348794	28.8980917067	45.137181951	24.0740196143	25.2996724944	58.1324822784	26.6100512527	23.4451244378	32.0748552971	27.112123848	29.1839313784	22.9593351878	34.1100024171	35.9959958287	24.3512005454	41.4759616467	25.2382886183	27.4624509182	30.9867934663	22.4657346565	24.9956673062	21.1566366626	38.782540356	32.0482480696	25.4314917843	29.4054045125	20.5674485818	34.2360211003	25.1312237266	32.3275119116	33.8300398811
47.6840677038	40.6283398527	43.7785613018	40.2257407196	38.3098985268	19.8788187494	51.7604215397	52.9746947357	41.7193471756	61.6325202033	30.3536667709	34.9678332708	83.8639353158	38.4837205267	32.1794618587	46.3639228812	29.5701409874	41.3599944452	32.3682597766	41.212924827	51.9421946802	34.3070691763	59.4384828333	34.8114264489	39.2842556744	42.7337177315	32.3175441521	20.5100044332	21.9538270023	20.0428063527	16.5613548737	17.7834452798	23.877225771	14.1449287582	18.6697876112	22.4259290757	30.7960594241	18.2402212764
20.5724528514	18.3954895485	22.6226138598	18.5682965969	21.148616306	20.5531868566	21.2876620022	21.4775144842	17.2225985862	31.9307922465	20.6178894908	17.2956063542	34.7314788732	15.7627412622	16.3484938967	19.0327153398	29.7933369908	18.492799524	14.7908667602	31.7697389786	21.4872534256	15.7209480447	25.3443911882	17.3555982203	16.8834230343	21.3181849668	13.5537419331	37.0865383514	24.8457759961	74.3246489072	61.4204089351	42.1270491357	43.987156068	34.4077924388	64.2201448527	34.7166046207	41.8817197906	63.7551785224
497.896288724	426.594859316	467.331712722	423.338725567	412.651649544	240.320850677	537.606083797	549.371487829	433.491710138	658.145525545	337.512278809	371.161152903	871.704796438	399.531938715	342.745990411	481.458596982	355.349054587	433.637323768	340.234687006	468.585728447	539.835458473	360.734917609	619.81224207	369.876635271	410.011125598	454.087302556	336.381618289	291.383007969	271.278482421	388.896836946	321.36158465	279.91561506	341.441259109	225.105860829	348.546044462	302.646222902	399.763076209	343.29593152
59.3644313304	51.0322318605	56.4486405363	50.7115775037	50.1017751888	30.9893486315	63.8955503339	65.2332026971	51.5340077336	79.5125620255	41.7088001202	44.6846122846	103.650999767	47.472504023	41.3465608624	57.2153474679	45.690848014	51.8293250874	40.7274764749	58.5979402118	64.1849906343	43.1899869384	73.8421630894	44.5563184824	48.8731461035	54.7030203755	40.0310710335	40.2488117081	35.3430110699	59.1770782376	48.9011047735	40.0939821185	47.2797530195	32.3596889476	52.5109351529	40.9683307808	53.2407333408	51.8304254036
97.5911544049	84.5905173309	95.7999149076	84.3418853781	86.0777064263	60.5708506385	104.201322658	106.131859785	84.0943613823	135.00580948	74.6125941611	75.2342903436	169.22975126	77.3661584947	69.9524231276	93.2784134175	88.8053306997	85.7253856501	67.6172697765	107.574947376	104.774533072	71.7407166775	121.151015082	75.1258392963	80.2918759713	92.2441066855	65.4956664532	88.8626861094	70.4586297486	150.071832966	124.014216295	93.6049730747	104.799854021	75.9476321998	131.467705861	87.476302358	110.507833698	130.124233198
96.9213543707	84.2578061561	96.2100887247	84.1099276026	86.8076861755	63.5786911717	103.187882628	105.00968943	83.295238352	135.605802343	76.2507525704	75.3494723639	167.653750944	76.5949467123	70.1769996837	92.360887259	93.0654970597	85.3224705764	67.3893442138	110.83540443	103.791794795	71.5112505725	120.233962231	75.2782030224	79.7222039259	92.4346705997	64.9349261292	96.3245465468	74.3697390159	167.815676473	138.677589723	102.811360208	113.709604384	83.5173859613	146.62020318	94.0339553532	117.923311244	145.206017204
224.509520431	194.874535177	221.565250499	194.411696304	199.47807597	143.116387311	239.387613291	243.72362349	193.215422858	312.264513168	174.016489607	173.773214646	388.858129293	177.716990052	161.702819222	214.282422044	209.663611448	197.416536033	155.814492596	251.883673675	240.744456047	165.330014751	278.614964883	173.563872831	184.691842203	213.116190568	150.550940887	213.323997406	166.933439481	365.929130596	302.391802099	226.191871614	251.703613382	183.633989646	320.133980581	209.127758641	263.231485024	316.955226247
45.2326648248	38.564785912	41.6361401921	38.1929218817	36.4742653174	19.2038190587	49.0692283161	50.2114002884	39.5520923807	58.6187469701	29.0111210929	33.2341651665	79.5105429568	36.4809557156	30.5965544917	43.9522824689	28.5434713933	39.252501325	30.7281640182	39.4994494014	49.2451667588	32.5700126091	56.3741237804	33.0894917994	37.262795702	40.6202819412	30.6448513033	20.2736209641	21.2705706745	20.9150288756	17.2822457778	17.867327383	23.6255555022	14.2377203291	19.3370394312	21.9984493676	30.0412321951	18.9214559847
661.489873315	568.868121122	629.959446559	565.384155371	559.4646964	348.387901555	711.711377948	726.530821987	574.036979413	887.370171496	466.688610496	498.482374512	1154.59649649	528.763768299	461.352671942	637.293606614	513.50477434	577.693913092	454.033093105	656.54384418	714.967709732	481.496573071	822.736378598	497.085570908	544.57016955	610.288868273	445.960851998	455.743553321	397.773218128	676.279787909	558.845895957	455.615887337	535.488364698	367.853427957	599.555458448	462.939626422	600.60264312	591.900769658
69.5490061879	59.6829158707	65.6831985094	59.2655243196	58.1408484766	34.863640536	74.9831385656	76.5905020422	60.4686971038	92.5106491103	47.9585323143	52.0846645261	121.608013972	55.7180961289	48.1431230584	67.1480545219	51.4781281265	60.6430522174	47.6152063608	66.9664439057	75.3076441962	50.4889124236	86.5465821547	51.9190105844	57.2656705213	63.7408957644	46.9456650744	43.7535065003	39.5551080838	61.4206284064	50.7547620294	42.8234834018	51.3346433267	34.5028133337	54.7562912773	44.9813917556	58.9312817064	53.9927070463
100.736019709	87.5158512761	99.7460429659	87.3388938663	89.9141482241	65.2771105503	107.3192297	109.235160916	86.6257227074	140.584546003	78.7469269547	78.1668032243	174.349666751	79.6660080302	72.7735747018	96.061182864	95.5848878053	88.6370756601	69.9862235383	114.258694753	107.938777522	74.2640774672	124.986263608	78.0841724706	82.8643072896	95.8793310548	67.5167758033	98.2202811875	76.2648312952	170.01207936	140.492529946	104.545105484	115.92390158	84.9045307088	148.62088102	96.0541000626	120.645144691	147.169805427
495.837834187	425.473538943	468.166600308	422.487555225	414.368476387	248.199718461	534.610460296	546.079777365	431.124307055	659.380812256	341.689444528	371.263345725	867.026638945	397.257596249	343.15521705	478.749388459	366.500067236	432.325134389	339.440065306	477.011611584	536.920379745	359.924892487	617.028030407	370.078569066	408.267804834	454.344563079	334.702673349	311.096944522	281.5461284	435.94292978	360.240118501	304.282393485	364.984035548	245.143703161	388.712367768	319.9456079	419.293730977	383.276804962
77.4266215952	66.8330781454	74.8031153373	66.5242765565	66.8047269186	44.2000771269	83.0068819725	84.6460527147	66.9685279097	105.391391692	56.7744280474	58.9779758498	134.729885802	61.6510945388	54.705090456	74.3173031122	64.972129418	67.8037462018	53.3800705433	80.8442774928	83.4226486867	56.6213843105	96.2148310172	58.8508989679	63.7227136247	72.2568164315	52.0880388658	61.4115745992	50.9511695094	97.921288325	80.9182657203	63.1727299788	72.3020287967	51.1433799847	86.2232556301	61.3406457992	78.4692815828	85.247393093
76.6929237609	66.2849201977	74.461089363	66.0130733302	66.6254417287	44.9574306717	82.1178311529	83.7086658595	66.2576763802	104.917169994	56.9751693435	58.6360694437	133.31076729	60.9843555611	54.4288031669	73.517791418	66.0294701265	67.2249469345	52.95537168	81.4520116366	82.5415575249	56.1751642807	95.2737025426	58.5227151458	63.1124834792	71.8550858079	51.5562390797	63.6027623427	51.9781908037	103.443308329	85.4816400478	65.957759465	74.9250334297	53.4384841363	90.9219777564	63.2185877384	80.5339329156	89.9279004605
40.3436188251	34.9430840609	39.4905024895	34.8298527044	35.4447007044	24.6784922944	43.107688535	43.9158335333	34.7875365098	55.6495835468	30.6175877082	31.0348001643	70.0023277931	32.0080632707	28.8435909993	38.5900114188	36.1979148232	35.4188161367	27.927676678	44.0490346648	43.3409967072	29.6294628965	50.0921539402	30.9861233939	33.1941595371	38.0462927415	27.0872624156	35.8838408079	28.6635994602	60.0583983294	49.6301512318	37.6568133395	42.3078990962	30.5428012296	52.6543872596	35.4071052939	44.8210413371	52.1074355731
23.766475762	20.4675766168	22.7580337244	20.3539431238	20.2547371478	12.9160377042	25.5361149801	26.057433121	20.5985442042	32.0599391824	17.018064004	17.9834137261	41.4348593348	18.9698078582	16.6579141449	22.8648213455	19.0169730878	20.7774033603	16.3403384235	24.0547066436	25.6571465223	17.3301838067	29.549885511	17.9374740391	19.5635344309	22.0228628527	16.0098371963	17.3147924237	14.8035439542	26.4853741793	21.8863532416	17.5172691976	20.3613727548	14.1592572293	23.4119482334	17.4668716175	22.5312975503	23.127611302
2210.31987986	1896.83990277	2087.77094622	1883.60358237	1848.14270011	1108.98473966	2382.93428433	2433.98984353	1921.67649789	2940.50052581	1524.78134867	1655.4729107	3864.67431345	1770.69352278	1530.22894223	2133.93547216	1637.42468478	1927.33567598	1513.31559936	2129.40271201	2393.25735348	1604.65189924	2750.49087752	1650.21886087	1819.94081669	2025.97239885	1491.9364232	1392.85815812	1258.3644938	1957.43344922	1617.51981434	1363.81621357	1634.24361044	1098.86972958	1744.8479734	1431.61653501	1875.24890751	1720.5575304
499.135291266	435.096560235	500.543549225	434.805447996	453.324176701	343.684926461	529.990569324	538.919184945	427.907921819	705.607204195	402.896886536	391.041904602	861.431197824	393.315327627	364.751599184	474.332114798	502.407672668	440.283020802	348.170059763	589.784429869	533.265168166	369.524568895	618.786534073	390.847942741	410.473027241	479.941516692	333.880105228	534.40054393	403.870370622	953.404850906	787.865722696	576.247632669	631.328495375	468.536393703	831.335577519	518.264280891	646.117328294	823.672995104
155.419218731	135.119226128	154.307816454	134.884798635	139.237409476	102.045740197	165.459828673	168.378598142	133.56286157	217.493742901	122.331382481	120.844654352	268.831549875	122.818042295	112.552280748	148.098662649	149.369094835	136.824775181	108.069313566	177.840428481	166.429183936	114.679768956	192.800050808	120.731364667	127.838838986	148.247043246	104.12402087	154.682615469	119.376352707	269.615180263	222.801504894	165.133137428	182.603125065	134.146089233	235.55271641	150.984563915	189.320323268	233.282801433
73.4985366742	63.8736427279	72.8655848249	63.7528207846	65.7132637265	47.9136808586	78.2767857802	79.666688011	63.1848740452	102.700383465	57.634905747	57.0845433087	127.173486729	58.105431382	53.1556826099	70.0644959971	70.1477170632	64.6864818625	51.0827791767	83.6995300617	78.7317158742	54.2062061102	91.1847248651	57.0273039624	60.4575058796	70.0239521298	49.2519617934	72.3385114409	56.0117600431	125.614521117	103.803847495	77.1019166865	85.3856654089	62.6247479853	109.779630485	70.6815664974	88.7085845805	108.714214209
150.744899094	130.361281524	146.676785202	129.856514302	131.350857052	89.3886630242	161.318871419	164.417259105	130.167492325	206.677161909	112.630224364	115.441498357	261.907196393	119.796986831	107.193677714	144.421189873	131.238779843	132.190334076	104.157697664	161.292823542	162.162071753	110.494395976	187.241083178	115.229569658	124.046113024	141.481678774	101.303920875	127.424747237	103.478302279	208.928471018	172.65075119	132.584100413	150.144246277	107.451948418	183.505359283	126.396882373	160.734556469	181.527575919
32.4417955205	27.8626018317	30.7373597916	27.6770717423	27.2425797561	16.579305437	34.9489950485	35.689928923	28.1856583555	43.2937477943	22.5697055663	24.3538322203	56.6868535997	25.9680048813	22.5220316639	31.2961840194	24.4631194043	28.304690457	22.2324204964	31.6071965171	35.1035691189	23.5753644966	40.3625590575	24.2799334118	26.7103951987	29.8087721928	21.8879591389	21.1562291513	18.8575572135	30.3876362363	25.1108126732	20.8868680515	24.8366382156	16.8429370777	27.027363521	21.6444286517	28.2455024104	26.6637850058
599.598222203	516.668839935	575.438797728	513.920966775	512.587732169	329.967084164	643.885760126	656.923286463	519.408730883	810.665292845	431.926776607	454.457344297	1044.85142104	478.29582772	421.104506926	576.517546148	485.622786645	524.410416991	412.529762669	611.672507055	646.98083148	437.534452955	745.40360815	453.34210564	493.540968892	556.598298911	403.77443047	446.524661217	378.752828632	690.740209887	570.798235435	453.767183445	525.256345085	366.937609485	609.935956333	449.264035383	578.253222602	602.666492277
41.4939806199	35.6978323223	39.575733661	35.4848184888	35.167860672	22.0447954806	44.6276295369	45.551895081	35.9958405641	55.7482256562	29.3944966535	31.3040866939	72.402467831	33.1549199711	28.9790949642	39.9607158281	32.4829764664	36.2479733109	28.4937995929	41.4069295513	44.833826238	30.2180242751	51.6038866521	31.2185017653	34.1587953314	38.3282159215	27.9680536899	29.0384608355	25.1968475077	43.4696409506	35.9213117773	29.1296453082	34.1276224231	23.526357894	38.5051012294	29.4388544331	38.1308946155	38.0204756489
651.917322952	559.336890885	615.247525292	555.384242467	544.446543784	325.403625945	702.975291245	718.080687963	566.893236185	866.528128305	448.665726846	487.958872519	1140.06058621	522.370916967	450.983140783	629.524655343	480.552083347	568.362076382	446.225020749	626.085480453	706.002975194	473.150823426	811.278781083	486.391316016	536.787082616	597.140471226	440.090173842	406.844765197	368.984627859	568.100537702	469.447935428	397.405393599	477.273994506	320.125610786	506.736805069	418.725474212	549.072077653	499.61181865
1973.70882599	1691.13640356	1852.86368623	1678.25807049	1636.18150314	953.667558517	2131.03405846	2177.64501306	1718.33722883	2609.40373891	1338.56713711	1471.50533277	3455.39914007	1583.71202264	1358.88652608	1908.46621004	1410.07814182	1719.03495056	1348.79290314	1858.70164154	2139.8817584	1430.06570569	2456.97009933	1466.4241581	1625.31807577	1800.28939821	1333.41622614	1157.45763953	1076.67381805	1547.1771463	1278.4969138	1112.52538624	1356.35395304	894.734341483	1386.41852557	1201.83586086	1587.1168846	1365.58293071
120.170257524	106.004844236	125.903901427	106.435204972	115.814229137	100.042497794	126.091817662	127.75901575	101.900316059	177.593051525	107.864620376	97.3369688338	205.301067561	93.4796163683	91.3769633981	112.797495909	145.562747469	106.93816055	85.0175379178	162.199028674	127.055202312	90.2939916013	148.544845994	97.4743758753	98.7302148562	119.710903934	79.8219691365	169.444228472	119.439331252	324.396099584	268.0733044	188.498110355	200.648624981	153.684259658	281.268806373	160.942606034	196.857065455	279.020109644
159.401881682	135.0933039	143.235501607	133.45888508	124.217081109	56.4776327285	173.897660318	178.235012773	140.109250057	201.582013155	95.2036157781	115.053063902	281.554395791	129.346175405	105.518778339	155.79681072	84.6611750236	137.720984041	107.514998202	126.118937779	174.404391161	113.918228638	198.944690015	114.424052616	131.376559398	140.453673551	108.357566443	45.0447645848	60.5846659435	12.3017196205	10.1598949467	30.7525873613	51.7637446153	23.7110165267	15.6339798574	54.1116559338	79.1320679753	14.4308865545
