62.6583042644	53.6946819212	58.5798872013	53.2947535286	51.7298388784	29.5782476588	67.5860038849	69.0732935405	54.5354600563	82.6878304941	42.0813683767	46.5966486478	109.496527859	50.2171814646	43.0693156433	60.5312056871	43.7342989907	54.5397455139	42.8262014618	58.7931177053	67.9854326015	45.4301166155	78.0670839228	46.4250339528	51.5480400611	57.0789264907	42.3515236049	35.0858562443	33.3814490019	44.6635862498	36.9236043007	33.2347502327	41.0334290824	26.6653557403	40.5416518399	36.7005072817	48.6929013481	39.9271782897
75.4086680462	64.3422288893	69.1526367095	63.7527882589	60.6356508785	31.3180726187	81.6432005501	83.5460739964	65.8775191692	97.6918068885	47.9701785674	55.2947454747	132.142807099	60.6774241703	50.9920460326	73.1348321547	46.5263612463	65.4085425557	51.2753146121	66.0823003053	82.1482672036	54.3914036256	94.0865854685	55.0411131686	62.0318060544	67.7149985397	51.1073747872	32.1285010109	34.7330857032	29.9477739993	24.7743041578	27.6457999112	37.3132784171	21.9294900067	28.6159405581	35.2243711527	48.3701113872	27.9928721382
97.52530299	85.171489683	98.9005292698	85.1686716655	89.8032500981	70.5591236654	103.452440053	105.120165428	83.4805980794	139.142865965	80.8237229801	77.0180218014	168.336791737	76.7770562127	71.8578750937	92.5749844544	103.070255523	86.2043502431	68.1794761502	118.297939174	103.934549323	72.3337924063	120.742886623	77.0207972843	80.2656335568	94.4511535051	65.1293248637	112.471825764	83.1382350208	205.931281018	170.150791875	122.512694646	133.035909338	99.738233816	178.719944008	108.379553777	134.420520763	177.096239296
21.7571878254	18.7794476708	20.9923626368	18.6928382579	18.7457334132	12.3387047978	23.3212907235	23.7831487973	18.8184240543	29.5928279944	15.9046653088	16.5588598898	37.8447794586	17.3204569239	15.3618771279	20.8803072332	18.1378525399	19.0490628139	14.9991468993	22.674334048	23.4482142353	15.9118721426	27.0430943505	16.5220306771	17.9020961829	20.2929558484	14.639390876	17.0629660962	14.2209599372	27.0135449128	22.3243351081	17.5100036835	20.0817659823	14.1704934863	23.82841479	17.0665489397	21.8527412165	23.5587696695
118.473470402	123.745024152	218.168737324	131.606484353	226.975382681	396.952834961	103.555512449	97.3671604998	83.6198401823	301.568381663	292.702910551	150.576373065	177.962336704	75.7010120144	148.496505546	91.6498536353	569.43474647	121.414796138	102.143239033	483.718923063	102.369496301	108.477147379	136.960807708	154.005248465	97.9258332982	185.942348309	69.1016819501	871.035145962	496.759494324	1981.57970545	1636.87986902	1047.24386579	1039.52756111	860.295602417	1684.57718832	782.225631468	907.469425928	1674.13511713
68.7560358469	58.5583949211	62.5323084964	57.9792651376	54.6614367425	26.9053478067	74.5577957691	76.3363381306	60.1600477792	88.3707743228	42.7070940202	50.1143587546	120.62567424	55.4175199971	46.1690446929	66.7931098534	40.0670042712	59.5496403675	46.649346021	58.4501180026	75.0276962492	49.4837068793	85.837677334	49.8649442249	56.5570717668	61.3636748046	46.6517277694	25.4011535649	29.5710310301	18.1278539242	15.007575157	20.444529954	29.3677991978	16.076841548	18.3126443209	28.6683130454	40.1581174211	17.7894393614
106.453052374	90.9930395264	98.4059535532	90.2238743959	86.5415893551	46.7017900616	115.077231334	117.697749654	92.8557228585	138.970371746	69.2752379238	78.5148464487	186.331285817	85.516640286	72.4743226472	103.076590633	69.2352681837	92.4696472625	72.5390313256	96.0080737642	115.77604718	76.9482588837	132.742569092	78.1842103876	87.5725341972	96.1618323577	72.0671948672	51.2321862089	52.1991055188	56.1321175358	46.4182457722	46.2165122392	59.6998695687	36.8722715179	52.1398022601	54.9316672662	74.2383652081	51.1924511555
92.0251516514	82.0707378135	101.553259205	82.7284376836	94.6363770551	92.7122383073	95.7609029023	96.6448762645	77.2786457312	142.423886368	92.5978418109	77.4615794166	156.615305411	70.9720241055	72.9441430974	85.6067491253	134.555857522	82.7443454063	65.9564269162	140.174594969	96.0670669646	69.9845333456	113.117434228	77.75181383	75.774089647	95.1028197515	60.6151376329	167.791529118	111.678942664	339.692076197	280.637022023	191.036980028	199.24548466	156.173152495	291.853670445	156.890742811	189.322787436	289.610405409
980.038217261	888.823841262	1153.03511632	901.566900939	1093.86232909	1214.45629454	1003.68376178	1007.10406658	810.010277445	1613.47748767	1128.07143794	866.543055139	1648.54240976	743.01068452	821.490155725	896.499881846	1757.11430411	893.381719615	716.51118713	1740.90996841	1005.65156817	760.348494949	1197.5737968	872.133444759	807.275638283	1064.76932212	638.222407601	2322.79864096	1478.12135498	4880.97236592	4032.25386207	2690.02914989	2762.48893862	2202.5174194	4178.91514346	2145.53455183	2559.22925668	4148.84508285
95.409188864	81.7422878296	89.1116241572	81.1263084327	78.6634169799	44.7610095015	102.932269643	105.204274971	83.0564767004	125.789782179	63.9034564961	70.9014278081	166.752951768	76.4808757326	65.5266576252	92.1888307938	66.1977191222	83.032254259	65.1938145001	89.2205531059	103.542055486	69.1576229932	118.880651351	70.6370576049	78.4913240048	86.8500398029	64.4971833624	52.770095613	50.4767440455	66.4650768976	54.9480620483	49.8052021725	61.6984521041	39.9440650647	60.4239821691	55.3034592077	73.4806986113	59.4958807849
40.0696897642	35.0467326671	40.8898834739	35.0660474427	37.2038250944	29.8004067864	42.4473656576	43.1111927496	34.252904705	57.5138726821	33.713941789	31.7923874098	69.0945545022	31.4992416744	29.6831693102	37.981610165	43.5042499598	35.461766707	28.0628179219	49.4894912755	42.6408355107	29.7730299812	49.5836772622	31.8024444774	32.9793950583	38.9919758103	26.7332555018	48.1223701984	35.1887411291	89.1168039431	73.6317460183	52.6747345773	56.9449884698	42.9028989317	77.2495677718	46.2227665108	57.1657453661	76.5603983677
124.480252273	106.357633775	114.855110932	105.440939632	100.937967687	53.9268227369	134.613468576	137.695799212	108.619375694	162.213065917	80.5793284452	91.6856400272	217.94367574	100.036969169	84.6129884529	120.577716185	79.9841029197	108.092170786	84.7806560659	111.519635488	135.434516327	89.9337329534	155.243088747	91.2914884857	102.401507969	112.289874621	84.2933546472	58.29491845	60.1694137813	61.8346668365	51.1374753157	52.0696151062	67.8813283814	41.4928486704	57.7460408375	62.805037662	85.1755965083	56.6568650638
151.6843513	130.267332187	143.175732144	129.408656167	126.869431707	75.9359316161	163.305533328	166.791649255	131.772759924	202.017095527	104.578998261	113.595646477	264.701835283	121.322119964	105.114920715	146.245361348	112.056318557	132.26317554	103.943356861	147.060331837	164.247816059	110.264879944	188.850939147	113.22788096	124.794261092	139.168831522	102.385892687	95.1592602305	86.3193716705	132.223414027	109.293203392	92.9610759374	111.55490335	74.8405904785	118.570874166	97.9010226563	128.235451612	116.965450158
531.681969795	455.137504604	494.733520327	451.556087609	436.133670741	243.549743795	574.023871921	586.840350916	463.181208032	698.475151717	352.431866953	394.030254733	929.757674124	426.533439451	363.999307484	514.129704647	360.493294042	462.393851653	362.936821805	490.762898004	577.45550953	385.00138629	662.664025948	392.492212123	437.396705383	482.637880903	359.609693227	280.176541576	273.802561686	337.633466193	279.151607524	260.55163772	327.216346561	208.612106804	308.961624169	295.880053723	395.404634392	303.949859535
231.004417401	196.422805209	208.547832804	194.352997597	181.79026831	85.4861187163	250.845897713	256.950966762	202.404544404	294.814683192	140.417537524	167.473294749	405.692977793	186.467202006	154.151875364	224.737707473	127.60842761	199.809712166	156.426291041	191.015385359	252.452602421	165.92878368	288.548078343	166.581283625	190.012097321	205.04458768	156.897059755	73.757097735	93.1088445331	33.5930810176	27.86149777	54.5167814445	84.8202841106	42.3549596946	38.3775727837	86.0565118673	123.182957286	36.7533291131
69.1987970758	59.0996162511	63.7283600371	58.5804120324	55.9675249614	29.5976301104	74.8589027367	76.5824152429	60.4034523288	90.0125512713	44.556457993	50.8985302941	121.187710726	55.6322025189	46.9617112149	67.0548037233	43.9203848364	60.0682299493	47.1061085803	61.5784128814	75.3174899745	49.969140073	86.3117897319	50.6752341644	56.9246707036	62.3351209454	46.8710709558	31.5086770882	32.964592417	32.2579054197	26.6794787029	27.8475689288	36.6623833999	22.1625962381	30.3076201993	34.1183257637	46.4397525899	29.7124967787
628.849240643	597.416198807	870.828174064	616.101425585	859.392441403	1195.12101391	614.468663384	605.687919101	495.976753581	1212.38914439	983.738765259	632.204006603	1022.34891708	453.286054419	608.892078048	547.441273134	1721.01095607	595.550829756	485.56782664	1571.36889949	613.364117534	515.416328082	755.449012632	640.368057856	518.555095177	778.354868522	396.136050212	2471.70546919	1477.24133225	5445.31760096	4498.2418221	2926.4827056	2945.58650691	2400.84490863	4642.16935255	2245.94341421	2636.46849353	4611.55813774
814.415733961	710.853986237	823.979315591	710.676350308	747.620528769	583.127826702	864.345538069	878.433353243	697.479622293	1159.35936351	671.132572254	642.046084739	1406.26923312	641.495185233	598.872583772	773.484288426	852.016530602	719.549456172	568.9756386	981.222053741	868.406257268	603.642341583	1008.4918722	642.002143545	670.275215812	787.348935016	544.079199715	924.841575911	686.517474743	1685.7689195	1392.87500842	1005.47740584	1093.7564929	818.41304615	1463.70380439	892.310482907	1107.93960819	1450.31049909
242.976871081	210.401702536	237.718790516	209.697903642	213.294321277	148.219022626	259.703414547	264.586159491	209.561828424	334.921848352	184.13307164	186.833370679	421.748936286	192.840564439	173.606169129	232.487159631	217.436199784	213.292598987	168.152437793	264.607536863	261.061512645	178.388557995	301.682605849	186.536808017	199.938565318	229.009703749	163.15222001	215.151471167	172.070498595	359.669904371	297.212912395	225.637204945	253.671150625	183.007720126	315.258867282	212.383414381	268.969321078	311.963882477
24.3543845458	20.9683578753	23.2428996832	20.8509211624	20.6763546109	13.0008031589	26.1628168961	26.7012066682	21.1111647987	32.7801091584	17.2965011335	18.3869940663	42.4315020917	19.4337973541	17.0362134416	23.4270405153	19.1457644914	21.2794965184	16.7392961348	24.4952601	26.3095068611	17.7576217265	30.2965940402	18.3368448046	20.038010845	22.5298747386	16.4130183103	17.1866292368	14.8875516006	25.7277461686	21.263511568	17.2597701876	20.1919322332	13.9365568255	22.8499994551	17.4090442203	22.5227145779	22.5702301825
535.877082914	455.779617461	484.381961818	451.026199115	422.431914162	200.209962369	581.769595681	595.881756713	469.423239486	684.712096932	326.924989527	388.847894902	940.952208376	432.45364562	357.970862984	521.212597224	298.736654355	463.614556042	362.991044008	445.189393694	585.485954834	385.042505816	669.305754282	386.799566183	440.786897215	476.091345875	363.903857815	175.587125432	218.409431731	88.5081549406	73.3714896565	131.956221667	202.128107523	102.770290409	97.9942116594	203.606635826	290.303451087	94.1745860532
104.792013605	89.9478716451	98.681422549	89.3360070521	87.369048029	51.7230060959	112.873004667	115.300879628	91.0781506154	139.250507539	71.7879116966	78.3430598057	182.933692153	83.8577329629	72.474172234	101.083784812	76.3617451518	91.3352095161	71.7640761284	100.79150528	113.528185831	76.1282856323	130.491800708	78.0808668923	86.2138447933	95.9768104761	70.7576329646	64.0004597015	58.6961024778	87.2430857773	72.1156753958	62.0930518027	74.9872991443	49.9519786004	78.4368199345	66.0933562168	86.8281765149	77.3477801813
560.036221359	479.31279041	520.648940747	475.502797749	458.829111389	255.05089405	604.741877704	618.281101809	487.967375684	735.091063644	370.297353558	414.771193243	979.467824813	449.364132293	383.118700388	541.647342449	377.595508712	486.973243761	382.199692409	515.310276505	608.364987985	405.43479474	698.049897464	413.134759625	460.720781637	508.036409918	378.835308605	291.608942272	286.513183416	347.365958893	287.204696693	270.153755299	340.471604705	216.205425373	318.426289712	308.550519539	412.935384466	313.187721523
21.7049278383	18.7544318212	21.0390593905	18.675822714	18.8175011512	12.6174320512	23.2433597902	23.6959700338	18.755594973	29.6530614662	16.0591855027	16.5755748146	37.7275898725	17.2614484485	15.3856171563	20.8095356214	18.5344101524	19.0198475112	14.9822601255	22.9567429552	23.3682231118	15.8940684075	26.968510198	16.5422279431	17.8595114784	20.3147588735	14.5943028211	17.7496059376	14.5789113094	28.664089445	23.6876902228	18.3580666656	20.9033410663	14.8687664715	25.2251004482	17.6701159568	22.537557046	24.9477115999
47.0762780485	41.0211513894	47.296184016	40.984173168	42.8149198857	32.6499658735	50.0375240989	50.8797494169	40.3773576307	66.5651942075	38.1333641084	36.9190361859	81.3777345329	37.1404847741	34.4092209506	44.7809607726	47.7410961787	41.5359570531	32.8233118624	55.5635850648	50.2782657362	34.8228053684	58.3276066504	36.90486275	38.7429923247	45.2698996314	31.4838343124	50.9651682341	38.3392143083	91.5636364381	75.656302372	55.0692173481	60.2416993704	44.7971398565	79.6238384364	49.3694751752	61.5157360465	78.8784191497
135.846749679	117.311996074	131.349565456	116.793548663	117.378501421	77.9232873039	145.549865532	148.410285407	117.447305798	185.146795286	99.8570424616	103.551430606	236.218575229	108.094989792	96.0896403855	130.312653218	114.509230108	118.985235008	93.7059651942	142.538179833	146.337317797	99.4084597251	168.823124683	103.331199615	111.77765682	126.906512847	91.3764742001	108.621451196	89.9155366839	173.58013485	143.446882657	111.878128592	127.877425146	90.5749562837	152.943827286	108.40588022	138.555408726	151.236189164
25.456762054	21.9801622032	24.5980086615	21.8817240035	21.9766821248	14.551458954	27.2786731585	27.8160382313	22.0117369175	34.673608197	18.6807614195	19.3955247704	44.2700971656	20.2591394657	17.9965515705	24.4231089412	21.3856948103	22.2943014319	17.5567084789	26.6551529331	27.4265257756	18.6251071213	31.6378989262	19.3536954456	20.9463083508	23.769791684	17.1249694468	20.2349665447	16.7849188434	32.2449314012	26.6473677171	20.8184560518	23.8199644899	16.8524029878	28.4209403055	20.2082642598	25.8427916995	28.102323908
23.3650380794	20.2468809463	22.9286442005	20.184757233	20.5939738389	14.472790837	24.9578674671	25.4215984244	20.1392290337	32.3002187197	17.8439074477	18.0064585657	40.5373018898	18.5314446281	16.7374683697	22.3416335563	21.2227479155	20.5223421738	16.1834472306	25.685214873	25.0872130392	17.1686777934	29.0034108608	17.9803599485	19.226703087	22.0722217628	15.681899251	21.2079884942	16.8260837814	35.8092622139	29.590548617	22.3321485157	25.01345847	18.1203349009	31.3522109199	20.8825957542	26.3900985526	31.0293782136
158.541033217	139.339814157	165.038313222	139.677161749	151.112745908	128.234910433	167.214826287	169.56882767	134.935878488	231.958346381	139.847038202	127.682328557	272.501501189	124.048097977	119.475891397	149.588875806	186.867985721	140.863016841	111.675183868	207.091959572	167.921537915	118.484570471	195.862001789	127.835765516	130.501256173	156.639164258	105.441332155	214.767209286	152.358797743	410.044022222	338.781579017	238.220489612	254.436208693	194.27257613	354.333024698	204.469750537	250.87268638	351.325246468
347.098727052	303.299636466	352.809739034	303.355117376	320.597353399	253.716837704	368.009549671	373.876668982	296.964533693	496.322241293	289.276984795	274.586921336	598.900294164	273.108074767	256.256521957	329.306893613	370.533730962	306.945791853	242.815988895	423.861969233	369.710649895	257.612185614	429.650636715	274.62533213	285.673964007	336.750721474	231.715951662	406.411558887	299.19074576	747.344256299	617.490108693	443.513774487	480.795808363	361.13129076	648.29884949	391.14857471	484.609741745	642.449434252
1125.58112444	983.329618693	1143.04412061	983.42474045	1038.37083277	819.404281232	1193.62976669	1212.74437999	963.196430135	1608.05824103	935.978066084	889.823189247	1942.41610132	885.831639316	830.335716164	1068.10964407	1196.78748644	995.192119995	787.201962451	1370.84529811	1199.16524135	835.16959047	1393.38745096	889.910817612	926.386723	1091.25667183	751.522743187	1310.00458052	965.9570071	2404.84132587	1986.99446497	1428.5524033	1549.67260363	1163.11751783	2086.49987546	1261.41324381	1563.48241514	2067.6225466
