116.799924249	99.2503379759	106.918432592	98.3241239534	94.5154844697	50.152477171	127.246766277	129.533938857	102.136473282	149.813562617	76.0633222996	86.7282236889	206.320828742	94.1282611707	79.2474383892	113.368505084	75.3779131236	101.703402746	78.5648023568	95.4871602744	121.276816202	74.5738106819	136.664664345	77.9369545947	87.8920134203	98.7750050542	71.0605307292	53.8810156213	56.0236960381	58.8309809892	48.6085455929	47.2211996958	63.5497751227	38.4311996201	53.3079659639	57.6348448339	78.3720017364	52.6644092514
21.4049012093	19.1290742156	23.2099218139	19.2483407255	21.2383823853	19.4988856912	22.1144907491	22.5827977193	18.0277529723	32.9906207821	19.9988876222	17.3752609889	36.0017775614	16.5441673151	16.5797161982	19.9824650896	28.0225951469	19.0326511792	15.5362018524	33.2716058847	24.4733015773	19.4429325928	29.4178131313	20.2607491707	20.3866824297	23.8367440238	16.8812631588	34.0731735404	23.3038372541	66.4062466194	54.878146918	38.5881819013	40.1397525192	31.2305615207	57.7282959632	32.2961310107	39.2585011194	57.1391169415
838.913112279	715.318215013	777.378522538	709.420125008	689.081480103	387.126965917	910.802029962	927.3579207	731.792232202	1090.48309646	562.140883705	626.790626497	1477.17340315	674.231667306	574.562049456	812.195416909	578.491013599	731.512084796	567.261592623	727.007346963	876.936397736	550.703788502	993.005166483	575.385454593	642.453829176	724.420493366	520.463423339	450.168318465	436.420649769	567.755963335	469.130727684	417.30632398	530.82484437	339.170933685	508.076138567	470.695525561	627.893996702	502.223675166
70.3537379366	60.9890218066	69.0398466914	60.8018324197	61.9556651862	43.431053625	75.1007798367	76.5414985185	60.6363474929	97.33986735	53.5887696083	54.1403530818	121.955909363	55.7921373677	50.3724087797	67.2688982699	63.6291176013	61.7662840837	48.7831698014	77.747657596	75.9338446034	52.3285834847	87.9277574706	54.6127966616	58.4305587098	66.8530143497	47.7523739228	63.4950134659	50.4680399189	106.786921143	88.2452993743	66.8404825862	74.8277441096	54.1744665378	93.6271818693	62.5942662185	79.1411618174	92.6350756057
46.4426374785	40.9799229319	48.3409523425	41.0774012409	43.8950276826	36.5541997868	48.654719844	49.6433798732	39.5002146159	68.4909361482	40.0101623428	36.8726999306	79.1232967917	36.2901739804	34.8254585852	43.7992592045	52.871154139	41.0754252807	33.0738995727	63.3872856868	51.8456004925	38.9618322766	61.3880944466	40.6238158768	41.8449719164	48.5182384302	34.4740803707	60.4236361675	43.2868081678	113.038253253	93.4138932274	67.0189091782	71.189519542	54.2622485545	98.4878801542	57.9436754863	71.2852982645	97.4725299664
1190.65352914	1020.38301253	1123.10450404	1013.59336922	999.435626225	605.84547182	1286.09097798	1309.85742125	1034.84380637	1577.99218777	830.992396428	897.697794636	2086.62655861	953.061685445	826.719245634	1148.39117981	898.789911646	1040.37915728	811.33239581	1118.13307119	1256.91982525	813.211481849	1433.27912823	849.3441928	935.239390738	1059.5381663	759.797814107	771.328714308	690.739743159	1110.17760005	917.371175657	756.072246817	909.302917628	613.730613918	983.528833969	786.97454866	1027.38574215	972.643974297
44.0736807314	37.5899149913	40.8773736267	37.2829675316	36.2415871866	20.4424419894	47.838316008	48.7086033596	38.4389423092	57.3462227374	29.5941849041	32.9444355786	77.5874695358	35.4147418456	30.2063317157	42.6620089045	30.5354583703	38.4351732867	29.8135159851	38.3537993471	46.0939966836	28.9904606795	52.2133139674	30.289187208	33.7955835983	38.1165362561	27.3823670146	23.8946955836	23.0597242982	30.3896977596	25.110764508	22.2261541422	28.1754868285	18.0631516379	27.176910108	24.9482346681	33.2388456851	26.8646826918
272.395417753	231.036755641	247.695509654	228.744424513	218.631975953	112.246120056	297.310465288	302.622008519	238.513711808	346.855058816	174.61841714	201.585676342	481.999734972	219.844645175	183.876015914	264.755989271	169.29057485	237.007534428	182.7042961	215.472813361	281.807488331	171.274148793	316.722081424	179.02531428	203.019301872	227.733976316	163.958289089	114.58472753	124.689844843	111.747393672	92.3253795719	96.4282828442	135.16839932	78.558528962	102.374961301	124.467278843	171.382476973	101.089740932
92.3927609546	79.4686870814	88.2609877341	79.0305333949	78.7570140713	50.1766617559	99.4286976937	101.288023609	80.0904125651	124.14878076	66.3436136124	70.114579217	161.363568263	73.7393457322	64.7833796326	88.8696762117	74.1060564497	80.85276587	63.3074744167	91.6067300201	98.2249374396	64.876980295	112.562258911	67.7426653254	73.8866474908	83.9788405894	60.1434839908	67.281787934	57.6019912326	103.222228557	85.2972084644	67.8584451984	79.3066267492	55.0489777517	91.0414438265	67.7392449142	87.3653645159	90.0521474731
577.291188244	511.078761702	607.387035976	512.809908899	552.665134731	472.903820303	602.6220446	614.999641548	489.755426798	861.305858332	508.225750065	460.997594248	980.266970273	449.825243204	436.584217914	543.00703619	682.738395498	511.284513831	413.161192009	816.266779904	648.491678511	494.686148438	770.925473966	515.70708835	527.833437175	613.39988252	435.455319684	794.573972534	561.496683344	1505.07056091	1243.78201819	886.86377361	936.115480284	717.96646542	1310.42767378	759.316908421	930.839547277	1296.95964055
177.023513929	151.081985592	164.572846349	149.880084614	145.985341169	83.2121993486	192.015210149	195.516017134	154.317468206	230.92624496	119.515316832	132.481215538	311.439043173	142.168945697	121.545171946	171.26845726	124.169104371	154.418499255	119.869013422	155.739294264	185.379034646	117.060117475	210.185114716	122.298086118	136.199678978	153.710898065	110.395673769	98.5665992761	94.0169944662	128.021025854	105.783581383	92.4793517524	116.220687181	75.1427882535	114.295425456	102.534075946	136.172398101	112.990863574
67.1010854653	58.0819928498	65.5121092308	57.8766162157	58.7274530602	40.4657636881	71.7405649631	73.1101096758	57.8970328262	92.3254482785	50.5484367885	51.4997113439	116.485539081	53.2782693854	47.8525298343	64.2325717232	59.3677193002	58.8740277669	46.4220639878	72.6882838002	72.2144276604	49.3727950314	83.4565125962	51.5326897723	55.3316896343	63.2295588772	45.1862751901	58.3119772357	46.9239543994	96.6836782056	79.8959752713	60.9700889684	68.72189408	49.4233912894	84.8443154983	57.6818097544	73.1700183365	83.9418437631
66.8150292853	56.9974240801	62.0144093302	56.5356877154	54.9903734671	31.1185212759	72.5071863028	73.8271395287	58.264278509	87.004788805	44.9396311039	49.9616707563	117.598945688	53.6794379211	45.8178970624	64.6650947759	46.4678543955	58.2720382669	45.2109817754	58.339772377	69.9057316715	44.0208778657	79.2089237238	45.9922312317	51.2867691852	57.8553559772	41.5592006384	36.5247008407	35.1201930065	46.7615379983	38.6387816248	34.0664892211	43.0676827078	27.6840290493	41.7957422106	38.091219194	50.6989524071	41.3165543605
35.4925182873	30.7419985954	34.7291375389	30.6395282795	31.1468813469	21.6237750045	37.9208398048	38.6462962772	30.6094077596	48.9527422015	26.866334493	27.2718943686	61.5754170472	28.1660132652	25.3550181826	33.9583237026	31.7049644929	31.149297784	24.5788048212	38.784098432	38.2451030219	26.2384558569	44.2367994221	27.3852085976	29.3584434799	33.5669858253	23.9831442985	31.3595361188	25.0979611318	52.3259280768	43.2403770553	32.8878055289	36.9573339737	26.6577581207	45.9001627181	30.9736595932	39.2334261446	45.4127611876
42.5914991394	36.9451214811	41.8842728182	36.8388475384	37.6029272235	26.5441627463	45.4359267043	46.3093233281	36.6918546488	59.0636629064	32.5899309655	32.8121960566	73.7868571038	33.7588248499	30.5451512857	40.7046104219	38.8670240363	37.4023526582	29.560640909	47.4523967584	46.0244710047	31.8201240609	53.3372907628	33.2078795984	35.4776926731	40.6120715028	29.0029541578	39.0294952272	30.8708480751	66.0044842002	54.544082509	41.1946983596	45.9949709212	33.3866481231	57.8507335759	38.4240711418	48.5185296029	57.2386282429
224.499282227	201.753121159	247.749877953	203.349226398	227.432006684	216.821150005	230.502367024	235.47278984	188.254933497	352.625013457	216.990580496	184.004965621	375.433888374	172.675662359	176.348414888	208.632532546	310.879189379	200.089658315	164.306779965	367.7998499	259.366482778	210.821581884	313.763295419	219.639688195	218.931743964	256.855468653	181.663430193	386.272003337	259.988036213	762.92605124	630.484430111	440.477342098	455.02951492	356.444618171	662.753153871	364.689626169	441.489500076	656.010827878
33.1423193421	28.5525490631	31.8380151094	28.4095899979	28.4436562345	18.5058112534	35.606938361	36.2763166555	28.6954035791	44.8057674575	24.0961646151	25.2237290962	57.7939734487	26.4164183691	23.3396624412	31.8395253203	27.2813746948	29.02218586	22.7650765859	33.6359591653	35.3449276882	23.5561512714	40.5923566492	24.5940123368	26.7144083136	30.4061703862	21.763886053	25.3246879345	21.3035553873	39.7622671493	32.8575997239	25.8135787891	29.8493187114	20.9360880929	35.0159249459	25.3675701586	32.5631702192	34.6378804772
169.829215651	143.52720123	152.444291456	141.939327991	134.158662576	64.3219028207	186.02447119	189.309046151	149.083936177	213.212841439	105.541576323	124.868414006	301.503501869	137.453192305	113.511118033	165.50202708	97.7453338665	147.549553715	113.284860832	125.679767637	174.463040509	103.611917195	195.064594057	108.333876158	124.225863871	138.835379239	100.10374028	58.1528690558	70.5817455928	39.1289653482	32.3210880244	43.6837805709	68.6280249678	35.6979499446	37.4946050913	65.6677356105	93.1815785802	36.9520562181
295.46486044	257.966238832	296.985498744	257.742665423	267.820806422	202.462456792	313.055598241	319.201876658	253.311756632	419.57398007	236.851992294	230.25695734	508.657687142	232.936382282	215.552744445	280.964677955	294.881605362	260.167738048	207.090665183	357.219251839	323.27544146	231.008736345	377.781816959	240.99395285	253.721302391	291.926592674	208.056859271	313.76477932	237.327844439	556.7504079	460.087599797	338.979237451	369.71871974	274.599326125	486.561476621	305.183690319	380.830872656	481.477627691
20.6344773464	18.5858658295	22.9332681492	18.7454972974	21.0792692383	20.3898578922	21.132341452	21.5913885181	17.2722768289	32.6585647958	20.2153844333	16.9787745274	34.4264652255	15.8396187788	16.3007745487	19.1406117683	29.2095435132	18.4085482777	15.1529042693	34.5112631794	23.939796139	19.6357124039	29.0346246276	20.4552268862	20.3141807581	23.864991565	16.8698994221	36.5860375628	24.4795461955	72.6113457278	60.0063092897	41.8247973081	43.0978834831	33.8439995071	63.0612061107	34.4920634415	41.6924442215	62.4204164345
155.398605886	134.457160932	151.510159298	133.964862625	135.780268548	93.1196525504	166.212617081	169.381494172	134.122841578	213.496130614	116.71503359	119.182129867	269.871803205	123.427224543	110.702478573	148.80122097	136.669476324	136.322915407	107.442651143	167.428219863	167.110878535	114.008700588	193.023753527	118.999154206	127.89517406	146.101798988	104.423803401	133.648294506	107.918699763	220.700304317	182.378718952	139.473377291	157.508793123	113.063973416	193.723805722	132.331069627	168.017649747	191.660961909
85.4948632372	73.0745819382	79.8984728707	72.5274242086	70.9562374841	41.3760119631	92.5963448479	94.2927520294	74.4492887754	112.165609982	58.4192223616	64.1535513918	150.203394715	68.5802236794	58.9382226834	82.6239487002	61.6060602633	74.6230500632	58.0228566303	77.0333583835	89.7893162721	57.2008493328	102.014465393	59.7537884726	66.2719139712	74.8968612976	53.7611652277	50.3925536465	46.9088017517	68.2398144269	56.3873078162	48.113719483	59.4137161261	39.0785468329	60.7274034697	52.0245745105	68.634904816	60.0430421896
46.3547534027	39.3603500324	42.3198325352	38.9837111623	37.3879967349	19.5814092273	50.5385528825	51.444731052	40.5568259369	59.2836482697	29.9977561483	34.3737190872	81.9398350514	37.3790823028	31.3867794704	45.0177643132	29.4705627937	40.3510012253	31.1446170921	37.4024180933	48.0611230856	29.4154698715	54.1016235918	30.743902518	34.7479799968	39.0215681518	28.0811945686	20.6262088056	21.8260878756	21.6067025859	17.8520029167	17.803515871	24.3290043329	14.494944275	19.6547990145	22.193186523	30.3241964658	19.4141441889
304.664544581	260.471713159	284.980610258	258.542597455	253.13617269	148.18360056	329.884655327	335.933395257	265.253751214	400.103434877	208.613446058	228.720001966	535.126538604	244.337945107	210.176178798	294.377068251	220.553681045	265.950631758	206.848439653	275.641533004	320.129048984	204.251449866	363.846079424	213.363389862	236.46933074	267.308972716	191.8566011	181.309554774	168.095429986	247.160323595	204.231768398	173.599714922	213.764510335	140.990808564	219.840365546	186.948743052	246.366878785	217.367856434
192.812409665	167.35830193	190.022760227	166.910125629	170.675383365	121.340274474	205.551899125	209.511380488	166.026019345	268.012855885	148.225522498	148.71012016	333.828214745	152.746323843	138.512728449	184.180016876	177.570509066	169.365989828	133.951195432	216.614797034	208.609648145	144.708352476	241.956956659	151.013700091	161.095670396	184.504932727	131.736473459	179.444233751	141.238173451	305.140929892	252.159503856	189.899611317	211.466364418	153.897690274	267.35537346	176.422624756	222.480667722	264.530672405
30.1944482153	25.9976364248	28.9473899309	25.8626960028	25.8500460637	16.6922710683	32.459432083	33.0684730636	26.1542795357	40.7305157487	21.8544323806	22.9561086057	52.6828380032	24.0782604408	21.230270433	29.0204298497	24.6238872124	26.4343742624	20.7217178097	30.3878433142	32.164609508	21.3670500974	36.910773556	22.3093232185	24.2687222068	27.6084602725	19.7653681595	22.6788783229	19.1968155994	35.3215553466	29.1879395234	23.0310701304	26.7312643429	18.6808091278	31.1219663265	22.7580075328	29.2621987459	30.7852060107
130.46262726	110.146500457	116.680916975	108.892599087	102.598349905	48.1958273085	143.045969223	145.563376451	114.607524727	163.136757096	80.36199817	95.7490081046	231.828095891	105.674686032	86.9564564151	127.232118469	73.4114226298	113.300885173	86.8910063705	94.686122374	133.7570976	78.9130244994	149.332525337	82.5166562291	94.9252582656	105.976527874	76.4443238577	41.8178310961	52.6826484065	23.4958485233	19.4051722414	30.0259808035	49.3581214791	24.5693139771	23.1447959013	47.881577697	68.6446034702	22.7836104279
18.1433846548	16.9396495627	22.4624804521	17.2636656104	21.023863217	24.4787031115	17.8154520843	18.2503187712	14.7486667572	32.2336048572	21.6255050892	15.8703696269	29.1208658086	13.4788043821	15.639869494	16.3255586091	34.7125383497	16.4367849675	14.0469461317	40.3679434996	22.4781930616	20.9359836033	28.3080271048	21.7845996575	20.5812619253	24.6284198159	17.2853440601	47.5469890014	29.8088679163	99.193566508	81.9749288905	55.7980677057	56.0018518622	45.1288278807	85.9249388365	44.1393785308	52.4799023283	85.0620468095
21.4342713031	25.3732530075	47.151947003	27.4037282094	47.1709723739	87.6863204236	14.1773749405	14.9713732796	13.4904990918	69.6399405299	60.0941899848	27.1944211541	24.090269873	11.8991400671	30.2025635726	14.7622834429	122.016124849	21.6664486654	23.084622902	137.612706118	39.3714762681	57.6662368916	58.3710927446	59.8174758367	48.7126538071	61.7927837109	42.4194913435	194.134551149	109.541857512	434.31546257	358.929849697	236.581616127	228.607886783	191.213586907	374.935658073	176.055471277	203.936414253	371.229604015
25.9235260509	22.2979344772	24.7666964891	22.1751942437	22.1002803691	14.0855667257	27.8968461936	28.4185686254	22.4712680696	34.8373869038	18.6187915257	19.6737307484	45.2740976696	20.6892772442	18.1782965212	24.9344799642	20.8023230836	22.6859070679	17.7635623114	25.7137201317	27.561446402	18.2070914383	31.585653084	19.011281439	20.7340012941	23.5666560628	16.8776631252	18.8943739398	16.1708208375	28.9999248405	23.963956265	19.0600770953	22.2712226088	15.4620890031	25.577025773	19.0210488269	24.5298908784	25.2991285422
