5284.111439	4618.88018481	5361.98601922	4620.84008288	4872.83833358	3832.79714758	5597.16852723	5685.4649363	4521.11425541	7557.18088552	4387.86019616	4177.03280815	9106.64506607	4152.94351451	3899.58895008	5007.47915357	5596.37954508	4674.77600875	3699.67098916	6462.69431262	5628.99830703	3922.56138371	6543.4284063	4177.14917981	4346.06044341	5125.73809328	3526.78291392	6112.63479647	4522.2040221	11177.5000766	9236.07136884	6657.45684458	7229.18320137	5417.80335856	9705.7631755	5890.24360657	7303.277392	9619.93223495
25.3727127224	21.8477525421	24.2644755378	21.7252863958	21.5938228138	13.7043042115	27.2618792361	27.8225879187	21.9880194964	34.1876440787	18.113924671	19.1800682143	44.2217937608	20.251704915	17.7704748489	24.4132059763	20.1792247493	22.1699566766	17.4380654648	25.5996057378	27.4009426647	18.5046231827	31.5547173674	19.1298973799	20.8825430287	23.49521757	17.0980204279	18.292258843	15.7017891816	27.7701280086	22.9495779191	18.4624354563	21.5017603401	14.9199772722	24.6121311858	18.4765167305	23.8540004945	24.3109390418
25.1317298909	22.3227366691	27.0926831596	22.4735807089	25.1117085939	23.2725122149	26.2064686984	26.4796778257	21.2034485445	38.1958966644	24.0404843628	20.8072750348	42.7814708168	19.4185572776	19.5707779496	23.4202683401	33.799336477	22.5308375907	17.9465143259	36.5668113784	26.3726351244	19.0105670768	30.9761314552	20.8622685322	20.6551734635	25.5772262172	16.5982837857	40.9398864197	27.9602575262	80.9565134121	66.8920387801	46.1559009012	48.5595098039	37.6737395279	69.762057874	38.5384789726	46.7694236538	69.2347812609
24.9031149268	21.8012792466	25.4192987215	21.8237887998	23.1464284278	18.5363177596	26.3396541457	26.7420181262	21.2791603041	35.8270258262	20.9766708241	19.7738873757	42.8683013026	19.5408610506	18.4741309869	23.5622761434	27.0483952023	22.0592910396	17.4687927499	31.0043146342	26.4910487197	18.5196089939	30.8244591003	19.7795415473	20.4808247874	24.269153372	16.6046730251	29.920825128	21.9175066396	55.2844669572	45.6817764029	32.7346478923	35.3994999267	26.6498174174	47.9550131413	28.7467132419	35.5477573095	47.5393406883
1197.88702032	1024.65138218	1115.01607932	1016.15141235	982.295211335	550.137349035	1295.03275703	1324.32301763	1043.8404627	1570.77765135	794.276370807	887.450583691	2097.97347994	962.516110066	819.306257571	1160.18852366	814.745145681	1040.97223607	816.546955044	1096.63259658	1301.31427719	866.82472323	1492.53498346	884.036338377	986.188784712	1086.22400165	810.59466514	635.672600485	617.382657818	777.224825441	642.422358914	593.294067844	742.846613065	475.721553379	708.696590552	670.17928515	895.049191126	696.763472437
123.529794499	106.440669224	118.459250133	105.873349183	105.52748171	67.7514807352	132.642767626	135.342653302	106.98986935	166.906681127	88.8376663503	93.5725079219	215.190159296	98.5295197243	86.7267216204	118.777457517	99.7124406491	107.997554926	84.9707365785	125.825711707	133.322833405	90.164198373	153.597916372	93.339370414	101.665832796	114.633963548	83.2077128088	91.4829451726	77.7643480013	140.881734078	116.425196574	92.8478347258	107.580629776	75.0725026478	124.649505853	92.1054455716	118.594956123	123.158790555
99.2485134223	85.3784391553	94.5471087027	84.8667971344	84.0209411952	52.4443184219	106.733633543	108.960716753	86.0778332821	133.210165963	70.1243120206	74.8084713045	173.101255998	79.29381786	69.2755405221	95.5864520908	77.2790290266	86.6520824421	68.1304094087	98.7931464058	107.27419251	72.3014688477	123.463599515	74.599681306	81.6881355123	91.628323126	66.9214384976	68.8186684107	59.9331897555	102.22350794	84.4801425911	68.8797007426	80.8410915586	55.6186935754	90.8368920544	69.8489432456	90.5357038364	89.6861669562
92.4575650948	79.5405129218	88.0956873841	79.0654666224	78.2936335668	48.9124508153	99.4258802821	101.498932493	80.1847133682	124.12070835	65.3617186493	69.7003536888	161.251080411	73.8645057269	64.5469378769	89.041636554	72.071870512	80.7263611941	63.472607716	92.0987400876	99.9296179978	67.3583123989	115.014139323	69.5064604597	76.098563494	85.3722210469	62.3404599809	64.2429471791	55.9047075735	95.5407464994	78.9572654119	64.3292426384	75.4686516628	51.946595392	84.8861973164	65.1876561815	84.4758931719	83.8128737438
67.2776560068	58.3704209184	66.3085917653	58.2209313822	59.6549141619	42.5828856377	71.7740571285	73.079123164	57.9321648764	93.4411512369	51.9573938495	52.022470232	116.600417998	53.2862983203	48.3876654941	64.2433911653	62.4002912276	59.1532675206	46.6723840419	75.0977511829	72.1610966741	49.505351804	83.4901269129	51.9568482055	55.3529386208	63.7836556168	45.1194670026	63.1982421746	49.6238733678	108.051752209	89.2879489597	66.8995930421	74.5678341661	54.3041014984	94.4840030162	62.0230025284	78.1520690499	93.537948962
198.27574267	170.998219956	190.818144414	170.148220659	170.209483341	110.906316268	212.725485226	216.996199634	171.599572076	268.864097304	143.949886235	150.594651782	345.171174349	158.005508898	139.64214841	190.478378732	163.12225811	173.472427631	136.535292382	204.457018803	213.823377122	144.872934533	246.475516956	150.243756578	163.17577481	184.510458532	133.480285153	151.919332059	127.581060334	238.028469319	196.705183277	155.233979208	178.746235053	125.595687861	210.17826821	152.343153866	195.50778741	207.734566642
1635.03051973	1403.48147748	1543.90125073	1393.83563726	1367.52135728	820.603800418	1761.90292674	1799.8539661	1420.62992959	2175.14213068	1127.96343444	1224.31146577	2856.25110536	1309.16031291	1132.44718946	1578.10470024	1211.33902265	1424.96017736	1119.3732494	1577.39800113	1770.68104607	1188.05362704	2035.19955271	1220.40369104	1345.86882561	1499.18641536	1103.97941159	1031.67277006	931.861034369	1445.02094356	1194.25686561	1010.1068644	1209.8738106	813.883598708	1293.50843479	1060.2004577	1388.00775563	1275.57507135
83.3479355952	72.7674148236	84.183589878	72.7633893929	76.3828234487	59.2107812996	88.38813903	89.8170926276	71.3868589212	118.645482615	68.4281186259	65.6533436438	143.772942186	65.5879408468	61.2566311449	79.082237864	86.5002180904	73.6633332871	58.2695225127	100.498853879	88.8865508825	61.7842632108	103.247339335	65.6417388964	68.555492467	80.5539162853	55.6723552739	93.4865790301	69.7371867651	169.444010732	140.013907408	101.43221105	110.528139119	82.5172722993	147.265455191	90.310468691	112.225792918	145.941010078
21.7441519882	18.7652209418	20.9822893934	18.676985952	18.7343745592	12.3401902698	23.3142222869	23.7774106565	18.8081391684	29.5646182543	15.8980657414	16.5482645374	37.8349439924	17.3161386303	15.3500680607	20.8751143779	18.1418047659	19.0345254872	14.9856477465	22.6272168981	23.435144198	15.9001450391	27.0249346178	16.5116993313	17.8943396492	20.2767575746	14.6321042767	17.0781286109	14.2184347128	27.0820040871	22.3802018463	17.5340191536	20.1014120451	14.1926703409	23.8801339766	17.0773130441	21.8641783487	23.6079519734
967.209795296	896.548892193	1210.49279685	917.285642587	1170.70152418	1427.76044374	964.872388943	959.905442768	784.439649226	1707.72109484	1259.81405126	900.052353162	1590.4907458	712.177072591	861.227462245	859.586950898	2058.5745564	898.465374729	727.66552025	2022.35456672	972.826883248	769.0345748	1176.83383764	907.912539034	793.333909909	1110.82824109	620.286467036	2827.69692912	1756.81394829	6048.2176871	4997.25531427	3305.36843743	3364.57781145	2706.06312549	5174.824044	2593.51004814	3069.64106679	5141.9703453
738.434136033	654.001506977	787.549073221	657.677140287	727.496262646	656.844863918	772.226863248	781.038864871	624.611739875	1110.24728574	689.416918691	606.340732952	1259.86481283	572.347978656	569.565326915	690.262754596	954.714788328	660.424732442	525.440364725	1043.26200321	777.03023945	556.683743878	910.932804717	607.665557525	606.982233786	745.115781734	488.637580465	1139.4763145	787.051282635	2230.12089938	1842.69555569	1278.70454374	1351.01568112	1043.30260451	1923.62345535	1076.09994594	1309.87164561	1908.76717764
21.4136959788	18.5556431494	21.0022506695	18.4988975589	18.8620910504	13.2270358927	22.8716705795	23.29656041	18.4585231882	29.5953160032	16.3320584559	16.4972152811	37.1469180063	16.9819890762	15.3349208482	20.4735544266	19.3961631125	18.8085536025	14.8325774289	23.5252224802	22.9939035708	15.7340213661	26.5833288623	16.4728030914	17.6191747455	20.2239678375	14.3723623446	19.3467350368	15.376864511	32.5916330129	26.9321722368	20.3548542127	22.8160024636	16.5133378513	28.5448215413	19.0596857053	24.0955671697	28.251413474
100.545135007	89.5448774965	109.455885157	90.2431680698	101.761971037	96.4854379659	104.567405887	105.562142309	84.6285994974	154.320698994	98.3038691404	83.8744942408	170.801453851	77.4650737704	78.983245659	93.4329228815	140.033308207	90.3387490958	72.0338840218	150.198981883	105.242093731	76.2935224565	123.829823862	84.1309771172	82.6255507337	103.13046809	66.2876483028	171.739263633	116.183604312	342.504609305	283.000355948	194.365432148	203.77020799	158.698124214	294.908645802	161.231761136	195.173328724	292.719401913
272.279999848	237.501944214	274.051990662	237.403562837	248.36049396	190.391704462	288.994717336	293.751176617	233.386012244	386.232589881	221.630164346	213.908866249	469.995203566	214.462556708	199.495722969	258.583223177	278.252260356	240.46349602	190.143045956	324.797545308	290.614021205	201.622569206	337.374466939	213.838169818	223.96532313	262.430601232	181.975407831	298.253588103	223.930756328	536.798045765	443.565505902	322.629515696	352.534033823	262.395984779	466.871672012	288.687142268	359.370207315	462.616692331
152.488857913	130.987426853	144.409607142	130.125172442	128.050955919	77.8635549375	164.212121678	167.712845111	132.414065451	203.456307484	106.034966379	114.432046102	266.244269165	122.009075582	105.886371135	147.075295431	114.869488817	132.975367678	104.489311033	148.652433404	165.034701921	110.895737872	189.77179206	114.081961053	125.516608099	140.135923159	102.914811774	99.349709504	88.6116423704	142.103780174	117.441625514	98.0311460574	116.578845135	79.048074771	126.866074681	101.655668666	132.62680287	125.162122204
265.177207963	231.922524913	269.664291358	232.072400274	245.242724097	194.180622533	280.736844608	285.114482604	226.77805757	380.068920359	221.354368477	209.962240128	456.813616288	208.289503786	196.069265526	251.150649341	283.462734451	234.706572647	185.791448594	326.445294782	282.339567318	196.978396604	328.321821774	209.98789853	218.096674256	257.665808242	176.923783684	311.076028939	229.290617434	571.04893861	471.861883687	339.372844593	367.949408317	276.220721209	495.66441466	299.426416192	370.887789002	491.313743614
387.922050445	333.347029673	367.921377488	331.202661833	326.425982121	199.831623217	417.601440214	426.456096059	336.749058017	518.362617018	270.847757803	291.434713054	677.12437043	310.267667099	269.723899441	374.012830298	294.715318624	338.384170204	265.935971683	380.187152873	419.699166225	282.23489522	482.717116153	290.563026635	319.30110196	356.913302379	261.747870821	256.86122008	227.66340103	371.156813618	306.740010736	254.418509501	301.493083389	205.228524356	330.93615085	262.260748334	341.573957519	326.560052788
69.6402216719	59.575062098	64.8495489509	59.0833203196	57.1395903361	32.0686584639	75.2808173859	76.9811322609	60.6794871902	91.3569426154	46.2299990377	51.6087576047	121.958503288	55.9510474405	47.6485420915	67.441842414	47.4883155512	60.522905428	47.4766525359	63.8530407311	75.6462509799	50.3996626331	86.7673704572	51.4111950689	57.3327001981	63.169019254	47.1216487731	37.1576084924	36.0020304138	45.6582731048	37.7390965888	34.7386203658	43.427612612	27.8593695123	41.6028469187	39.1407891264	52.2395370547	40.9070758635
655.78541697	569.492052674	648.712281155	568.246030033	584.371250866	422.597973716	698.99597543	711.498140758	564.244105339	914.174014565	511.182971532	508.489921417	1135.7649345	518.908288749	473.183747387	625.618679472	618.958074508	577.036666899	455.459523186	740.707836307	702.790672886	483.079642627	813.599277083	507.931486008	539.527338312	623.516065159	439.537938055	633.725274935	493.331325204	1094.69285828	904.587156755	673.719573464	747.994585991	547.087593705	956.184364839	620.265209348	779.735638023	946.785147904
213.957540702	185.997735417	212.52107093	185.668723851	191.718290425	140.639911345	227.828614051	231.827215649	183.927143225	299.493983226	168.516438161	166.416067181	370.265758658	169.117277506	154.942512431	203.898514726	205.876304912	188.427623445	148.79091256	244.857582931	229.074773932	157.804466305	265.366691295	166.263690212	176.01873464	204.085888964	143.308223252	213.260543629	164.489172093	372.380745502	307.710515394	227.746847752	251.807072126	185.015110964	324.893127619	208.133046503	260.989429653	321.761312768
24.6839051667	21.2381646805	23.5319215293	21.1124538983	20.917734844	13.0981589636	26.5410115618	27.0933097004	21.4049956789	33.1549402835	17.4749628769	18.6156998703	43.0459086067	19.7173884776	17.2405183796	23.7688179425	19.2980086975	21.5543021966	16.9483930839	24.6340346947	26.6756136408	17.9858122933	30.7048154097	18.5643640171	20.3163335029	22.8017357353	16.6419937612	17.2447888251	14.9760195427	25.7260158981	21.2605741768	17.2885062255	20.259969413	13.9622676919	22.8484652571	17.4864170934	22.6478033341	22.5609762018
26.0306808511	22.4037045229	24.8461703478	22.2738331621	22.0959379291	13.9089645175	27.9812155377	28.5608498206	22.567162804	35.0068640032	18.4888793623	19.6493286836	45.3844150811	20.7868331217	18.2006995689	25.0581197405	20.4878675227	22.7359898	17.8797957401	26.0892389266	28.1234434442	18.9738930588	32.3773321285	19.5962298709	21.4245227563	24.0686740369	17.5466509113	18.4119514552	15.9161446147	27.6596032718	22.8584164948	18.5080991597	21.6356711498	14.9510678188	24.5450727896	18.6411438928	24.1129381238	24.2396281076
218.527427487	185.935158367	198.975630068	183.990024235	173.800711954	86.3012965655	237.404063992	243.156452356	191.25970313	280.27180854	136.057198794	159.272428797	384.206929736	176.518234748	146.609521235	212.753438846	128.610191402	189.073498367	147.983408238	183.805236616	238.508782095	157.144398193	272.683571107	158.497820512	179.94995312	194.815453344	148.363703352	82.8820671235	94.6413587086	64.305340743	53.1801160831	67.8342289702	95.9964064866	53.5951874982	63.4971099164	92.9226977084	129.734694333	61.6520628367
254.470721862	216.797629714	232.957638926	214.644188484	203.914445539	104.474116023	276.125481574	282.70827968	222.481862643	328.148058692	160.937315335	186.211645715	446.982607485	205.289034981	171.531456987	247.434859679	155.429170082	220.406615504	172.600140023	218.635634426	277.423561924	183.271053079	317.420051238	185.35257045	209.536132991	227.804129777	172.628129476	105.875207476	115.297204994	96.8061239752	80.0406281553	90.4226431996	122.968009228	71.8016311262	92.5563047657	116.507461056	160.56564386	90.3138777775
592.90620228	512.375683051	575.256556355	510.247737435	514.640373746	346.391401759	634.904325216	647.246027239	512.260705037	810.575897374	439.728288627	453.076163389	1030.61782094	471.511284124	420.567615072	568.432404149	508.788012906	519.605486352	409.308000901	628.436184322	638.230583978	434.251740938	736.614466825	452.18606199	487.902223595	555.248859065	398.634656907	488.987438118	400.373637888	793.053574518	655.35848912	506.574240931	575.960453171	410.384228742	697.507246987	486.325789315	619.818012845	689.85169284
25.6718488798	22.0677982148	24.3823395442	21.9289219396	21.6436678427	13.3325273083	27.6270894809	28.2099264541	22.2789128317	34.3524213855	17.9920992261	19.3066914564	44.7992652474	20.5257059522	17.87169653	24.7428835735	19.6575751742	22.3999076662	17.6065852309	25.2849219299	27.7662293022	18.6852980038	31.9420743891	19.250171984	21.130338152	23.6454500866	17.3181523355	17.2528942899	15.2045720991	25.1581238056	20.7916136941	17.1475005383	20.2560308006	13.8367792743	22.4064969025	17.5814228208	22.8625751402	22.1143442707
