85.8591424101	73.60567718	80.2260379116	73.0385818335	70.7811896253	40.3363345598	92.3598999035	94.8282781007	74.8111054647	113.229436624	57.5312746488	63.7962799575	150.0882202	68.9186450772	58.9587605785	83.1286999332	59.6562041321	74.7340152322	58.7073518257	80.3683527292	93.2700934688	62.2726788269	107.067296682	63.6183957065	70.7354272241	78.1942277915	58.099949468	47.6296929272	45.4657244491	60.440841492	49.9623805616	44.9866394154	55.6819929392	36.0974374141	54.6163977376	49.8992112343	66.2902373556	53.8257467099
22.9797748009	19.815559504	22.0612214191	19.7136770325	19.6610731305	12.6752474061	24.6311136414	25.1700291354	19.9032716249	31.1044591067	16.5743594893	17.4221731734	40.0048472294	18.3233147563	16.152981275	22.0942684484	18.6483059143	20.1013108215	15.8233362706	23.5603933395	24.8026633552	16.7856826417	28.5824576373	17.3851714381	18.9174443625	21.3540646853	15.4794215057	17.1808647438	14.5634946001	26.5778775124	21.9645853295	17.4645823116	20.2039896207	14.1213278192	23.4829436761	17.2812243027	22.2306686336	23.2123719071
892.266363565	775.766019715	889.082909143	774.561322874	802.931211976	595.785270694	951.50231869	965.715440152	766.219166729	1251.79786817	708.418195252	695.62944549	1544.19508887	704.713885862	647.757389573	849.352953208	871.939826688	785.965684052	620.492182623	1027.85338185	954.190164189	658.305334216	1105.75248844	694.777632048	733.730987103	852.618358363	597.139586819	911.528732772	697.520052647	1605.46800304	1326.61008568	977.192574314	1076.76897239	794.221503679	1400.60320924	887.467286814	1110.65889082	1386.84657693
134.418571717	116.091264594	129.972648327	115.573833826	116.13413952	77.1005974079	143.938601079	146.89937834	116.234647842	183.200968702	98.8018307964	102.456494901	233.745051069	106.988286693	95.072648227	128.995388586	113.301980188	117.737185698	92.7315454234	141.041236149	144.828670495	98.3734761741	167.07528604	102.256749708	110.633370428	125.579118534	90.4344573965	107.474436113	88.9568314124	171.833640911	142.002051981	110.693732228	126.523900531	89.620402654	151.312779748	107.263518885	137.100092389	149.637307877
1235.30821435	1049.42226492	1105.30003535	1037.11614839	958.796603595	424.145878613	1336.19848883	1381.82975863	1086.28909144	1562.68383378	729.968211214	889.00291764	2173.16785799	1001.74908445	817.279427032	1208.88206726	635.443228526	1067.00628263	835.466519516	985.918191342	1355.2827788	886.089532145	1546.55769727	885.561956195	1018.92268234	1089.64326214	841.799020233	316.853318471	455.111778844	5.16494486486	4.73154420729	196.455043393	360.570662366	148.686544038	49.0250607485	391.648122945	580.729658134	42.5494275285
403.547392127	344.688602827	370.605409256	341.475548043	324.811832376	168.957880338	435.073604756	448.011320152	352.932513946	523.419734472	257.491951968	296.036532027	707.247770343	325.268791541	273.019281831	392.412081162	250.959082204	350.170185284	274.717082694	355.238456266	440.142486248	291.385564299	504.0355515	295.084029146	332.62388369	362.848528576	273.852561758	175.211032264	187.409988862	169.922215905	140.524288391	151.910552602	203.531511782	120.711675871	159.405339652	191.443228452	262.309589968	156.336275424
25.5397788868	22.0174593036	24.4902849121	21.9018035097	21.8165512843	13.996024299	27.3793818746	27.9842460771	22.1263517642	34.5307608071	18.3636508121	19.3461739076	44.4695255944	20.3705231064	17.9343501825	24.5631389844	20.5955367719	22.3358328839	17.5807236528	26.0855086615	27.5735423117	18.6498842097	31.7701877994	19.3045348883	21.0256010271	23.712282634	17.2073032949	18.8795598624	16.06959617	29.0335699525	23.9941918614	19.1467491448	22.1973142654	15.4778709259	25.6684533837	19.0157261404	24.4892338134	25.3706026273
85.2518295987	73.8469984303	83.5496062975	73.6134811512	75.0151256627	52.4643300872	91.1217019724	92.7685890307	73.4923263061	117.706848327	64.8942548353	65.6396411857	147.933342304	67.6225962108	61.0050680659	81.5188204156	76.9458839645	74.8600744134	59.0226143746	93.3411235437	91.5495188416	62.6162496699	105.824021624	65.5330799778	70.1390366283	80.4532492358	57.2217441101	76.5721198266	60.9615139416	128.711456019	106.360389684	80.4939330283	90.300241077	65.299860685	112.782848773	75.4764980428	95.4665891512	111.608382767
167.388530151	145.783172223	168.068086395	145.665313076	152.182888311	115.842082483	178.30922803	180.711771713	143.483069762	236.56836513	135.448297922	131.252519981	289.331162475	131.938505337	122.327121755	159.002694481	169.387029619	147.661419732	116.643595271	197.267861361	178.65729567	123.754879323	207.278919054	131.115710831	137.615889103	160.873336034	111.869641322	180.609595379	136.044437864	323.726641225	267.493004301	195.076087447	213.489648676	158.661389942	281.965143964	174.996745759	218.086339248	279.256632877
188.024921217	164.228362116	191.200628295	164.300298238	173.880025892	137.819629106	199.929341319	202.129596162	160.682745112	269.006015078	156.964167158	148.856525571	324.32338032	147.703168055	138.93537393	177.971695787	201.250707374	166.271655967	131.4768383	229.983234705	200.025246949	139.498018455	232.53189218	148.746288902	154.522227282	182.449967513	125.37173818	221.028592338	162.623084963	406.228681748	335.655563113	241.337084949	261.516461453	196.485136013	353.028703101	212.647392613	263.352495675	349.744849266
1947.32317998	1664.56415535	1794.82019247	1649.60658666	1575.24297296	835.91408647	2098.48241078	2159.57886151	1701.76969914	2534.53055091	1255.42854128	1432.33710685	3411.01854352	1568.24659251	1321.54715076	1891.89330854	1240.40700354	1690.83752023	1326.86348733	1736.68575723	2122.15232352	1407.38631483	2431.42343953	1427.85709686	1604.92142422	1755.59829831	1320.7034852	894.08573168	930.605618014	933.998262535	772.307055568	792.515370954	1040.26277629	631.394558101	866.408008044	966.855042625	1314.98836273	850.951796424
22.2799421289	19.3112617848	21.8957903107	19.2553759787	19.6785282878	13.9048536535	23.8048641081	24.2227207029	19.194361629	30.8441815301	17.0808728255	17.1902429888	38.6442390584	17.6600549358	15.9816638738	21.2884030991	20.3855986471	19.5743478803	15.4365268811	24.605303824	23.909244854	16.3765323648	27.6487517874	17.1634872168	18.3288255034	21.0697456844	14.9471939073	20.4684084835	16.1786442621	34.7096937983	28.682001507	21.5954855141	24.1456010318	17.525269959	30.3885708371	20.1298199799	25.4120492556	30.0755568155
108.396366208	95.3564103793	113.693325204	95.6914620975	104.459448226	90.5108831829	114.738228499	115.290438273	91.9302085989	159.783937027	97.4113436921	87.8598467172	185.998552446	84.4306023857	82.290607647	101.690383418	131.798700691	96.4388026322	76.447150109	144.647975351	114.369548492	81.119042807	133.621747534	87.8587095241	88.9964983197	107.687460559	71.8605826211	153.505225604	107.842451485	295.387640264	244.060008033	171.044449512	181.953283137	139.514865059	255.680289291	145.690072522	178.230917866	253.44026045
99.2068699093	84.5549145386	90.1776354333	83.6861825332	78.7180706832	38.5663800754	107.097108639	110.47003094	86.9527655111	127.413157078	61.4421956174	72.2277700605	174.129196985	80.1565330342	66.5289128769	96.7138695625	57.4577520453	85.9281556755	67.3608493124	84.0911899651	108.457088907	71.4457727627	124.026831679	71.9768475903	81.7942286161	88.5288238586	67.4348667874	36.0686719487	42.2882120859	25.3380764547	20.9690687018	28.7744707422	41.6594043761	22.6280294379	25.1797781799	40.8603690961	57.3931770592	24.5184491318
150.455298615	128.781647494	139.556232025	127.700836196	122.782705564	67.404169845	162.001416945	166.539281101	131.303859031	197.023269891	98.7623720289	111.187265879	263.295949254	120.983209793	102.66566406	145.940556552	99.8596889702	130.787231451	102.682867266	137.256324466	163.722123517	108.916429049	187.74778835	110.857041349	123.978625324	136.280806479	101.934898579	75.7291972838	75.4934042482	87.7655633902	72.5595911704	69.3683412831	88.3252217126	55.4735108877	80.2391946732	80.5909158425	108.332344552	78.9565667433
604.142089412	515.248654981	550.856442479	510.102296931	481.439422342	240.281433345	651.935911553	672.124810122	529.173065165	778.216415016	377.560207776	440.849359319	1059.92050068	487.777632011	406.218625075	588.51398884	357.639275212	523.564441905	410.527871885	518.007550393	660.009889115	435.427297382	755.076419169	439.351920663	498.06201176	540.344297141	410.455353848	232.439297941	264.433477945	184.313750263	152.488585208	190.879459438	268.989756565	150.66749223	178.917583666	260.15628756	362.459426945	174.720155413
1063.3400249	911.733076337	994.334464461	904.774035534	877.527316445	501.974193994	1143.73592066	1174.14926327	926.359384689	1403.34230049	714.022948508	790.545474061	1858.58492358	853.379314494	730.667133514	1029.32503328	742.278250279	925.686288365	727.215602665	997.978823523	1154.91558806	771.381558619	1325.90196597	788.356093286	876.018565101	968.960704698	719.459535354	595.589221544	566.163976558	761.938334982	629.836040419	564.132318921	696.432486362	452.800449427	687.825936636	623.043446605	826.765887696	677.958021912
235.490847315	204.547620066	233.650035646	204.144919669	210.695571897	154.050046995	251.275073946	255.233028263	202.426976192	329.022600917	184.970717698	183.003486291	407.831872818	186.199106024	170.325493237	224.427739169	225.571443699	207.267148564	163.575153902	267.793295062	252.106854457	173.541201452	291.960007499	182.760654063	193.674197388	224.303606827	157.719852063	233.045172192	180.024942756	406.055708411	335.530529476	248.692044823	275.181856569	202.039050686	354.595879942	227.556022519	285.506376269	351.065309478
48.2981380958	42.2187697169	49.2838130175	42.2516407498	44.8714933244	35.9439675383	51.3304939787	51.8605621095	41.2402439153	69.3303409931	40.6588584263	38.3371252165	83.2615072521	37.9053402231	35.7960383431	45.6711294236	52.46895559	42.7389473901	33.8044820006	59.6673783271	51.3343443141	35.8672277001	59.709463307	38.3118684671	39.6880748326	46.9889043807	32.1839508287	58.0544993824	42.4639162333	107.348505477	88.6985888154	63.5570432127	68.7050163574	51.757790805	93.2399120694	55.7553525059	68.9422604184	92.3793793719
55.0949777573	58.387787006	108.44826588	62.8490186116	114.738028342	207.624571506	50.7029871304	40.515234956	36.4449690153	149.937277487	150.675327851	74.5325257065	80.3040731251	32.3864022072	73.8986650609	38.3817071102	297.594046008	57.5411488687	48.3673693524	249.826650747	44.3189142239	51.4388868233	61.5893438059	75.4441859287	43.9839366612	91.3482090794	30.4413428532	459.237166009	260.754546462	1044.58195472	862.948091928	553.382522224	548.336873352	454.449313039	892.307955054	411.6600836	476.568794461	886.099352701
2247.5773014	1926.02495611	2096.09621873	1910.83928673	1847.98211514	1043.07783138	2418.35521683	2483.80196228	1959.18325419	2958.60908288	1497.99620016	1667.65585015	3930.06331567	1804.95297956	1540.84736568	2177.15704074	1543.34897694	1955.67287108	1536.05659956	2089.85033105	2442.67358074	1629.33262223	2803.25578119	1662.92688969	1851.77556701	2044.02333994	1521.39394871	1216.57242601	1173.83506002	1511.20568711	1249.25009194	1140.61990062	1421.43792794	914.502499041	1369.21930067	1279.44326343	1704.68064696	1348.92440268
488.25101739	420.016460254	463.604883051	417.417289171	411.496874004	252.946093695	524.108085925	536.618390147	423.925553731	653.917559225	341.911969406	367.143674608	851.423795866	390.381209046	339.954729681	470.783841496	372.870678509	426.229246159	335.235186001	482.735683384	528.380441335	355.611582511	607.931794687	366.26513114	402.065357375	450.00229472	329.507072565	326.442039596	288.577990349	474.133562589	391.864630635	323.840217877	383.11668909	261.200871768	421.750397878	332.98955503	433.252768638	416.514927295
21.4497066272	22.4475458087	40.7704188582	24.061511937	42.9046113913	76.204129718	19.9579090017	16.2914019314	14.4832774908	56.405717297	55.7639740693	28.1615470284	31.6718292936	12.910252603	27.851854206	15.323902209	109.255576799	22.1579342842	18.558096725	92.2137502646	17.6499178528	19.7339475877	24.1593125587	28.4903505015	17.159746912	34.515298862	12.0257242081	167.87342354	95.61948213	381.062488021	314.803138695	202.085335254	200.424254914	165.942873191	325.561886079	150.599431666	174.484568148	323.289943269
127.298618305	108.698183373	116.736087037	107.670143601	102.25347378	52.7520125251	137.269237541	141.385765025	111.366910468	164.880238905	80.8840790569	93.2835745482	223.148646359	102.641249946	86.0153903209	123.830908602	78.3863402741	110.432058169	86.6271196638	111.464458316	138.889129202	91.8828228083	159.018865031	92.9800290372	104.930090682	114.33660668	86.407050659	53.9832801142	58.423098129	50.5824220135	41.833948981	46.3454547721	62.6649840079	36.7836710592	47.7107854679	59.2509066528	81.4423498526	46.7597672026
1108.93326799	1062.70282454	1608.28110197	1103.83495632	1610.32372306	2346.11602956	1106.89633975	1020.5595881	850.142122369	2238.5185758	1885.47838076	1161.35526661	1777.75679591	771.250586482	1123.68356286	923.419423093	3374.6672559	1061.50249473	865.657465342	3029.00040746	1048.67436322	919.57641327	1311.40232838	1169.35946978	899.476661378	1423.40415841	681.703778415	4920.1451345	2912.87099269	10881.4022053	8989.52495107	5848.49920161	5867.04332	4797.4316319	9314.49119049	4457.03755162	5214.96093038	9247.02432449
78.1049567123	69.2133840485	84.497258362	69.6729544268	78.4021674095	73.4342777392	82.2874202116	82.1531050275	65.7176078187	118.626112512	75.3328191927	64.8262429038	133.29752895	60.3012266849	60.9250160238	72.5965540499	106.691309748	69.9222892482	55.5675134653	113.18934796	81.7067316277	58.9692748467	95.9594320435	64.8718012509	64.0628097256	79.4555702067	51.4698322247	129.988890864	88.1757802573	258.314558514	213.422601428	146.959855832	154.281804738	120.026246317	222.987959186	122.140836084	148.047188787	221.116148158
638.67686004	546.601255637	592.044079661	541.982197458	520.761623341	284.958306835	687.744798799	707.083622004	557.454156394	835.858678466	418.510215313	471.769365055	1117.78403164	513.645189563	435.579598494	619.6082526	422.231431441	555.124990655	435.815916711	581.371681869	695.09398063	462.272098669	797.027813948	470.360972336	526.293468631	578.241697365	432.753689287	318.70836623	318.976010082	366.087668531	302.664701396	291.089907711	371.637773454	232.706955744	335.094568074	339.661770094	457.072969674	329.686558184
1067.63331868	907.789593464	959.413011267	897.504604396	833.693052708	379.785636154	1154.20672029	1192.78849777	938.000972517	1356.19016751	639.155196314	770.775992911	1877.0287987	864.915858926	708.967485423	1043.70655893	568.041433861	922.87266215	722.841728113	866.506078565	1170.19406413	766.650380587	1336.11807946	767.876660304	880.516707369	944.733136163	727.039921133	305.006732998	410.171282614	77.5783559865	64.4890503168	207.917750364	348.891407932	159.856016111	104.687538512	366.08485736	533.455187238	98.6764360557
172.380428451	150.617360261	175.565175388	150.706456889	159.744966952	127.224238229	183.253270436	185.213986318	147.257784986	246.994246013	144.449756031	136.63216782	297.261481497	135.356834472	127.548349265	163.091907216	185.749683735	152.483108682	120.588697874	211.798646666	183.307770515	127.946240168	213.15009664	136.536024065	141.658558692	167.466833855	114.907448146	204.694375622	150.203011156	377.253444491	311.713282953	223.772859276	242.216098051	182.2055728	327.767413945	196.775317508	243.522444649	324.729442461
22.9749467791	19.8264434329	22.1334263114	19.7310906302	19.7504408745	12.917721563	24.6143880512	25.1373123604	19.8834967447	31.2021601045	16.7243171011	17.4638267112	39.974852841	18.3034976152	16.1982335123	22.0694464491	18.9941564236	20.1100161378	15.8344380865	23.8228549519	24.7765029191	16.7976393204	28.5668560042	17.428216385	18.911572977	21.4051117354	15.4669422073	17.7554613288	14.8727955076	27.9289397762	23.080693733	18.1683926511	20.8911615754	14.7000907254	24.6343062421	17.7896622531	22.8114303795	24.3561013254
