195.313407942	165.752675483	176.168839504	163.817229358	153.267814888	71.7591459507	212.742310143	217.941056912	171.496766846	247.611827726	118.297281146	141.489128316	344.380996885	158.160138632	129.94852179	190.622814746	107.369437914	168.892100972	131.951780039	158.087146772	213.429046527	139.669831162	243.511107084	140.607533178	160.863404656	172.433482651	132.652780578	61.1617998911	77.5645276693	29.4289281275	24.3333118897	44.9855823164	70.5799563551	35.0173919795	30.5433679869	71.5976047208	103.034135038	29.4170419378
25.7650323971	22.1575390528	24.5248819715	22.0209545219	21.7864352216	13.5489406815	27.7184027572	28.2943510505	22.3595989761	34.5319726857	18.1660956974	19.4138902798	44.9617844704	20.5906979676	17.9708639129	24.8215183274	19.9713426306	22.5002840433	17.684754292	25.5717341455	27.8466894195	18.7481482888	32.0382093331	19.3535190368	21.2070881805	23.7541816495	17.3694582102	17.6996909498	15.4685857174	26.2409352763	21.6851492387	17.68427866	20.7972211305	14.275472288	23.2300317367	17.9858903159	23.342547568	22.9493193669
397.45611927	339.501224001	368.180718644	336.457137442	323.706699998	176.785021451	430.318328275	440.070026308	347.003997925	517.953765719	260.022537985	293.569406407	697.280116664	319.792230513	270.682593666	385.464406937	262.244831914	345.351976113	270.61288446	357.241257777	431.999790867	286.659801034	494.897283676	292.19671004	327.250396776	358.485469593	268.967433244	197.021448994	197.291169806	228.328461834	188.701722158	180.063247788	230.162776907	144.004221124	206.805900061	210.042935996	283.12830646	203.518441709
1029.42558531	878.710719793	950.918317606	870.57859079	835.139188806	449.357453785	1115.26166065	1140.74820581	899.303068926	1337.61980231	668.122515139	758.791520362	1806.95673097	828.843616873	699.348186338	999.044482664	667.101122731	894.013406701	700.316454302	915.420692297	1119.53802667	741.784076302	1281.97888147	755.11945156	847.618272901	926.387444183	696.905832941	490.188438851	500.060689986	544.708379178	450.180103542	441.844056721	572.153384414	352.820453476	495.555838632	526.190711705	712.959449515	487.317008054
224.342912125	209.820126727	287.87229857	215.496870316	280.36845286	354.069269947	221.355375625	220.017857868	179.445858749	408.696620113	306.259154813	212.364051679	364.448049433	163.489487624	204.388928161	197.348061477	509.733247224	208.675800623	170.070960847	495.45918054	224.652209547	181.947309551	274.056253502	215.072428621	183.879331762	265.088659246	143.745236186	711.080087148	437.506854593	1521.4426605	1257.1952402	833.453525605	845.328430907	682.690329456	1312.61100264	650.51369547	767.107610844	1302.52590754
278.935876583	244.44106149	285.580481675	244.816404119	260.346090723	210.43530514	294.683823855	299.203774212	237.951565678	403.015927869	236.65522611	221.875775063	479.459405917	218.651574648	207.492717273	263.650267214	306.898502931	247.03679849	195.801106781	350.506992208	296.661285193	208.020252961	345.524639952	222.095474054	229.381289026	272.896605981	186.020281932	342.015945324	249.234737495	633.223901453	523.259437209	374.929726713	404.518254838	305.329882432	551.316075067	328.08677062	404.967804108	546.213788524
106.914482509	91.8654308344	101.418867907	91.2663759437	89.978585822	55.1125078888	115.11420287	117.534025173	92.8549913268	142.785843149	74.6856763519	80.3561045643	186.700424662	85.5173716113	74.3465468861	103.087581441	81.2938912836	93.3070974235	73.3089577025	104.829662265	115.636291205	77.7093078039	132.968715768	80.0903817049	88.0045046315	98.2963481928	72.1114817864	70.8277097278	62.764527568	102.809770997	84.9610751598	70.1877204828	83.1767882968	56.6118804959	91.1743975738	72.3118240011	94.2108722239	90.0454821085
72.2726927815	62.1324940565	68.7018663729	61.7408555416	61.0000825463	37.7131057327	77.7768136988	79.4002613691	62.7391113128	96.7306919255	50.7736238276	54.4036092329	126.154426093	57.7779087022	50.3501324709	69.6493452538	55.6047691338	63.099034343	49.5870201021	71.3923806603	78.1339650622	52.5666700696	89.8754705769	54.2302555798	59.4883071043	66.5599190214	48.7318174508	48.9585734423	43.0151488254	72.0051926024	59.5042332645	48.7635095848	57.514403762	39.3516368411	63.7857265449	49.839534599	64.7786316461	63.0077787788
309.537585802	264.840872845	288.667324102	262.64836948	254.455249321	143.807958514	334.611533001	342.041234027	269.849914359	406.184598185	206.348520234	229.75545516	542.337544079	248.643092369	212.050411583	299.71101888	212.952813142	269.290251486	211.169993634	285.299447961	335.977632245	223.735214373	385.297041077	228.770349832	254.841436067	280.699487809	209.27644446	167.896846283	161.510009119	211.382834775	174.692242061	157.869790761	196.49181378	126.64420457	189.880983269	176.401128641	235.13553815	187.122386696
1223.98179362	1051.632097	1160.78213948	1044.74768926	1029.74857259	630.03681988	1317.93065439	1345.65766342	1063.08384735	1634.23187574	854.451973233	919.769452267	2137.49331801	979.083196416	850.953069258	1180.24244465	929.385478883	1068.15243831	839.196364811	1199.06980243	1323.89929676	889.562573134	1522.2754939	916.71501293	1007.49895339	1125.09634914	825.577666502	808.719562033	717.383450131	1172.0396759	968.563526961	800.923763398	949.683937729	645.967992638	1039.53441242	825.951482462	1076.38903548	1026.6395814
149.399564388	128.275233086	141.301279085	127.399437465	125.222838687	75.6823585423	160.970326369	164.387521732	129.83910028	198.916581919	103.529376966	112.043435324	261.042810776	119.588820488	103.619969115	144.157777128	111.705482405	130.31304729	102.349419607	144.949001727	161.687595531	108.483608379	185.83474639	111.653896394	122.97961975	137.028524691	100.808978207	95.8342072335	85.9990970321	136.377636755	112.701880611	94.2495434736	112.485961064	75.9613361209	121.147741193	98.263419415	128.470393133	119.613281608
754.352369768	660.189338226	768.468968982	660.848488993	699.378179685	556.861083898	797.977578504	810.530603599	644.304944641	1084.31419314	632.33251349	597.793649664	1298.0489202	592.138897335	558.658279851	713.987562214	812.565042297	667.423257432	528.689410872	933.767352353	803.212414357	561.599124205	934.689055502	598.220154523	620.377510923	734.999973695	503.460579352	896.073575012	658.331218156	1645.46185988	1359.7164891	978.73479398	1059.54333116	796.786113304	1433.41732893	861.672451027	1065.96281475	1420.01482812
63.9668446529	54.7670679545	59.8164723888	54.3289942799	52.7821782903	30.2345896583	69.1047247332	70.6262035693	55.7319361445	84.175427639	42.9663262828	47.5743649333	112.016494806	51.3482729596	43.9256020611	61.8950920421	44.741676602	55.677517037	43.6740674077	59.5544776929	69.3917995882	46.2764295698	79.6120230591	47.3778617482	52.662028202	58.1347499807	43.2311981172	35.9142549039	34.0386688406	46.5101125423	38.4368204332	34.1100151432	42.0580655737	27.3923939578	41.6673785296	37.533803414	49.8244006672	41.0805986722
55.2770285557	49.8746956626	62.9028972738	50.5318807979	59.2891907531	61.7424686946	56.7005078627	57.0570212676	45.861089176	89.0348861337	59.4677694208	47.6466503192	92.7192692469	41.9893568342	45.1859267429	50.6538233395	89.3250452178	50.0386427739	40.1674636411	92.6161696796	57.2774104955	42.8110902777	68.0563219242	47.9647012329	45.3908423087	59.0250122015	36.2276337616	115.054032195	75.0949679419	235.235639363	194.381098398	131.975312012	136.546121188	107.904941183	203.503115837	106.941135266	128.114422537	201.843417104
308.421523952	266.762485823	300.286224499	265.747328596	268.98067119	183.501856352	329.999279732	336.320224253	266.28036789	423.117952509	230.826307538	236.305819215	535.775544331	245.055635376	219.446341457	295.431820484	269.385828701	270.492610089	213.148274694	330.73476926	331.731724747	226.113942306	383.071731181	235.875097857	253.790353261	289.609524913	207.245276792	262.155266071	212.504492569	430.840735958	356.031479285	273.030225027	308.918923269	221.294212907	378.312899174	259.888592582	330.325676704	374.26283541
19.8852812414	17.5930563721	21.0935249208	17.6876686286	19.4560573504	17.3351234755	20.8103361854	21.069783767	16.8128573878	29.7984181165	18.334539745	16.2456144756	33.9132772063	15.4314891979	15.2656072937	18.6099836939	25.1976798477	17.7373036581	14.1175838051	27.6835391018	20.9728511758	15.014547957	24.5838681685	16.2932375554	16.3448724194	20.0304514643	13.1872754977	29.8865024901	20.7605212592	57.9201714298	47.8614024424	33.4436134966	35.4024585411	27.2852513752	50.2762685558	28.2703133316	34.442455121	49.8370160277
24.7588156051	21.3084675291	23.638657485	21.1838274669	21.0228889525	13.2471097205	26.616648396	27.1639879384	21.4716991806	33.2873709181	17.5992127016	18.6974173655	43.1798268291	19.7713466392	17.3151651285	23.8340689957	19.5147222353	21.633852142	17.0095874975	24.8357075832	26.7420236442	18.0339717959	30.7822764441	18.6425174561	20.3781279818	22.8825813242	16.683902551	17.5446793856	15.1560239441	26.4609434	21.866860693	17.6478148679	20.6245226077	14.2555614484	23.3918114609	17.7589913186	22.9737992328	23.1147055756
121.222472534	103.876339687	113.745374906	103.082013904	100.500148551	58.5301406246	130.85474496	133.704895617	105.537015879	160.083571387	82.1981593752	90.3836297788	212.139285051	97.2267169047	83.4928929127	117.198247653	86.5432117489	105.580152631	82.8499878962	114.285459316	131.410160398	87.7953485772	150.845744173	90.0281308619	99.7948535418	110.474425086	81.8875574037	70.9694257459	66.0876682326	94.8934223729	78.4209241521	68.1900798429	83.1727487234	54.8272397193	84.7622711728	73.7092603475	97.3663095522	83.6103677128
397.593960775	338.430737078	363.078944673	334.902523238	317.439833898	160.235427593	431.874425365	442.076443777	348.196935691	510.533615826	249.694121335	290.623205513	699.424813292	321.014714647	267.405539557	386.919350701	238.707313485	344.574000364	269.57503482	338.171850107	433.403106679	285.443385894	495.414290566	289.022495869	327.418512626	354.511175168	269.588052549	157.903533342	176.054286985	137.439350233	113.599536639	132.32020025	183.508660419	104.767602786	128.75753415	175.366126614	243.555235396	126.006522373
322.110715578	294.914268072	385.402653363	300.485498997	368.489874185	419.675495222	325.333305904	325.799382023	263.37493082	546.225173483	384.094461966	288.636292805	533.433760313	240.672990509	275.461393794	290.406635814	605.706166527	294.822311478	238.144404051	608.893590465	329.247980705	254.213233954	395.333098473	291.310009117	264.304920295	358.728250092	209.204660169	811.726662248	514.408573868	1698.74597284	1403.71000779	941.406505549	964.178147425	770.429106293	1467.51075679	748.45534876	889.580961622	1455.90112106
495.006751582	432.157888726	499.609399862	432.15989402	453.247333415	350.608567316	524.887496638	533.523130743	423.749457648	704.75483028	405.651792495	389.556273671	853.476858128	389.552790753	363.587812537	469.696879546	512.147456547	437.163681143	345.917889812	595.633301578	528.18591729	367.349171735	613.651665802	389.633357541	407.141001496	478.65485835	330.841299706	553.080207429	413.009554999	998.679565874	825.255280699	599.640804866	653.622452591	487.838274508	870.986509191	534.460199352	664.129425295	862.670891099
1395.76444978	1190.7184423	1286.25299635	1179.4091313	1128.59781877	599.530133365	1512.97161156	1547.7900225	1219.96444837	1809.17916842	899.777052057	1027.03353929	2451.10912471	1124.45364005	946.246944076	1355.34635903	890.647268018	1211.63716333	948.872640438	1229.93596788	1518.67987911	1004.98927621	1738.39568652	1021.92129698	1149.28989182	1253.65539766	945.220980898	641.655670235	665.524677338	685.217798457	566.313892494	571.053662529	748.364064221	455.344101135	626.106347637	693.071133909	943.419225765	615.250772563
37.6528679869	32.2154476869	35.1123621895	31.9485803337	30.9503307959	17.4874187503	40.7034048735	41.6073246358	32.8255367855	49.4066198935	25.0971274479	27.9469365689	65.9718480157	30.2459033111	25.7931430314	36.4579961561	25.8959448446	32.7567803206	25.6868172286	34.6978825172	40.8695275899	27.2152164071	46.8685421847	27.8270278074	30.9995205947	34.1435251498	25.4570522206	20.4098810814	19.6391223069	25.6818047848	21.2241114905	19.1872019123	23.8856427413	15.3917798066	23.0706894893	21.4458878052	28.5887842612	22.7353123455
189.191953044	164.370318657	187.426935916	164.045541494	168.93255392	122.8087126	201.560483188	205.162222367	162.680186136	264.236307962	148.019293476	146.834634221	327.481850483	149.636465535	136.691854724	180.4089033	179.819837917	166.479293159	131.447420846	214.717063753	202.71778923	139.514386602	234.770875858	146.710757623	155.646407412	180.180172657	126.803169256	184.979926573	143.494844288	320.392232761	264.757465635	196.966879311	218.320831022	159.976807531	280.246303248	180.853178936	227.096165878	277.430349278
389.793574953	333.48328013	363.403205622	330.712248764	320.296778144	180.748060835	421.397925368	430.763286863	339.83814328	511.340637792	259.632938033	289.262280502	682.99285364	313.133691264	266.959999398	377.446726267	267.67441526	339.092331142	265.897951667	358.871254438	423.115028251	281.717210272	485.202911557	288.017020457	320.917107157	353.393047374	263.548005905	210.612407396	202.942063945	264.294711531	218.420213145	197.806030503	246.464177499	158.661813285	237.485547492	221.414067599	295.27444553	234.022907915
238.098400944	202.630820986	217.262814822	200.502591689	189.89535114	95.4283446007	258.671941013	264.795616429	208.551200631	305.490376711	149.197474694	173.94221594	418.909767908	192.27441827	160.028089074	231.747955903	142.197879752	206.318942078	161.398510265	201.903100784	259.582510911	170.895386039	296.688907992	172.976396696	196.075702235	212.167990672	161.459074876	93.3138416725	104.752124502	79.4118753327	65.6380183597	77.7191584654	108.407355164	61.4902981463	74.6214481842	103.912397391	144.590776563	72.9911089048
396.620728881	341.187748685	377.969847283	339.125816148	335.911519683	209.96579872	426.572154092	435.400585105	344.108119244	532.215899428	280.520522178	299.109049426	691.970931059	316.874803626	276.922598625	381.985407107	309.420755124	346.439458939	272.330019947	395.258927269	428.559863182	288.715133906	493.159470898	298.198840469	326.452236168	366.010789457	267.336934563	275.759602009	239.911062225	411.59533718	340.136129138	276.247061103	324.076853714	223.05643586	364.165924441	279.792255015	362.665163964	359.799504913
368.510294477	318.64595847	358.398318675	317.396837947	320.907491868	218.008725177	394.397352678	401.983263435	318.239253356	504.983412119	275.017068816	282.116214412	640.301496029	292.88229467	261.947871641	353.08881535	320.099558589	323.124568779	254.590497694	393.7331223	396.455836917	270.068432562	457.730230129	281.584533792	303.239600419	345.726215558	247.661704724	310.294965266	252.310226954	507.966252165	419.765666174	322.643050037	365.604090297	261.465570983	446.166955305	307.918996822	391.710467792	441.368097516
124.155248326	106.173573405	115.547149231	105.272264239	101.772601289	56.9282573731	134.27616014	137.276466649	108.285180415	162.575774084	82.2939231238	92.0165382544	217.617361819	99.7809102772	84.9004230985	120.273714989	84.3440847289	107.971382982	84.6487943202	113.563304809	134.817149188	89.6803463039	154.557953949	91.6110989415	102.21914775	112.402519226	83.9644990702	65.5669299829	63.815732974	80.6617980157	66.6614914473	61.1543692916	76.6942026361	49.0159849553	72.6198445433	69.1791042971	92.5143227791	71.5377431759
