1309.97470057	1147.51630989	1341.557156	1149.19951558	1224.64178017	989.634471879	1385.99352808	1405.38081534	1119.99218504	1889.01921988	1112.48126414	1045.81858488	2260.46945011	1027.14865997	975.061232447	1237.99848774	1444.32262686	1161.06844886	919.11009746	1634.35040558	1391.76832651	974.262665729	1619.74070199	1042.41119347	1076.86921387	1278.59267907	872.730547449	1608.96809422	1172.60622651	2988.20460317	2469.38653281	1765.87926992	1904.24445033	1437.76506113	2594.73507913	1542.95545539	1904.6646327	2572.45407906
660.392700135	563.122158069	606.053878256	557.604921015	530.022706494	275.547894456	715.263020831	733.009486748	576.229644899	854.796654286	420.504972974	482.357000022	1155.4305267	532.345432579	445.867673072	641.962435212	409.221934667	572.351616535	448.706557176	580.342584264	719.949296296	476.481586537	824.386024816	482.432968461	544.022292219	593.114559674	447.970227245	284.721705419	304.261877631	275.720918883	227.820577088	246.153255725	330.864335528	195.890644694	258.559853766	311.351917764	427.253075811	252.677813146
99.9223281261	86.464482956	97.4594786137	86.1514670808	87.3562961113	59.9999691893	106.868292087	108.89995738	86.2360227021	137.329481171	75.1276129907	76.661860959	173.52454965	79.3566185115	71.2078593187	95.6701878592	88.0574647835	87.6644558046	69.092717437	107.775334591	107.431865424	73.2976491694	124.093762837	76.5263297042	82.2208334097	93.9604635854	67.1251814318	86.2279593919	69.5517052011	142.596134619	117.836288585	90.0374238849	101.628817451	72.993970297	125.147375044	85.3467654051	108.329835667	123.81882351
236.2059328	201.680704319	217.986215274	199.817492375	191.08754492	102.421903149	255.545307974	261.754797617	205.901957121	307.426815799	152.83256787	173.303495671	412.993950504	190.155128755	160.266345172	229.304894623	151.887272811	204.94036017	160.744475889	211.78931865	257.190752579	170.679407357	294.726696581	173.299625683	194.563350387	213.032746972	160.089220255	110.947671592	113.791565528	119.917032501	99.0868843399	99.1891132989	129.229291585	79.2186901285	110.643168599	119.435854367	162.040703012	108.446716546
748.593128466	635.265736914	672.984020391	627.742020998	583.389623425	267.803266902	814.092020946	835.798783959	655.505417673	949.514002731	448.679552736	537.830885277	1312.91183568	606.342640455	496.304852597	731.262381764	400.274476125	646.206017154	505.714658052	609.27214169	819.758204391	537.19350206	936.05106252	538.274745273	616.908776708	662.066627859	509.396332837	217.761448506	287.682236519	67.0889242435	55.4019892608	150.573154618	249.581215049	116.563113334	83.7743653245	259.896730997	378.02519484	78.1738322044
1605.93952122	1373.28439316	1491.56542018	1361.47732311	1310.99503442	726.555245264	1735.18857711	1776.32824956	1398.33588029	2103.34682542	1058.06610322	1184.3389335	2805.75727029	1290.87993597	1095.81139972	1556.60594069	1075.78388187	1395.12229337	1094.86454231	1472.86732157	1746.13578044	1162.4150042	2002.75711735	1184.07009356	1322.66123672	1455.34500022	1087.3477357	825.496058898	812.445825349	981.707140857	811.197722374	761.461135105	963.678775426	610.115168473	894.155539049	875.106082092	1173.75612283	878.498666595
275.385470324	241.636362216	283.867884338	242.157197939	259.738039899	213.901963616	290.932227322	294.798716007	235.142358189	399.671198059	237.549079493	221.031029366	474.784090402	215.547993625	206.17775485	259.786116006	311.993798746	244.422428642	193.601207892	349.965931082	292.09965336	205.196246085	340.299636717	220.267667386	226.351559333	270.138129572	183.257182539	352.049148324	254.033100988	660.470616496	545.799148717	388.122114437	416.817145767	316.12469521	573.001462772	336.600294941	414.382540075	568.17715392
137.338279203	116.889508681	125.032368766	115.65103037	108.976022113	54.108223738	148.986137073	152.790856869	120.001505052	176.372168432	85.4421958809	99.6711478795	240.515666931	110.916935837	92.0709463291	133.760923472	80.5405087878	118.843214545	93.1055635702	117.205337539	149.986115598	98.8813728667	171.555149932	99.7126131605	113.153730621	122.610498769	93.2764595514	51.6797058476	59.1707034561	39.729831741	32.8253853819	41.975064377	59.8059958555	33.1698897721	38.7537042349	58.07508773	81.2276410877	37.6070074848
5124.44518156	4390.98790799	4800.30213076	4357.01047663	4234.04302431	2448.14351723	5527.25730011	5653.89950355	4455.24995884	6768.28452126	3457.73886663	3805.21140908	8943.76446204	4110.66853424	3523.20159924	4956.65245779	3618.01522326	4459.27839685	3502.14478526	4841.32391253	5561.15789548	3717.7105225	6386.11348892	3803.31151365	4219.85848608	4673.80195323	3465.00388817	2939.90989934	2759.11987377	3847.53060806	3179.32906454	2803.9387843	3440.5122626	2254.10971347	3462.89466644	3063.40869204	4054.98199967	3409.82638024
427.477668052	375.488478728	442.469366496	376.462274898	405.456715624	337.837639454	451.181014197	456.975878611	364.707204589	622.937071813	372.388714598	344.269039317	736.589754001	334.21525552	321.233733635	402.799310859	492.585633547	379.75099899	300.905110088	549.573328965	452.947101026	318.904701934	528.039787184	343.037501328	351.333184407	420.668551758	284.260151055	560.151580472	401.782426401	1057.20041605	873.649103808	619.202961331	663.357502345	504.451989996	916.717670653	534.614769098	657.080736639	909.090011056
1515.77612489	1360.95931445	1703.9135177	1376.64172659	1605.50587366	1627.01379891	1568.0355891	1573.26657976	1270.89248155	2396.17216432	1590.02229696	1306.92630123	2581.35920148	1157.16135389	1226.8191187	1393.96874901	2359.2847701	1371.46777986	1095.09472398	2416.65098691	1570.88779859	1158.97415118	1857.30884875	1299.11347201	1243.58026893	1590.48848452	992.570500049	2997.50203741	1975.79615887	6113.03544641	5051.74082063	3432.95160514	3560.78211881	2804.84627327	5266.80070849	2791.85956913	3353.75774421	5229.47531215
48.2415107877	41.1205973596	44.2020184977	40.7112174092	38.6309203572	19.9059976143	52.2662721537	53.5705963749	42.1050003504	62.3454440825	30.5778586535	35.1913132926	84.419714348	38.9021824811	32.5249613799	46.9129877046	29.5755825669	41.7971973308	32.7632960526	42.1510037991	52.610373208	34.7922258	60.2289887965	35.1986512691	39.7418243635	43.2755527156	32.732086246	20.2739757229	21.9402044801	18.91421083	15.6281311522	17.339231808	23.5422676265	13.7823746416	17.8412693742	22.2790401554	30.6793363521	17.4169226958
156.428065052	133.482338761	143.990414201	132.214754149	126.086301194	66.6479438246	169.32313671	173.477555591	136.42058286	203.078607602	100.471661399	114.533449251	273.590367492	126.007646649	105.895228643	151.952262366	98.9012078467	135.653734946	106.376063261	138.969874858	170.422224974	112.955348002	195.225033102	114.54037291	128.856195288	140.809408498	106.061881266	70.6914086196	73.8415574825	72.9064686415	60.2415827311	62.281933289	82.2552354715	49.6654543794	67.7231336353	76.6295760231	104.493344305	66.2968238347
24.7604491297	21.4318460979	24.1785486365	21.3568535781	21.6819157429	14.9580475029	26.4749525799	26.9751719353	21.3643327993	34.069222312	18.673087717	19.0147032138	42.9924448049	19.6584573735	17.6635489479	23.6995681058	21.9492115617	21.7282271122	17.1268804944	26.8048083969	26.6138871964	18.168861442	30.7468928781	18.9803942924	20.3736102827	23.3039067956	16.6301822433	21.5796994083	17.3506043613	35.8321125967	29.6103807706	22.5712139883	25.4374830227	18.3013765138	31.4351569002	21.3371382124	27.0591182043	31.1037842369
18.5733030973	17.0642098665	22.6518201689	17.4170291852	21.8773373297	25.5732401951	18.7960420053	18.658923566	15.2796003169	31.8219499048	23.0245689746	17.146552471	31.2297607885	13.8123050212	16.1856345213	16.6301428573	36.9573606927	17.1324670295	13.7880607054	35.7593199089	18.7861930037	14.5715239481	22.560550982	17.0055498964	15.2091208943	20.7874489151	11.9602952438	50.0145215365	31.450255589	105.965322191	87.5689156041	58.3199823247	59.5088378845	47.7175245145	91.0231334704	45.9827554291	54.5448192425	90.4307415708
222.343118546	191.111905211	210.987536964	189.883071994	187.077147312	114.832173553	239.182717289	244.370204257	192.859941185	297.426168809	155.436501963	166.832922817	387.446759148	177.796401675	154.628438743	214.374494542	169.274761837	193.982518569	152.517998588	219.448836485	240.585191807	161.872231506	276.783359242	166.681339871	183.050150044	204.774001962	150.033533984	147.851953393	130.774031514	214.383946705	177.155247397	146.488632955	173.532120757	118.193228012	190.709844564	150.900890646	196.485510521	188.201019172
85.4683356643	73.7448406722	82.3910616585	73.3891568249	73.5132062482	48.2351079709	91.6381581755	93.4860869173	73.9222127185	116.117343443	62.3215591153	64.9526795257	148.643058153	68.0782802336	60.2763011236	82.0779504661	70.9140052541	74.8043569153	58.8960256252	88.8202594201	92.1447324953	62.492306088	106.251522049	64.8615343494	70.3432101613	79.6579560251	57.5259474442	66.4823958665	55.5275085959	104.966397053	86.7397912116	68.1151234193	78.2364413919	55.1278754694	92.5449690611	66.5563395706	85.2968730889	91.4825138875
290.241809223	247.476238218	266.290103147	245.045089718	232.857500007	120.880898573	314.373702679	322.181180616	253.263791838	375.585167177	184.671914415	211.950719112	507.826125042	233.979636455	195.912889154	282.159482275	179.535481483	251.534958025	197.191442994	254.817695775	316.435080082	209.398506822	362.324468418	211.985890609	239.098290479	260.621983078	196.890342079	124.61146351	133.43749685	119.955349305	99.1156325493	107.543677541	144.788968688	85.5678089076	112.593241739	136.374976324	187.247332297	110.013411632
475.426382645	403.072057549	425.666596073	398.136061268	368.3423129	164.545638504	517.434300231	531.417673141	416.59474643	600.613748433	281.476225337	340.460960794	834.214537487	385.444172259	314.067775166	464.862162905	246.309690451	410.07956089	320.813140145	380.909075346	521.076837955	340.804424569	594.673706055	340.787299342	391.822902034	419.198941295	323.712455201	125.255281265	175.596524466	12.1123206109	9.98397830587	79.6687114736	142.918682657	60.9223905465	27.1989576406	153.499574724	226.875712932	23.7746730448
31.707758502	27.3849093419	30.6869415762	27.2639010325	27.4227493297	18.278729617	33.9682371712	34.6400876032	27.4043135866	43.245852769	23.361870788	24.1738406789	55.1175593121	25.2312604087	22.4403664456	30.4192628101	26.8566328678	27.7738549875	21.8749164259	33.3701241425	34.1531180759	23.2091442275	39.404611215	24.1369424873	26.0945453488	29.6406590122	21.3276945422	25.5693671598	21.0933628508	41.057577831	33.9283388997	26.3774316589	30.10660271	21.361310752	36.1377954568	25.4937832662	32.560560117	35.7344366891
30.5236542444	27.1579377229	33.178075217	27.3709812557	30.9205219342	29.1582649921	31.8431287444	32.0771661151	25.7798021301	46.6784706476	29.7535942723	25.5937158457	52.237783357	23.5367089735	23.9673572425	28.3589984711	42.3619023256	27.4082504811	21.8159234395	44.7329802986	31.9292178271	23.101817895	37.5276329622	25.4653412127	25.0608317556	31.1975184054	20.1168995785	51.864327856	35.1563369711	103.23364328	85.310806535	58.7336287293	61.549239947	47.9440303	89.1176825099	48.6903061253	58.9328372174	88.4524168489
79.0450676242	81.0854672874	135.086102027	86.0918444423	141.199908775	231.807900295	70.8825410977	65.9093597122	58.6342536749	189.114353669	175.248800951	97.6759872455	124.172232587	50.7816416943	94.0372171637	60.9448800071	332.862159438	80.0559760316	66.7407831412	286.292822899	69.8633308705	70.0909534524	91.7020022994	96.0883252431	64.0976696405	116.799342973	46.4944587954	502.676702852	291.795786624	1128.56914693	932.647149921	602.81026559	599.634614446	494.29020066	965.215097184	452.533867647	525.556057202	959.748182388
98.8888780486	86.7899617019	102.026899413	86.9853298816	93.384442726	77.1032261155	104.449924229	105.827906261	84.4226619568	143.646706841	85.4859548979	79.4293837836	170.47065274	77.3826447015	74.0967557437	93.2638737501	112.452452858	87.7872765032	69.5399380187	125.989282039	104.866812729	73.7036679289	122.188812273	79.1529161708	81.2796655819	97.0720125815	65.7958078876	127.107884349	91.5972474322	238.782474319	197.324895197	140.215582389	150.500158942	114.210985498	207.135560517	121.481827956	149.499906882	205.396177363
350.748574374	297.992219923	316.887861614	294.608865152	275.289775954	130.454004797	381.068980707	391.061906363	306.874189028	447.061325602	213.352541999	252.996945489	614.802973455	283.77420639	233.558426531	342.230542781	194.651396975	303.064801518	237.275617038	290.897682866	383.684285649	252.025472621	438.406297243	253.164947694	289.023210804	311.353646734	238.496097971	113.75938854	141.183599536	58.855317645	48.6191987808	84.9005524534	130.956886697	66.3997656854	62.6359572276	132.166790541	188.995603207	59.8926517839
279.114836485	240.561057961	267.839240349	239.288408495	238.548480023	153.62417581	299.552455216	305.726388782	241.611184857	377.50402062	201.075342739	211.333660689	485.702106671	222.577561632	196.047676072	268.354404024	226.019515148	244.062969333	192.08186638	285.810608284	301.237756534	203.825773924	347.123383566	211.067309126	229.740523508	259.241834268	188.002761426	207.926048837	176.330440017	321.312770644	265.518340491	211.204584627	244.518901981	170.801442329	283.910048274	209.212995212	269.254606194	280.533746844
31.7618165458	27.33888229	30.3154610397	27.179270376	26.9426134767	16.9626674224	34.1259590569	34.8470455934	27.5210770715	42.7314330937	22.5552777156	23.9444204528	55.307243896	25.3619359418	22.2030526857	30.5788213605	24.9788769929	27.7429521534	21.823898576	31.9578060043	34.3218619381	23.1602271782	39.5190335689	23.9182787828	26.1459351228	29.3808094533	21.4123333274	22.4377989647	19.3989162278	33.7041398498	27.8514426251	22.5374672899	26.3632174792	18.2073493596	29.8689199417	22.7234462953	29.4014808657	29.4971461526
57.6289420472	49.7811008329	55.8145124261	49.5648742685	49.8917846701	33.3516874585	61.7277341313	62.9441821587	49.8006575756	78.6562338625	42.541969994	43.9621483235	100.167083025	45.8494266843	40.8120305984	55.2767017131	48.9976816127	50.4866147685	39.7662478808	60.7921151828	62.0627222105	42.1912275244	71.6134337889	43.894041385	47.4262448438	53.9019432501	38.7584859217	46.778887693	38.5042790379	75.3388293136	62.2570228141	48.316059746	55.0851300142	39.1322021421	66.2916112769	46.6066326587	59.4892070416	65.5553903687
297.729454916	260.756250377	304.679571454	261.118158445	278.051748467	224.198421972	315.060596175	319.492776886	254.588126687	429.017700095	252.388207573	237.546836141	513.808217109	233.496237149	221.462535646	281.428705125	327.22946633	263.844140756	208.846732374	370.663074631	316.378843103	221.381647417	368.158099862	236.778226723	244.753235198	290.430072732	198.379098345	363.976806666	265.577955666	675.163410851	557.940092236	399.257693359	430.753681315	325.057805484	586.323891057	349.167862691	431.161151542	581.277247722
53.0350731054	45.3015589758	49.0283229203	44.8908339961	43.00925095	23.2640448066	57.3575153471	58.7421818692	46.2170527577	69.1429440916	34.4833131416	38.965362274	92.7101083071	42.6779375971	36.0391243879	51.4642173027	34.4848250841	46.0305762702	36.1093162553	47.8444054888	57.7248405241	38.3400306251	66.1653041626	38.9623461996	43.683737621	47.8936183007	35.9350857524	25.5410863706	25.8929071965	28.3980513567	23.4653339525	23.0418063336	29.7687916981	18.4200313197	26.0989009054	27.3752161935	37.0207767763	25.5993291928
62.6949663744	54.1300113703	60.5965734584	53.8835003189	54.1229171327	35.8879024524	67.1833858	68.5208921749	54.1990859136	85.3979902391	46.0331568675	47.7472773139	109.000644707	49.9056853543	44.3187899323	60.1675746712	52.7400459506	54.9017923108	43.2360694263	65.7047288727	67.5509662572	45.8741722372	77.922675843	47.6763607051	51.5974009959	58.5491824905	42.1798311238	49.95862798	41.3809129925	79.7815730621	65.9282401598	51.4224828051	58.8131022737	41.635270842	70.2600130534	49.8773546511	63.7747016439	69.4685505374
