142.990218437	122.116030813	132.985129432	121.180520795	118.092588694	67.4480743922	154.965715637	157.775846417	124.59184175	187.24108498	96.7200330003	107.085466742	251.287994881	114.753917153	98.2740139791	138.246439974	100.621905214	124.808806775	96.9671671975	126.781953721	148.895158767	94.3469274103	170.156114612	98.4226717229	109.984974652	124.394291507	88.5053307071	80.1846449344	76.4805954184	102.812766758	85.0443606624	75.5558050677	94.4677573747	61.0956137284	93.0350696132	83.3208108015	110.559340667	91.875068242
117.743446287	101.451211787	113.094934653	100.950351703	101.065525108	65.7253687382	126.473605411	128.846651984	101.935312271	159.323380387	85.6057668515	89.6192496875	205.264014946	93.8323969464	82.9270936328	113.096254604	96.8952706033	103.123362742	80.9053904242	119.632199322	125.328707775	83.5868792881	144.27648022	87.2316143148	94.8657450301	108.039548892	77.113988517	89.9292845834	75.7236275041	140.667862163	116.264812456	91.6969000867	105.976085095	74.2938096333	124.210520248	90.0829621078	115.63934797	122.843196575
27.1884434176	23.2993430308	25.6063084017	23.1455018447	22.7954550243	13.7333695363	29.3646047774	29.9041989408	23.6314219597	36.0610975329	18.9224631811	20.4899975645	47.6326874815	21.76064076	18.8648396738	26.2203516645	20.3848468457	23.7627196394	18.5320007032	25.4656400967	28.5541196425	18.4654570484	32.7252395641	19.2661733096	21.2963485067	24.1529023853	17.2064018574	17.3786834644	15.6792459666	24.5452506388	20.2950240476	16.9962400866	20.4767982685	13.7564738886	21.9362357678	17.7583415303	23.2164906183	21.6789060211
168.832363539	151.144828878	184.892031834	152.132424766	169.122139269	158.722237335	174.191836765	177.968532523	141.998459185	261.003753315	160.495593657	137.627339044	283.846626312	130.36700397	131.598565609	157.478263383	227.808579022	150.091509666	122.713973591	267.98037652	196.945041675	157.19062174	233.234036522	164.243760807	163.247461581	190.421120215	137.384155759	280.252078865	189.267112648	556.236900121	459.388897152	318.103077695	330.389349699	258.358652389	479.428215166	265.098294609	321.538731294	474.858773313
261.869502143	223.126482073	241.485940743	221.258548359	214.077926848	117.676970747	284.450256975	289.562767591	228.55285028	339.958456116	173.708896055	195.287144831	461.154274342	210.537016596	178.82660046	253.607114048	176.219332306	228.370874895	176.975973018	223.442044954	271.120933157	169.400018404	309.230965555	176.698611837	198.956420467	224.594296418	159.656106922	133.1303708	132.749380326	156.144631704	129.212294397	121.451149807	156.828576649	98.1233736356	143.062414469	140.267820184	188.357157217	141.174547387
306.528932568	265.887567596	301.529346774	265.116745174	270.674676457	191.258153215	327.019433777	333.314214547	264.072450708	424.949246107	234.659275376	236.162374194	531.101013425	242.973657108	219.855073074	292.964711416	280.027766138	269.16225544	212.721175552	341.585841263	331.662850651	229.275215407	383.840936597	239.334751529	255.476719377	292.361785656	209.134612791	281.404327958	222.352766138	477.009899003	394.148228797	297.043325108	331.658069855	240.863988178	417.535868342	276.999606842	349.718622909	413.16090274
1358.0994264	1153.18946773	1236.43762285	1142.30488058	1093.25697365	565.039580638	1480.23122748	1506.48309722	1188.23790564	1740.23740387	874.392738251	1006.38980044	2398.98012269	1094.81365308	918.519132838	1318.54121621	851.531233554	1182.80980233	913.122392388	1091.12381931	1393.98204182	852.333984173	1585.22656342	888.903510632	1012.71813886	1139.86671144	809.187169664	584.247914815	631.832114633	560.970238781	464.707336138	498.891372212	688.111724643	402.326357016	530.468395083	632.05397164	867.560566961	522.508558153
98.5593478922	85.6651527663	97.6461913139	85.4694283491	87.7705724461	63.4660945123	104.928994733	106.964405429	84.7808499927	137.630034014	76.6041691491	76.2128710187	170.446547746	77.9964916397	71.0785207048	94.054675052	92.7538098999	86.612627469	68.6018380546	112.778082493	107.16740598	74.8604825796	124.22307231	78.1507847178	82.9760492593	95.0889504651	68.0630064764	95.1040605423	73.9593112875	164.207632532	135.674769232	101.211632945	112.091227868	82.0850604929	143.458862418	93.2180306564	117.204486243	141.972449824
615.372261616	527.980559107	582.096658263	524.688770088	518.641850764	318.024758281	663.828441534	676.083096456	534.399504908	819.821573447	432.491927882	464.779451401	1076.93037227	492.055583766	428.394007631	592.937884827	471.291241519	538.083658181	420.193276535	587.13182646	648.204218295	422.102511529	743.628497703	440.429301253	485.047864904	550.625570163	392.432053304	410.211974789	363.874135087	595.076911492	491.982148841	405.493601791	483.358136143	328.287023917	530.092677457	417.090822015	542.835476451	523.97750076
64.895892198	59.5047329567	76.7065950752	60.3075167031	71.0118852858	77.0056573749	65.1800331715	66.7245000289	53.5478015795	108.399795999	71.0553207601	55.1643443158	106.50488814	49.0737490888	53.7319321181	59.3679754907	109.61224812	58.2437265738	48.8319371659	126.93130911	79.9778232209	69.6832184924	96.1890517136	72.8475403268	69.5017832104	82.0018472707	59.4589500253	145.258698679	92.7675004296	301.759559837	249.187664917	168.569212347	171.260369633	136.973850746	259.035288329	135.619848614	162.225249808	256.63168135
35.9962918664	31.8687852319	37.9928935442	31.9722027165	34.5377317919	29.7906423411	37.5886305835	38.3703586379	30.5368254335	53.6033463313	31.8479251298	28.7701555618	61.1765471618	28.0577109314	27.2607160173	33.8701387825	42.9882310531	31.8609787181	25.7424343036	51.0777002207	40.9074639803	31.1690398969	48.0717015933	32.5580641987	33.0958144975	38.3691101767	27.6072630661	50.2480230486	35.284935894	96.3244612671	79.5611520963	56.0998012437	59.2336783547	45.5471271624	83.2906016632	47.982822123	58.7729431742	82.4802322092
1490.87810013	1277.62303143	1404.13664991	1269.18827041	1250.00449565	753.111530479	1610.20319524	1639.79208273	1295.82611986	1977.43138397	1037.63790128	1123.57485569	2611.93119912	1193.24183785	1034.4616751	1437.78971792	1117.8612468	1303.03001992	1016.20652478	1396.47147525	1565.77625636	1012.57770417	1794.50557172	1056.48617345	1167.80297904	1324.44752623	943.530515383	953.059266649	859.824286387	1346.17128454	1113.0695502	932.111161079	1122.96217074	754.435775839	1203.07105652	973.867725598	1273.17828114	1188.95866981
488.420786164	419.12663791	462.28478983	416.534575778	411.938615616	253.195969329	526.793864087	536.52490315	424.102341109	651.085807647	343.725215399	369.005641846	854.632560802	390.493829756	340.169666633	470.557900541	375.1385297	427.103727788	333.588357442	467.172712436	514.687956603	335.474178993	590.536475072	350.04224204	385.311544738	437.460734772	311.797454671	327.414992402	289.782632042	476.600131849	394.025750443	324.097141278	385.799165284	262.397547529	424.378631136	332.688795079	432.731695155	419.493465642
48.4562060225	41.7891941971	46.6949674096	41.5944651858	41.7542580559	27.4793972854	52.0011979626	52.9803012712	41.9226828624	65.7854816141	35.4824004703	36.9428980177	84.4044511459	38.5879196772	34.2126338658	46.5123638538	40.4700230598	42.4542980972	33.3406344573	49.8777576461	51.6929929193	34.6488067716	59.5516936518	36.1609678523	39.222939553	44.6998328505	31.9146387542	38.020306218	31.7023643912	60.2589465312	49.8028772561	38.983678452	44.8054392607	31.5891895931	53.1306166882	37.98084579	48.6305743975	52.5504795221
111.319326416	95.9204269643	106.942164315	95.4482244456	95.5702368389	62.189663976	119.56758161	121.811445709	96.370439327	150.656034484	80.9645298272	84.7367101469	194.056569616	88.7096117472	78.4124625426	106.922028484	91.6779512942	97.4986530946	76.4963953788	113.180249888	118.504177554	79.0554735489	136.425266787	82.5027756664	89.7110705312	102.172568644	72.9275364407	85.1407276426	71.6550568255	133.269508944	110.149650366	86.8394477043	100.333168821	70.358739672	117.668581525	85.2740288941	109.451490091	116.373824617
129.676113469	110.822896259	120.912353405	109.997742547	107.426646192	62.0466674468	140.438977874	142.99254901	112.934057065	170.250335835	88.2286931698	97.2388578879	227.747208732	104.011988429	89.2964754172	125.310108161	92.4640673407	113.217906469	88.0297294135	116.291468146	135.266155196	86.0709628399	154.671759937	89.7921070958	100.115044129	113.29558477	80.6298374714	74.780685141	70.4590660683	98.0718124231	81.1147789358	71.0641946039	88.1036090928	57.4762448433	88.4792981044	77.4152928385	102.387388536	87.3917493728
185.210138514	158.584704244	173.901680232	157.496880804	154.719344325	92.0468746679	200.201558751	203.868587599	161.076709475	244.891165638	128.019879617	139.366642138	324.723005885	148.333074776	128.212599353	178.724969639	136.787599987	161.821876023	126.085082599	171.22162086	194.110648639	124.916291246	222.31167677	130.328169229	144.436866631	163.702479964	116.585334393	114.851064395	104.923768344	158.923333871	131.415239888	111.42090971	135.322056666	90.1639518595	142.393371519	117.796436544	154.51547062	140.701354803
21.7334307749	18.7488936097	20.9664383618	18.6632772234	18.7519402751	12.3901010727	23.3161893515	23.7557115351	18.7988263665	29.5387812112	15.9525826654	16.5787304592	37.846242221	17.3031156725	15.3577635228	20.8568470585	18.2412535462	19.0437183825	14.96061131	22.4684273639	23.2025935971	15.5782875445	26.7365654555	16.2583627208	17.6196463831	20.0844927617	14.3413362845	17.2055718921	14.3005443514	27.38524769	22.6330465772	17.6733311585	20.2762189362	14.3216385022	24.1343268321	17.1723449486	21.9689225487	23.8714904771
21.7334307749	18.7488936097	20.9664383618	18.6632772234	18.7519402751	12.3901010727	23.3161893515	23.7557115351	18.7988263665	29.5387812112	15.9525826654	16.5787304592	37.846242221	17.3031156725	15.3577635228	20.8568470585	18.2412535462	19.0437183825	14.96061131	22.4684273639	23.2025935971	15.5782875445	26.7365654555	16.2583627208	17.6196463831	20.0844927617	14.3413362845	17.2055718921	14.3005443514	27.38524769	22.6330465772	17.6733311585	20.2762189362	14.3216385022	24.1343268321	17.1723449486	21.9689225487	23.8714904771
252.081280156	213.190757205	226.068714845	210.912934318	199.269208411	95.145359449	275.831218895	280.647458999	221.181706429	318.097529884	156.600963644	185.422236291	446.864808544	203.842839598	168.573794247	245.446812862	144.639902655	219.209639053	168.475665531	187.968827971	256.139652374	152.56847174	290.26048125	159.080470311	183.864968298	206.214944347	146.148668773	85.604029704	105.096176318	50.6043128815	42.0742959095	64.4294684598	100.787410982	51.7575274168	52.9752538272	96.7983002155	137.523240633	51.8916240544
169.797649451	146.87563273	165.388983844	146.325604631	148.190758116	101.293956492	181.664463097	185.124397511	146.579988862	233.047127583	127.263749059	130.161017574	294.952436179	134.893505914	120.870500993	162.622262774	148.707280786	148.938531394	117.350530992	182.260573539	182.476972338	124.310900708	210.72250568	129.751466078	139.55455924	159.389031804	113.91346807	144.966464185	117.349264734	238.660150495	197.221851892	151.082037594	170.847081602	122.471716935	209.553475161	143.635494236	182.489370358	207.318201272
177.311640926	151.354785248	164.615439536	150.172988383	146.129445803	82.8156250587	192.252809292	195.732679213	154.550271338	231.769040815	119.454333581	132.672540873	311.737323555	142.351147087	121.700645088	171.489009814	123.641181759	154.737880879	120.156406667	155.983862491	184.414251489	116.516846566	210.662167762	121.547592873	136.037362717	153.799721148	109.407251233	97.5027578773	93.8096172337	122.972094851	101.727149631	91.3127745747	114.868456657	73.8251484872	111.525648514	101.587626257	135.111836978	110.120465263
98.6371555733	85.4110886067	96.4348326907	85.1184973739	86.4675582672	59.8604641739	105.417706878	107.433520743	85.0840142182	135.893208956	74.5245960038	75.7558333917	171.175375148	78.2950190087	70.4151858248	94.3948625244	87.7883621481	86.554973059	68.2759166123	107.399287014	106.274772915	72.8027835996	122.826841215	75.9921008346	81.4982983565	93.1511003469	66.5966746972	86.6007692688	69.4430014757	144.23635274	119.188030279	90.7108341126	102.063288856	73.541652625	126.488069692	85.5849157912	108.467986279	125.148396414
2770.19297294	2367.36127135	2582.65064504	2349.70943421	2294.54226886	1324.53682422	3000.2167141	3054.76173382	2412.60249643	3636.48681152	1884.23284555	2077.12393591	4865.37791125	2222.00588239	1907.40419833	2676.99219419	1973.97408784	2418.57415272	1880.42969429	2482.87550407	2889.36137207	1838.1444555	3303.78027691	1917.61070724	2138.30546558	2419.75410682	1722.06058484	1595.3152034	1504.01234619	2089.94180234	1728.58998793	1515.4132734	1879.53402408	1225.6432507	1885.78923526	1651.81822838	2184.99694753	1862.5941678
133.628157904	112.777104166	118.896855866	111.498919649	104.629137006	47.7635952883	146.514746891	149.052330111	117.421033513	167.274006738	81.4493819519	97.9140761236	237.317309666	108.2302348	88.834853751	130.305670854	72.989483672	116.110769612	89.0309671586	95.6443450044	135.064986814	79.3287599526	152.774367398	82.7050321648	96.3383648542	107.842679797	76.3619308655	39.1065258566	52.3666127719	12.1284191843	10.1708735718	26.4178869841	46.03066817	21.1426955018	15.5910539683	45.6779261795	66.4456045447	15.1247696676
208.30593972	178.924098777	197.845442636	177.870121346	176.418031279	109.932213812	224.455458957	228.616929843	180.74903533	278.663608804	147.734678317	157.652187852	364.174618804	166.415002496	145.461683205	200.545986947	162.6758718	182.222030391	142.474085852	202.15597252	220.029054439	144.203321598	252.652970471	150.471602365	165.152933484	187.644108946	133.787653862	144.207521764	126.025439761	213.97005577	176.885197385	143.858910901	169.926861294	116.494208814	190.091431339	145.992501049	189.25740016	187.929187061
335.951493096	289.690833752	323.589937418	288.329445692	289.325718995	190.089636835	360.57673878	367.362474927	290.681588861	455.881130478	245.752523199	256.068129952	585.253618257	267.561442087	237.115290239	322.505758965	279.993108779	294.324950705	231.109334137	345.167626937	358.278129275	239.975858501	412.70276493	250.447698416	271.755848946	309.672731614	221.089416193	262.594919409	219.260371064	415.42964039	343.34696765	269.039841184	309.456973322	218.003884618	366.361159393	262.423302712	336.127598229	362.356315779
31.533858304	27.0737728854	29.9014950604	26.910554149	26.6545835782	16.5032648788	33.9939930476	34.6231630523	27.3711797789	42.1148353797	22.2833330988	23.8461701893	55.15215774	25.2012863778	21.9930776557	30.3692159317	24.4353189224	27.5804367058	21.5536688752	30.3956487184	33.2714978061	21.7496288805	38.1905903626	22.6946109916	24.9427672512	28.3297373047	20.1954940688	21.5053924029	18.9046707724	31.6295476595	26.1484580935	21.3767371789	25.3405610606	17.3089530929	28.129072894	21.8086401346	28.3156532119	27.8073525173
21.7334307749	18.7488936097	20.9664383618	18.6632772234	18.7519402751	12.3901010727	23.3161893515	23.7557115351	18.7988263665	29.5387812112	15.9525826654	16.5787304592	37.846242221	17.3031156725	15.3577635228	20.8568470585	18.2412535462	19.0437183825	14.96061131	22.4684273639	23.2025935971	15.5782875445	26.7365654555	16.2583627208	17.6196463831	20.0844927617	14.3413362845	17.2055718921	14.3005443514	27.38524769	22.6330465772	17.6733311585	20.2762189362	14.3216385022	24.1343268321	17.1723449486	21.9689225487	23.8714904771
2017.1236246	1761.03934222	2029.7130105	1759.38140483	1829.63354759	1387.64833313	2137.63234619	2179.80396469	1729.39698327	2861.54800903	1619.73866878	1572.33438253	3473.94652287	1590.53029812	1472.16399762	1918.47479843	2020.62512291	1775.68057853	1413.23754266	2440.86164233	2217.02009625	1583.4878065	2578.63489036	1653.34195029	1735.65844589	1994.96351006	1429.88388893	2154.6547852	1624.71198755	3848.65375028	3179.56079909	2328.26112472	2539.65322194	1888.93123327	3350.77068423	2094.89471715	2613.04878116	3316.75893343
