50.5460836374	43.6869143678	49.0612775247	43.5075130872	43.8941645291	29.5842657178	54.1064013534	55.1791095628	43.674770867	69.1307100389	37.5189016231	38.6373922475	87.8615653566	40.1985270184	35.8649026231	48.4616723652	43.4519997053	44.3048906799	34.9012726401	53.6799890637	54.4114526746	37.0255330974	62.8024328019	38.5641543326	41.5999764439	47.3523682958	33.9863509127	41.8079401419	34.1986509289	67.9301835426	56.1353272845	43.3352536224	49.2484079749	35.1075470762	59.6741602477	41.56840514	52.9670685449	59.0452387414
244.766010866	208.744292335	224.519937637	206.728750162	196.429666544	101.309327271	264.493585269	272.263332778	214.412800949	316.25683446	155.152971575	179.392273032	430.221499264	197.742202216	165.154758417	238.346705572	150.690431326	212.354412814	166.302276204	214.059319513	267.153268178	176.416880585	305.725011811	178.71105282	201.925135169	219.562959225	166.284577143	103.383491044	111.767803655	99.2244063049	82.0150213304	88.9437687536	120.27965738	70.6307362295	90.113456125	113.506758771	156.270050206	89.5885290505
148.39356139	128.741135479	146.289527475	128.412527177	131.64994436	94.0995155686	158.416410433	161.120873685	127.716246171	206.150505228	114.730568227	114.763062306	257.122847701	117.482531274	106.763804249	141.639492848	137.882222832	130.448719128	102.930590252	165.519050229	159.107738756	109.196715201	184.098023779	114.604456126	122.04659948	140.699352795	99.4823735454	139.851484723	109.69951086	239.108351982	197.588173542	148.106898045	165.000110633	120.233370402	209.538596929	137.199388578	172.811299696	207.256842049
73.3219467908	63.7360832272	72.8614426491	63.6245836831	65.7640789798	48.3557528283	78.1639713017	79.3860328468	62.9756413631	102.680678648	57.8656545982	57.046797806	126.834556502	57.9118907862	53.1303406377	69.8217531237	70.7773027005	64.5524135881	50.97845493	83.8188797175	78.4531094836	54.0822048057	90.8923430069	56.9829150409	60.2824978997	69.9521257189	49.0789442823	73.4955322001	56.5910119716	128.334080907	106.048688941	78.5431063817	86.770279054	63.8157282901	112.354341487	71.684644298	89.8321728787	111.115113446
266.492773544	233.195951439	271.999303721	233.421394438	247.891286436	198.82275661	282.723652876	285.749035016	227.282297751	383.375171414	224.906286067	211.578187558	458.370807648	208.788232793	197.790124266	251.750399593	290.08927036	235.823289566	186.771607445	329.877899578	283.124220183	198.146946463	329.46879175	211.525602284	218.836151279	259.600299103	177.440899837	321.607329722	235.291285857	592.775590125	489.831195931	351.961718633	380.377946258	286.594124377	517.720042314	308.820262668	381.616652322	511.829781528
195.181687815	170.802070368	199.248549903	170.970158387	181.599574644	145.728263426	207.062884667	209.272028735	166.456017192	280.835346873	164.792115865	154.981723813	335.702545792	152.910376772	144.88532691	184.3747207	212.618724664	172.724755949	136.800202193	241.724409056	207.353199713	145.132047739	241.301718323	154.944056086	160.276308092	190.158809917	129.954874452	235.804783911	172.468939515	434.749386396	359.248588578	258.093189143	278.898487193	210.161593883	379.69804803	226.410185189	279.759129652	375.377437178
241.843746235	209.360833451	236.300651304	208.639592681	211.944937332	146.565554722	258.58113615	263.405709805	208.617903236	332.976664869	182.685873871	185.78670478	419.815206091	191.965925533	172.618481753	231.43128612	215.042471908	212.243765301	167.312706131	262.324557442	259.899297076	177.49704736	300.293379233	185.475338073	198.982632511	227.727395083	162.40751176	211.880930059	170.064910875	352.488548737	291.282953471	221.799481004	249.768606081	179.858758012	309.295630365	209.385687734	265.410706761	305.985088635
147.280867485	126.787768057	140.596475736	126.05791178	124.986321113	78.6260022958	158.104058377	161.694807223	127.786763099	198.090734674	104.530944704	111.189530637	256.869764762	117.687121729	102.964430978	141.870920933	115.823932284	128.699967121	101.206616192	148.125848714	159.206478541	107.365212144	183.283836428	110.917150329	121.30045402	136.216366528	99.3376852109	103.927470804	89.9246364294	156.445544097	129.285044084	104.434132501	122.151809187	84.3485420363	137.964147199	105.267312357	136.235036245	136.586828331
136.831021644	116.543183457	124.811905222	115.354865516	108.943888126	54.3823493469	147.992815169	152.474588741	120.019546217	175.802876554	85.3104090503	99.8714953156	240.76126085	110.708962114	91.8687345795	133.439730916	81.0335310264	118.594501967	92.822382782	117.201625919	149.543141925	98.4674944285	170.995162538	99.4731401442	112.907552634	122.218980887	93.0494159171	52.4751006073	59.5907309441	43.1350210445	35.6571335798	43.2305036786	60.8932046038	34.1489385943	39.6991130796	58.7401022216	81.978374472	39.5409982991
138.747850757	118.98346033	130.317413349	118.108504771	115.110218047	67.2160338398	149.350343954	153.153841986	120.860405937	183.590438261	94.1398272551	103.488282255	242.764901917	111.372521774	95.6070546592	134.251715047	99.3548472083	120.885788552	94.90104874	132.046797547	150.58210963	100.67473212	172.927732081	103.178322	114.351103918	126.733277003	93.8614306647	81.7186381695	75.9178532136	109.84536718	90.7790797239	78.6280541579	95.7606948724	63.2239646059	97.478532912	84.8245014993	111.966366019	96.5928691323
117.358403718	101.216777096	112.906461609	100.712008467	100.673293388	65.461451816	125.81612835	128.504886457	101.629231013	159.084713701	85.0706093418	89.1157454074	204.363917849	93.5705847529	82.6160835795	112.801491798	96.2923150955	102.699118595	80.826023215	121.104628618	126.615378339	85.7449203082	145.939069573	88.920575151	96.6241762591	109.194002848	79.0412574156	89.4479365019	75.2606621071	140.046524166	115.731434102	91.3140749753	105.251170308	73.8673111685	123.252555309	89.7598902089	115.268774612	121.986248035
26.7417063103	22.9795563287	25.3362349672	22.8301904121	22.4568266173	13.6598358616	28.7434003085	29.4332002182	23.2450763793	35.6954062857	18.589909069	20.0754122002	46.7095930614	21.4136826864	18.5700584254	25.8134002459	20.1527696717	23.3358258557	18.3362969671	26.2211256231	28.9609367079	19.4519834448	33.3023734998	20.0211590018	22.0315086808	24.5896860935	18.0617785709	17.4147553977	15.5367142294	25.0311479475	20.6858480264	17.1859886062	20.442666873	13.8553168555	22.1289397709	17.8237776248	23.2639177558	21.9158875964
178.204064706	157.787238061	190.486552625	158.693415923	176.387022452	160.586714555	187.419451434	187.746169647	150.06006768	268.55244079	167.870859897	146.559176847	303.379106888	137.585770945	137.873909944	165.92547002	233.323851259	159.137308521	126.676119381	250.813503542	186.908378467	134.396112927	219.256687073	146.739131949	146.019802336	180.009487696	117.529892349	280.317861442	192.803074234	547.71318587	452.586933836	314.999477223	332.221688698	257.106417732	477.189847093	264.334649773	321.204210039	471.590660487
255.387295416	218.520793919	237.604202404	216.711301048	209.08043508	116.442244691	275.334408482	282.782213395	222.969440811	334.71624279	168.675610777	189.149194204	447.672672119	205.533757555	174.50166368	247.749034855	172.514828971	222.129500093	174.210994169	235.091198851	277.806859542	184.808525208	318.579863283	188.521995296	210.564536443	231.582842661	173.06313575	133.225139945	130.396730939	162.325018961	134.155275528	123.747401789	155.751564741	99.1295827659	144.918333623	140.899889603	188.701164713	143.725514244
310.777184834	269.191760326	304.380685967	268.328761294	273.253572301	190.676095384	332.146883404	338.203309103	267.918347999	428.915727536	236.23374039	239.170913592	539.211608207	246.510943708	222.294495995	297.192356272	279.660221022	272.862052941	215.152862217	339.649039278	333.774958441	228.249647201	385.797379876	238.788970622	255.672526641	293.179107197	208.603958239	277.787106585	221.535014193	465.743386607	384.8714045	291.747915257	327.538806773	236.654619574	408.521255845	273.952732685	346.638673778	404.126831236
1319.08848025	1125.67354291	1213.29380079	1115.10260825	1062.68945533	556.626129107	1424.77248617	1465.99118247	1154.76792704	1709.06390863	842.883791473	968.734365804	2317.33372383	1064.88568631	892.21197103	1283.56072234	827.262522946	1144.97231819	896.919946467	1165.25467872	1438.80575036	951.473055167	1647.19919887	965.146066826	1088.0893315	1185.73718515	895.704109737	582.307207089	616.006860247	593.067944482	490.190693628	510.033269315	678.222032593	405.874501216	536.12952542	633.998386029	867.614673404	532.660589735
99.0827657275	86.0166341132	97.9376727846	85.8200395123	88.2238467351	63.6651818121	105.725564535	107.480102162	85.2183562006	138.015401627	77.1337625614	76.7809349414	171.586926366	78.3820374283	71.4559644137	94.499948574	93.2526287235	87.1445034873	68.7808393617	111.430424084	106.163638132	72.968169214	122.89072434	76.681530976	81.4812794243	94.1390742612	66.3906554319	95.3503734553	74.3178429667	164.224076911	135.706925948	101.2969992	112.52288246	82.2574071352	143.866086731	93.3550595184	117.380624308	142.292400899
602.62516861	518.502226523	574.010100402	515.404803449	509.841171265	317.648197722	647.151038901	662.092669544	523.14458695	808.73007443	425.136543277	454.204674613	1051.48799668	481.835933564	420.471605401	580.845363106	468.12836693	526.386147511	413.842382085	601.637970075	651.776328765	439.024683757	750.093358789	453.058548851	496.3683105	556.409565714	406.622786031	415.640555845	362.727093904	617.870990194	510.604797739	415.598452993	488.355118959	335.500283621	545.241336249	422.215742216	547.721079426	539.849964089
64.3522653554	58.4593892757	75.6721397547	59.3913379507	72.1988081424	80.1110133566	66.3686939174	65.1287486251	52.6489545486	106.73568891	74.6100380592	56.9885747112	107.046130509	48.0584052226	54.2803178916	57.9807930225	115.749013441	58.6212518158	47.17096661	114.76663311	65.5606049087	50.0494644195	78.3288632706	57.2257611476	52.4768961402	70.138956714	41.5412632765	153.466411388	98.0125715665	318.921519636	263.527148766	177.50449416	182.299014923	145.246043267	277.177481238	141.74495172	168.837914239	273.826414977
37.9842786737	33.3412640732	39.2478838556	33.4154483618	35.9242014129	29.877241853	40.2065382647	40.543329504	32.2883582775	55.3224973928	33.0295849767	30.4396728897	65.1589625096	29.6463529597	28.5041766847	35.7482594301	43.5375031794	33.6931024723	26.7204819116	48.7012304086	40.2202730843	28.348160696	46.9015230945	30.4441523908	31.1739877314	37.3589288116	25.228732252	49.4726260349	35.5110964973	92.9141527661	76.7777888056	54.5998274234	58.5510348168	44.4932947775	81.0843074401	47.2363018984	58.0681907312	80.1523203087
1476.6106896	1268.33778806	1396.50923163	1259.87103472	1236.92902657	746.24610824	1587.61449275	1626.19562274	1284.09355501	1967.47594395	1021.41919985	1107.0418232	2580.09700957	1182.99966181	1023.76477537	1426.05404119	1101.37374099	1288.12812447	1011.96798832	1439.09803485	1599.85227068	1073.54056444	1839.18181091	1103.98369316	1216.6169903	1355.92073472	997.65297708	942.668979578	847.611358364	1338.26109808	1105.94996563	925.864564043	1106.20654241	746.067034728	1183.90685426	967.410232153	1265.42532034	1172.62428939
486.367902692	418.096000233	461.515776205	415.441758846	409.31310098	250.721325685	522.63869219	535.044455214	422.613698552	650.220700017	339.548955812	365.543028127	849.277421419	389.296154047	338.208386846	469.284401038	369.778868091	424.542105139	333.640639197	479.395085355	526.530851252	353.941670457	605.603327026	364.574052215	400.674526673	447.757366533	328.407817578	322.120720467	285.503707595	467.750351676	386.5494015	319.14752371	378.231800807	257.399688564	413.287337302	328.946225726	428.565627449	409.275344703
48.8025740484	42.0930507234	46.9645069677	41.8843094468	41.8805513725	27.2641685829	52.3171309842	53.4326188362	42.258759212	66.1728958465	35.4028474071	37.0658998023	84.9783122443	38.9074690588	34.363889532	46.9038922804	40.102962384	42.7088446075	33.6136119615	50.4069351431	52.6482938432	35.6592712198	60.6859894445	36.9850709064	40.1799210247	45.4173454245	32.8669567322	37.2966759143	31.3511457861	58.4701805177	48.3184771716	38.0948353842	43.8877278987	30.8179055928	51.455240852	37.4149587485	48.0352362672	50.9261011172
112.803714137	97.1888994947	108.061018951	96.66300547	96.1936653423	61.431499236	121.021490021	123.697326812	97.7886855336	152.253666942	80.8271122323	85.3835411472	196.60145453	90.0485787629	79.1073057631	108.554107339	90.4348298611	98.635638557	77.593128992	114.775562549	121.831703637	82.3150172424	140.332267647	85.1843510769	92.8912271286	104.61045219	76.0342979802	82.4591734456	70.428393797	126.4553445	104.500741412	83.4776460418	96.9697660984	67.47234984	111.409082411	83.1596129865	107.237046323	110.281410081
127.476120522	109.296764982	119.634719509	108.484471262	105.640412374	61.4475168626	137.235535042	140.748945525	111.063273443	168.539906226	86.2972521787	95.024427924	223.077861908	102.347370746	87.7775027432	123.372219167	90.8449397681	111.04908391	87.1715310865	120.982633045	138.375913987	92.4749039424	158.89107164	94.7372511757	105.064863875	116.366114142	86.248764285	74.3526428942	69.3551521853	99.2352584294	82.0108474518	71.3528402526	87.1134772222	57.3582068767	88.0996955857	77.2890186129	102.134629229	87.3044856946
184.397866418	158.229702726	173.654187614	157.107322747	153.551849728	90.8106818293	198.401013623	203.365086785	160.522184614	244.646948482	126.048889284	137.809218172	322.470196892	147.906906851	127.363591512	178.292842955	134.150466507	160.73614047	126.220242542	177.110369861	199.996340554	133.89961582	229.766683598	137.40879491	151.957311472	168.773781173	124.682935262	112.099438432	102.794762526	154.088510874	127.341622321	108.762163355	131.436391189	87.5305665618	136.564070598	115.829210211	152.339687104	135.298108474
21.7336884256	18.7590449584	20.977314509	18.6715468444	18.7278487381	12.3416176562	23.2870115311	23.771515284	18.8055607815	29.5575088679	15.8926358863	16.5435988642	37.8214921967	17.3123248211	15.344155752	20.8706297399	18.1438876657	19.0303401376	14.982335171	22.6667224093	23.4288587525	15.8941661763	27.0181750161	16.5091581437	17.8913983617	20.2724972766	14.6288014705	17.0815523126	14.2183256818	27.1332783388	22.4222449031	17.5410124373	20.1079437428	14.1977635461	23.8622188917	17.0804835603	21.8693332043	23.6145661746
21.7336884256	18.7590449584	20.977314509	18.6715468444	18.7278487381	12.3416176562	23.2870115311	23.771515284	18.8055607815	29.5575088679	15.8926358863	16.5435988642	37.8214921967	17.3123248211	15.344155752	20.8706297399	18.1438876657	19.0303401376	14.982335171	22.6667224093	23.4288587525	15.8941661763	27.0181750161	16.5091581437	17.8913983617	20.2724972766	14.6288014705	17.0815523126	14.2183256818	27.1332783388	22.4222449031	17.5410124373	20.1079437428	14.1977635461	23.8622188917	17.0804835603	21.8693332043	23.6145661746
244.762928811	208.175867073	221.885134432	205.929164648	193.17655873	92.8511972237	264.991607422	273.280401123	214.9988808	312.522610576	149.802843416	177.836410251	431.175208615	198.361326837	163.435398882	239.08441456	138.648904876	211.910447257	165.754920084	204.807127274	267.889637038	175.834726617	306.045412592	177.089364835	202.019365819	217.597158814	166.626792887	83.4108104622	100.913352232	52.9130078067	43.7486257992	64.5693956308	96.4495564139	50.5966698478	50.0249509579	95.8085458006	136.064718511	50.0081581363
169.600913276	146.723143974	165.257506617	146.177284996	148.07004282	101.318340344	181.42544637	184.898806973	146.402230732	232.864421319	127.18764922	130.019818233	294.575495657	134.730171847	120.756801509	162.42719878	148.719135638	148.766472202	117.239064886	182.360796628	182.391162155	124.375161997	210.646841995	129.790052882	139.559912962	159.361156689	113.953300429	145.127407168	117.382773951	239.168565638	197.640303169	151.320262289	171.028927013	122.660091784	209.956528999	143.771729325	182.626727122	207.722962129
