61.2570331483	52.6462984166	58.0506182186	52.302975754	51.4542370677	31.3912502602	65.895589865	67.3512417894	53.1269746764	81.8091180919	42.6709098641	45.9155993625	106.770353686	48.9952267094	42.5540531999	59.0884314164	46.2771405378	53.4217058586	42.0072773799	59.8576655844	66.3126832465	44.5850369546	76.2719176121	45.8698104073	50.4333765407	56.3551680673	41.3508553522	40.1724573236	35.7197452999	57.8487446841	47.8051060761	39.6694251168	47.1279529628	32.0002544436	51.3960174739	41.0756019453	53.5551988136	50.698315165
54.2744341718	46.4972422523	50.7366008741	46.1308683232	44.7268050092	25.5983105806	58.5403432924	59.9165262802	47.1778728767	71.505872963	36.4161241722	40.2374297886	94.7607403122	43.5523945376	37.2516852881	52.5330671121	37.836514539	47.200458873	37.0752808675	50.479616819	58.9395237103	39.3591860441	67.6586399377	40.212135215	44.6961312877	49.4190674376	36.7195384815	30.3809599548	28.806136155	39.1094074112	32.3199072297	28.7693376098	35.5223961885	23.1160097	35.1346173209	31.7740290108	42.1696628284	34.5643125194
668.18946052	572.093742066	622.993857483	567.436838959	548.616281087	309.936320452	721.075776352	738.22188052	581.072760905	878.02940589	445.056915002	494.32979324	1167.007866	536.521443949	457.554002877	647.174683265	458.366728457	580.789381064	456.107240169	615.456992685	726.059949274	484.225062407	833.156862313	494.05433462	550.295247816	607.207891795	452.259151333	361.761932755	347.95253244	452.903370527	374.280062043	339.176646303	422.656256282	272.263711887	408.069358779	380.307808782	506.734964802	401.160818324
31.9343224877	27.3823582903	29.9658661347	27.1768859292	26.4566293483	15.4212835503	34.4189795031	35.2146684133	27.7414695819	42.2318472655	21.652559655	23.7472868004	55.7297639978	25.6025573446	21.9917138707	30.880493956	22.7764616976	27.7934913604	21.8379036184	30.116345875	34.6490406349	23.181724818	39.7962763882	23.7299236763	26.2967018591	29.160665946	21.5919183619	18.7220390536	17.4105715071	24.9834170115	20.6460924651	17.9630912989	21.912999776	14.4513863666	22.3617976856	19.4454386485	25.6694797387	22.0184661808
107.287996333	92.0367386492	100.871193932	91.3639593903	89.1280211741	52.434534286	115.591547638	118.240400867	93.1713929622	142.159783853	73.1370900649	79.9077474307	187.186846418	85.9754534018	74.0117249601	103.696739594	77.4134452585	93.4134328444	73.4081156997	101.900677687	116.356116235	77.9228837369	133.678576178	79.8451063184	88.344325128	98.1139386643	72.5180067769	64.3691535572	59.2947115098	87.3600871093	72.1934490287	62.1481226223	75.3776072384	50.0281230609	78.0610609739	66.6323437551	87.7294221467	76.8940914259
64.9499385253	56.5387984574	64.9348798635	56.47679412	58.7437647022	44.0396763761	69.1100367123	70.2335443521	55.8112426598	91.4905394269	51.997919598	50.8415337027	112.425216488	51.2589819758	47.3131581033	61.7762170148	64.4409824372	57.2822899337	45.237354312	75.8747432514	69.408368085	47.9706093082	80.4773620433	50.7187993016	53.4175283248	62.2404163248	43.4444624571	67.9085359072	51.6755456401	120.321281277	99.4281457233	73.0376828761	80.2430108585	59.3616107257	105.017334697	65.9867572595	82.4310310152	104.04509606
138.808182611	118.299229757	126.846849271	117.10226884	110.785551869	56.2104115093	150.370856384	154.251892803	121.104849401	178.789997877	87.3213274575	101.050862686	243.025830807	111.980152452	93.3839153304	135.107193861	83.5351018174	120.165428989	94.2204489952	118.422581351	151.515633218	100.061510896	173.376565988	101.050023692	114.359851689	124.249120684	94.2547497005	55.9115669354	61.792383094	49.2536468175	40.7065536543	46.9159769266	64.7920362859	37.2297651324	46.3716151885	61.9527037792	85.7748673364	45.1131425737
66.5372836591	57.1465090057	62.8764200024	56.7577039661	55.6692012539	33.5312665113	71.6155581528	73.2187749602	57.7337063375	88.6110580117	45.9937212892	49.7599214719	116.014904764	53.2548274096	46.106731256	64.2277521684	49.4573485962	57.9928934967	45.591529884	64.364500132	72.0761749602	48.3914829322	82.8670813686	49.7140883428	54.7836054958	61.0820043031	44.9362313963	42.3035112215	38.0726026412	59.732095815	49.3616338074	41.4592232922	49.5976386534	33.4206738069	53.1683380567	43.4359843352	56.8223049357	52.4227251501
196.952157946	167.187581472	176.849471292	165.209856744	153.317662209	69.8059576321	214.05948436	219.954638516	172.31290498	249.287990159	117.650139912	141.38288283	345.547734044	159.524635421	130.471266377	192.509751975	104.30450309	169.908260625	133.042148459	156.548872359	215.816906764	141.329827455	246.36375934	141.450317561	162.314939169	173.993196756	134.105506088	55.9147443963	74.9079943408	15.3206149833	12.6695790026	37.9129590949	63.9271078589	29.2984059503	19.0593623862	67.1499651254	97.979170085	17.488792698
302.299290307	259.817494881	286.530454639	258.128093247	253.990716012	155.087207761	325.178021896	332.354790967	262.169639913	403.799053941	210.687006525	226.625171259	526.891817073	241.776979229	210.036747605	291.58328209	228.622564639	263.642808814	207.314310485	295.593690421	327.234027742	220.035380099	376.390389081	226.398009072	248.884374065	278.149055616	204.057216473	198.656732144	176.497183538	286.43121078	236.70127355	196.265654227	233.061642877	158.329369749	254.450922261	203.067237234	264.705022474	251.004058379
21.7464758906	18.769553971	20.9845701948	18.6812581603	18.7321185287	12.3401087294	23.3088784205	23.7789463276	18.8026145207	29.5707038814	15.8994610938	16.5401735401	37.8169329563	17.3167651812	15.350795673	20.8793800462	18.1381919819	19.0360791016	14.9903214041	22.6295601096	23.4409452937	15.9054461622	27.0331533943	16.5156686981	17.897782702	20.282952013	14.6353109841	17.0763923494	14.2155124125	27.0958350668	22.3911419425	17.5275009769	20.0971483828	14.1883452861	23.8640700262	17.0768178054	21.8643428148	23.5905311962
32.773645354	28.2994599804	31.6831762579	28.1715472522	28.3022624529	18.7811374138	35.1153664022	35.8166271411	28.3281632817	44.6464542991	24.0770488648	24.9641786114	56.9797376436	26.0859451358	23.1723044124	31.4519364639	27.5981421208	28.6997913572	22.6035007063	34.3163599915	35.3119447796	23.9826671226	40.734380028	24.9259814113	26.9724025476	30.6104724744	22.0497460148	26.1676260427	21.659526284	41.8425379733	34.5773114096	26.9441519366	30.8048133574	21.8171260287	36.8275482991	26.1191108831	33.3891274756	36.4113350265
420.437993463	357.887934828	382.182090104	354.08165679	333.053172343	163.81793506	455.914130195	467.920806021	367.126509157	538.696388295	260.44546223	304.782616415	736.572251601	339.591207677	281.538651695	409.751425678	243.817714619	363.58757805	284.96798584	351.26400999	459.467702967	302.660001383	525.377674615	304.824482398	346.419779507	374.850621324	285.728483242	154.198166147	178.901649814	113.876511655	94.1201787928	123.561721243	178.127481485	97.5420020523	110.212575039	174.2198408	244.452207318	106.539929967
970.733385755	829.875415873	899.178420993	822.583881282	789.725442799	431.534288381	1048.88615715	1074.52711071	845.075024975	1267.31196508	634.804942819	714.394487517	1696.76945821	780.650295162	660.904895699	941.726565179	639.127294041	842.645298908	661.409012705	872.510605256	1056.3777384	702.257904881	1211.07892538	714.123526783	799.55680846	877.806970642	657.729229134	481.467005997	481.457068264	555.225486911	458.846696713	438.792184674	561.29408453	351.240193338	504.831511258	513.425594243	691.501177661	495.199851166
70.1501412035	61.4461812638	71.9263656278	61.5391578119	65.6647867358	53.2619965179	74.2418348469	75.2329205754	60.0051567685	101.331022621	59.7382950351	56.0549543867	121.012464672	54.997633018	52.2630516266	66.2592487337	77.7423943841	62.2075415617	49.228743989	88.5211050262	74.4878401645	52.1808863004	86.7128255942	55.8831054383	57.6646041528	68.5412305436	46.7113960798	86.7518643869	63.1225961503	161.192848473	133.201756128	95.2904956654	102.700497692	77.5830928669	140.182069245	83.1513262102	102.613438097	139.008871476
422.502248261	365.562328583	411.925421667	364.223949452	369.166071569	253.179594124	451.910931311	460.519402205	364.659937543	580.44554907	317.336671677	324.045623748	733.751594861	335.57802025	300.982476072	404.564136482	371.593666016	370.642309883	292.111086401	455.151867555	454.297124074	309.890740694	524.724439647	323.476907293	347.657539434	397.174309545	283.844229858	363.375289178	293.419543782	600.077893615	495.882495418	379.209549099	428.256517103	307.412011056	526.723986458	359.788539326	456.813896739	521.119271695
134.704720381	116.410114673	130.670045856	115.924288527	116.880086998	78.6148892788	144.229362816	147.056157809	116.364578209	184.131494362	99.853066584	102.891801943	234.092152639	107.126060703	95.531657924	129.156733715	115.464457377	118.045142124	92.9960650864	142.685444504	145.018311253	98.6646635032	167.372671824	102.725001176	110.853287255	126.142545693	90.575080662	110.898535577	90.8481304941	179.774819656	148.559758173	114.8385412	130.613564712	93.0328991849	158.044062705	110.318589136	140.624022298	156.302637933
641.067323519	561.505389674	657.201570607	562.346330644	599.956911309	486.424199035	678.481183136	687.550355041	548.37232634	925.876704214	545.723482042	512.196063069	1105.89544165	502.616004875	477.542710784	605.535650278	710.004985647	568.46535618	449.856902205	808.59194817	680.733461253	476.835062862	792.436819542	510.627764106	526.969822217	626.292410769	426.883799608	792.050875652	576.447310457	1471.3572961	1215.8565562	869.91759318	937.654229771	708.258615898	1279.59469525	759.230532353	936.992305522	1268.88013957
21.793219142	18.8088782946	21.0248714549	18.7199640034	18.7664385166	12.3513658978	23.3600560674	23.8317303877	18.843766047	29.6275233766	15.9240487125	16.5726630439	37.8993288254	17.3549662608	15.3806778046	20.9255006402	18.1553569421	19.0760879665	15.0215522787	22.6605883982	23.4926110798	15.9386439302	27.0918174916	16.5482108306	17.9363331649	20.3230181242	14.6673357522	17.0771654469	14.2264764809	27.0703509907	22.3700860213	17.5212061526	20.0973745581	14.1827432209	23.8436509614	17.0816788986	21.8749348071	23.5698541533
33.0994694641	28.6154803694	32.1614688095	28.5008682192	28.7856845506	19.486828989	35.4278929964	36.1158653244	28.5847737146	45.3194780759	24.6423224433	25.3164819986	57.5084869048	26.3119927993	23.5085220596	31.7224315857	28.6143082125	29.0159962763	22.8618784243	35.2562323845	35.6194821981	24.254760572	41.1204021428	25.2743256306	27.2378389132	31.0348299041	22.2496932627	27.6491875104	22.5408238521	45.1045501296	37.2728221385	28.7066489303	32.5717796863	23.2611270584	39.6314017634	27.4612605803	34.9585483478	39.1998337338
23.8120765611	20.5166637064	22.8095495058	20.4049678652	20.3032337666	12.9775599905	25.5605696929	26.0961604335	20.6143662573	32.1433940469	17.0739097884	18.0039818533	41.4478594811	18.995904441	16.6998495421	22.9060848372	19.0968157234	20.8124151453	16.3795048735	24.1622125262	25.7123346118	17.3815485682	29.6204300757	17.9808371458	19.6006091276	22.0858678155	16.0453003799	17.440029942	14.8796618397	26.7373968186	22.0950559587	17.6525041336	20.5011690813	14.2717972658	23.6193176882	17.5836293413	22.6662145253	23.331352966
143.725702481	122.413389992	130.978959148	121.141753528	114.262867252	57.0524576357	155.779008418	159.842404516	125.450602559	184.616443927	89.6930929057	104.400187832	251.718981758	116.020965021	96.4577978588	139.987030023	84.8517259027	124.354107762	97.4838255392	121.292022869	156.97971774	103.531807099	179.560685121	104.407245974	118.417257087	128.385027145	97.6365476387	55.1874376393	62.5066615663	44.6958353177	36.9405451725	45.2681103697	63.8525602988	35.8311982734	42.6159116876	61.7502601297	86.0731184526	41.3376960518
31.9126232911	28.3019258659	34.3637761345	28.4908391431	31.9050567533	29.4514899068	33.4059868547	33.6530064118	27.0457608985	48.4030986281	30.4551537747	26.5480275205	54.6713062875	24.6845221246	24.8404098933	29.7181041643	42.829945346	28.6100959263	22.733766372	46.2937667135	33.4480384105	24.0767973253	39.2566903531	26.4338363301	26.2054121298	32.3884526722	21.0560777381	51.7541206834	35.4161818961	101.964569107	84.257836061	58.3874240276	61.4171730584	47.640329717	88.2983036873	48.7183494474	59.1314933046	87.6517365656
793.427913255	688.438389832	782.699025711	686.740012465	704.566872633	504.477922047	846.609493621	861.642452833	683.405113962	1102.85048136	614.162205518	614.356816944	1375.82132206	628.328822526	571.142603578	757.381911968	739.312639828	697.765946965	550.445608411	888.226324954	850.702249851	583.834735641	984.334062949	613.088618757	652.723317286	752.577478569	531.961050516	750.70326351	588.266457151	1286.07509823	1062.76005016	795.719289813	885.929223014	645.926645557	1125.48632679	736.19753695	927.072573924	1114.33374603
113.739618417	98.6880174432	112.196314397	98.4440789061	100.994644153	72.3011825627	121.364499616	123.520163892	97.9684217656	158.088587365	88.030922784	88.0660113723	197.228204287	90.0733836706	81.8711037843	108.573713476	105.958026536	100.025266112	78.9064847794	127.309766342	121.951430244	83.6928886987	141.107044728	87.8843284498	93.569396298	107.879727922	76.2583990523	107.57534763	84.3076859058	184.269394002	152.272720538	114.019635099	126.95252484	92.5552068816	161.261881552	105.500424367	132.857751314	159.663498486
42.3315407574	36.2912891257	39.6927436678	36.0162911227	35.0339791073	20.348582757	45.6317514393	46.6901551045	36.7780846661	55.9404238739	28.643460103	31.4601846141	73.8811353945	33.9442741114	29.1327182902	40.9422129334	30.0582904107	36.836963831	28.9418467919	39.8137046759	45.9379682316	30.7231902274	52.7566159929	31.4378138274	34.8589056276	38.6331879715	28.6253168742	24.5973384705	22.9590402604	32.6043513664	26.9440029369	23.542024974	28.7840648449	18.9352149691	29.2028071865	25.5813153635	33.8038389371	28.7497160097
203.27748235	172.53260742	182.414370335	170.48112171	158.099577403	71.6830087801	220.959942824	227.058668866	177.864501851	257.133031992	121.199483834	145.850346754	356.671880193	164.671338457	134.587077237	198.722062746	107.132869385	175.343332211	137.29127199	161.155709127	222.778687958	145.845115267	254.289307183	145.922463558	167.529760905	179.49678284	138.425986897	56.8518522573	76.8455687315	13.8118948961	11.4231920637	38.0798502776	64.9533107585	29.3767017141	17.9577519437	68.5455712345	100.255926711	16.3446272555
210.18155138	180.952940446	200.668252954	179.907759836	178.388215771	112.437650925	225.763731815	230.573633745	182.05815944	282.787214824	149.380181639	158.491830314	366.000394496	167.806163514	146.973642277	202.356270899	165.543967809	183.578882516	144.439698902	210.836638207	227.13155689	153.284398264	261.527086436	158.302099879	173.0193204	194.456564564	141.705073659	148.969054647	128.628963486	224.425274962	185.459438637	149.733103539	175.015302087	120.980933647	198.563889822	150.801700801	195.033554631	196.067746116
25.1643998998	21.6834439458	24.1125120805	21.5660805871	21.4656557469	13.7386449205	27.0104960841	27.5755641646	21.7839265207	33.9794938997	18.0586780957	19.0312838037	43.7999956352	20.0731662184	17.6531680385	24.2049988415	20.2157565835	21.9958155194	17.3112825974	25.5621886405	27.1705579222	18.3702340585	31.3017398171	19.0066586611	20.7136310841	23.3457245477	16.9556434767	18.487123953	15.7555873222	28.3878513399	23.4589407916	18.724336522	21.7332085721	15.1392265516	25.0737549563	18.6324350728	24.0108564776	24.7689160514
201.062818911	172.502346624	189.136848907	171.25039787	167.153169373	98.580771428	216.601800937	221.553543704	174.592400117	266.553727127	137.260807016	149.814315072	350.774106134	161.101830716	138.765940219	194.306947746	145.528094344	175.080026494	137.590801098	191.331224985	218.030411702	146.051694357	250.508489725	149.694743472	165.559823955	183.943277735	135.890473433	121.374462942	111.526558727	165.449641787	136.725723478	117.378479959	142.150518919	94.5021527701	147.77424787	125.531208383	165.162500633	145.580462409
