24.9119634576	21.5209860805	24.1475229165	21.4287408968	21.5950375399	14.4815022708	26.6882727337	27.2062930155	21.532191708	34.0238734278	18.4306802682	19.0259759748	43.3241762291	19.8198482698	17.6549669268	23.891115728	21.2773817876	21.8298724141	17.190398238	26.3370321336	26.8180179852	18.2350751973	30.9459551861	18.9826828861	20.4996519537	23.3074678055	16.7498165994	20.3730029335	16.7273238959	32.9275065991	27.2113998069	21.0764628437	23.9973879877	17.072005935	28.9678879719	20.2796556057	25.8692824657	28.6506462581
91.8594898371	79.0177400887	87.6293063011	78.5438012414	77.9043810318	48.9208732026	98.8356698011	100.848894972	79.7076172001	123.443950577	65.1498229836	69.3487788765	160.360019436	73.4167081072	64.1795772521	88.4646030222	72.1149711664	80.2518477778	63.052280781	92.1052102185	99.2005583427	66.8668544909	114.173776197	69.0884634698	75.5968613427	84.8278912635	61.8976655843	64.5706370047	55.9305066689	96.8076437203	80.0165231101	64.8584210742	75.9193105431	52.3870484549	85.874350899	65.4103099758	84.7059338445	84.837958843
21.7310479717	18.7511706255	20.9728396268	18.662041709	18.7260088235	12.3425220298	23.3081447909	23.7666955166	18.8029337774	29.5490731108	15.8953605541	16.5443787418	37.8316360291	17.3107302297	15.3410617293	20.8644606419	18.1499327989	19.0267753124	14.9737333584	22.6498651856	23.4139733357	15.8825896231	26.9987744478	16.5000955841	17.882592374	20.2592226568	14.6198342949	17.0884993151	14.2192629119	27.1299633167	22.4212211459	17.5528358047	20.1195980439	14.2082426795	23.9133561975	17.0837167219	21.8744667078	23.6452579479
59.1170666789	50.599352009	55.3369799855	50.1940765699	48.8438620753	28.1279165316	63.9261089209	65.2989992321	51.5293576556	77.9339095714	39.8213809656	44.0253679082	103.656874488	47.4981121128	40.6134027704	57.2090454226	41.6572342878	51.4648651982	40.3268712848	55.5214431043	64.0758576124	42.7536515255	73.526172989	43.7823914162	48.6564691348	53.7560548632	39.9360023687	33.6473655718	31.6861514753	43.8602355914	36.2662567415	32.1043613421	39.4403099348	25.7977987952	39.5722525507	35.0749425312	46.5070935011	39.0052375247
25.3940145742	21.8241184378	24.1416272666	21.6852347977	21.4348285881	13.2606394988	27.3475997399	27.9102050387	22.0529601007	34.0069202461	17.8450347827	19.1236212054	44.3663264312	20.3152349137	17.6879359935	24.4772325357	19.5628789661	22.1708730684	17.4107374797	25.167458076	27.4417965431	18.4630474226	31.5664747801	19.0457396102	20.8987284408	23.3846049017	17.1191807944	17.2298090981	15.1236571913	25.315175446	20.9253608722	17.173786262	20.2485752566	13.8610453255	22.5083322901	17.5315328477	22.7883628887	22.2296701341
2280.5185376	2031.95236577	2468.84478087	2047.9944595	2292.46168364	2145.15551538	2365.11300031	2393.66645544	1914.28426192	3483.32384461	2201.61441279	1889.37479522	3854.76025816	1753.29881048	1784.6935862	2119.47130772	3108.54991058	2042.8186278	1634.96848643	3327.68606281	2397.76754821	1737.4700917	2821.03713305	1903.83689924	1875.28920939	2337.74005111	1508.62612319	3796.16037325	2583.45021203	7517.86039463	6210.15509251	4282.60666339	4496.8553304	3496.10150836	6484.23106227	3570.95102949	4323.37099026	6430.77710218
60.0766434611	51.8074983295	57.850599205	51.5487791024	51.6103018471	33.7093375722	64.4758558949	65.7530350151	52.010307542	81.504536385	43.6848060328	45.6635320361	104.643552037	47.8871600407	42.3264220293	57.7149194721	49.5925599113	52.578180135	41.364847003	62.1556241736	64.7579728669	43.8739735545	74.6455166705	45.5318403114	49.4380425892	55.9050332115	40.4297402643	46.2706319306	38.7806291217	72.736777057	60.1138061785	47.3420092666	54.4646928941	38.3069397587	64.1819086438	46.3663998388	59.4895894622	63.4530171368
28.6635888094	26.747547044	36.075941437	27.4274561206	34.9777988668	42.9684338606	28.2030465782	28.1934016612	22.950224586	50.9825444239	37.7195141546	26.631833629	46.2767131654	20.8441511533	25.7228713528	25.3191050935	61.7431863806	26.5440635824	21.7471881907	59.730823063	29.0193057912	23.1696798416	35.225816053	27.1734944868	23.5446670101	33.3693818573	18.4792287341	85.4333733888	53.0225800137	182.456328292	150.69810078	99.7910589297	101.445943606	81.7034656692	156.355581666	78.3707947016	92.529853584	155.206889118
50.3713614266	42.9778804146	46.5831147108	42.5787750516	40.9247635513	22.1666911756	54.6403226087	55.8515531789	44.03101945	65.5946553132	32.8003215094	37.1879278065	88.5664145771	40.6054476277	34.234980878	48.8940878004	32.9448627765	43.7535929567	34.226302318	45.2940641387	54.7222793341	36.2789804103	62.6748354772	36.9404248608	41.4611749072	45.3551304063	34.0821837881	24.4277405541	24.6873763025	27.4792744819	22.7317915518	22.185953247	28.5533596481	17.7347619971	25.2998736211	26.1200372729	35.3321582823	24.8703657743
242.974693686	206.460416798	221.149395243	204.198542128	193.067721411	95.6558525847	264.639548041	270.741578722	213.172613766	311.337042109	151.143958937	177.351421208	428.745034194	196.706993414	162.821011964	236.778350397	142.95311875	210.44160966	164.253256323	205.877444104	264.749164037	174.060239581	302.485538242	175.904176246	200.012967886	215.971379788	164.740834448	91.2752919243	104.614782304	70.6205364348	58.5073206494	74.6578955669	106.102920432	58.9613725381	69.337116647	102.417797224	143.543661508	67.6010214409
31.3420176198	27.2482701245	31.1005416996	27.2004951339	28.0489528309	20.504410614	33.3592717812	33.9583868854	26.9313945592	43.8338427924	24.6222637675	24.3485855766	54.1963561196	24.7652749149	22.6817742237	29.8691898133	30.0060242333	27.5883358906	21.798380284	35.691130199	33.5804423435	23.1318528755	38.9004013849	24.3454962849	25.7871793605	29.8925146895	21.0042435585	31.0164469585	23.9787934525	53.9845087912	44.6056435139	33.0783465413	36.6050106896	26.8693505361	47.1313822113	30.2948461091	37.9984790895	46.6641830834
1335.05980281	1131.31653661	1202.14901086	1117.65706912	1044.96996057	484.38895682	1458.02333726	1492.50056883	1174.16602857	1692.14850142	804.615982163	967.05742106	2361.39698614	1083.90609273	886.170807891	1304.41204188	727.109978081	1154.06722404	899.430729154	1085.12803051	1457.58088395	952.971246361	1662.64674414	958.178834426	1099.06635364	1176.42319408	906.43469272	404.42019774	521.913858596	161.579174355	134.465520751	291.89136005	467.34278635	226.759831337	188.27521158	476.538948405	690.406329867	179.963539194
91.4368693672	78.2204329943	85.4147227599	77.5769575343	75.3328550343	42.9490587134	98.9280472689	101.064324313	79.7395036394	120.290618644	61.2426527396	67.9941002481	160.402548508	73.5072166405	62.7026392161	88.5316311274	63.6431555428	79.5709554706	62.3322722801	85.2528096333	99.1455518548	66.081128372	113.731606858	67.6057710392	75.2582658608	83.0063102305	61.7861345291	50.7309281172	48.2945455789	64.7799396669	53.5670967755	48.0576726929	59.4403434288	38.5884933076	58.6035619002	53.0861429012	70.6048329948	57.7431372824
54.4042053126	47.3367112173	54.1459408404	47.269034592	48.8846002383	36.1024735885	57.8572080066	58.8854135217	46.7127383666	76.317448205	43.0603206337	42.3568293951	94.0059909565	42.9501011692	39.4765111183	51.8055320134	52.8081739751	47.9161607545	37.8763237012	62.5245042841	58.2540629097	40.1952749106	67.5168418688	42.3629437973	44.7611698662	52.0152567526	36.444268069	55.0419612935	42.2783373458	96.5127860933	79.7441187558	58.8839436348	64.9725081513	47.844658003	84.1989164984	53.6544325583	67.1765247541	83.3727350276
89.5306987931	78.2292112111	90.4803821261	78.2481554828	82.1268563724	63.7735412462	94.7979676536	96.3896281681	76.5706782248	127.554466652	73.6002447335	70.4907813558	154.109507433	70.356141613	65.8615949578	84.8944289668	93.0816847255	79.0901302112	62.6577331076	107.772661187	95.5616312839	66.5104877506	111.046535092	70.5989026904	73.6545775986	86.6855353476	59.8433149373	100.857792507	75.175352747	182.794966378	151.02472739	109.426521143	119.163393736	89.0248023994	158.958682545	97.4213122224	120.955199031	157.469146782
21.7310479717	18.7511706255	20.9728396268	18.662041709	18.7260088235	12.3425220298	23.3081447909	23.7666955166	18.8029337774	29.5490731108	15.8953605541	16.5443787418	37.8316360291	17.3107302297	15.3410617293	20.8644606419	18.1499327989	19.0267753124	14.9737333584	22.6498651856	23.4139733357	15.8825896231	26.9987744478	16.5000955841	17.882592374	20.2592226568	14.6198342949	17.0884993151	14.2192629119	27.1299633167	22.4212211459	17.5528358047	20.1195980439	14.2082426795	23.9133561975	17.0837167219	21.8744667078	23.6452579479
68.9692611599	58.8496790903	63.7977375458	58.3046779379	56.0536497652	30.3998499435	74.8097378212	76.4670486564	60.2845756105	89.835219763	44.9413924273	50.9271026917	121.259894024	55.593976358	46.8851231257	66.942523945	45.1778435316	59.9107587035	46.8668478641	62.0720117313	74.9231932629	49.6778166218	85.8146647963	50.5893165098	56.7692152119	62.1131298061	46.6643894928	33.5620066626	33.8650885293	37.8936152193	31.3465089183	30.5176840967	39.2328682049	24.3980017405	34.8695226001	35.8662057301	48.4939421117	34.2799779022
68.8439044739	59.7890672237	68.0513688952	59.6592791272	61.2903144665	44.2071082304	73.3540459921	74.689171251	59.2134871757	95.9085380235	53.5616971545	53.3327101622	119.157221525	54.4598198047	49.6503640512	65.6773786693	64.7314305025	60.5537018711	47.8187385226	77.4666249599	73.8187708645	50.7407903521	85.458201819	53.3072266979	56.643828188	65.4528976673	46.1616696238	66.1690704027	51.602573091	114.008813236	94.2038213377	70.2698196058	78.0701958869	57.0576631845	99.6367435445	64.8039149585	81.4809430893	98.6352969563
237.739813683	201.631648567	214.795401142	199.267841808	186.96630925	88.5527747816	259.417917893	265.504572658	208.929548436	302.36087528	144.722416102	172.621738512	420.192374321	192.84471978	158.276249948	232.092882643	132.731155987	205.634190481	160.337214021	195.801343463	259.397330875	169.890643921	296.041422672	171.092304624	195.711773039	210.062456759	161.343502926	77.4264972142	95.8868626431	41.3887809884	34.3631292461	58.5702758236	89.6647979962	45.7957070281	44.2625824871	89.6620593571	128.420681751	42.7141011578
529.238503236	474.096333482	583.560482098	478.825689868	544.98174155	531.508024225	545.663632188	551.514487298	441.910451595	823.526466253	532.071365604	444.536077303	889.998240784	404.376700899	421.098761561	489.085964758	769.110049983	475.902444185	381.945992576	809.933974981	554.095768114	406.015799509	654.189166805	448.649630061	435.143234549	550.907144572	349.090492965	960.349416317	642.787766447	1929.77719558	1594.05592341	1090.58635176	1138.12259436	890.802274734	1662.31681599	899.17960398	1083.68796875	1648.90834623
29.2563861755	25.3226822011	28.561711564	25.2336013581	25.6091281715	17.6512092519	31.2811336036	31.874658328	25.2425258975	40.2471786684	22.0492520789	22.4600383384	50.7920444637	23.2282378123	20.8663102265	28.0043686637	25.9005392322	25.6717478299	20.2364475701	31.650685112	31.4498401626	21.4687068663	36.3333341316	22.4236811216	24.0735751945	27.5325440947	19.6514120328	25.4441265567	20.471632769	42.2104380639	34.8807776455	26.6020750373	29.9906036096	21.5691357109	37.0326425501	25.1641609489	31.9178268735	36.6408837075
27.3840892018	23.5274446436	26.0043925843	23.3749124914	23.0790011087	14.2073298148	29.4995803968	30.1084060151	23.7876205433	36.6303471461	19.1854354054	20.6056258531	47.8557827668	21.9141913607	19.0550779175	26.403092387	20.9649323681	23.9033392794	18.7682583712	27.0362821905	29.5988134728	19.9022601339	34.0416099664	20.5195606501	22.5366652991	25.1941635052	18.4635634589	18.3620475168	16.1900760706	26.7906232836	22.1453501504	18.2539854011	21.575738694	14.7290410588	23.8395862931	18.7118778322	24.3534964728	23.5418421419
23.2487525341	20.0697348708	22.4750722616	19.9779342911	20.0796335155	13.3234388156	24.9246740449	25.4125123084	20.1078900065	31.6662880461	17.0801427781	17.7212732865	40.4576658739	18.5108562832	16.4369380216	22.3118338972	19.5859628236	20.3620615784	16.0284003865	24.3647605655	25.0409085967	17.0017281927	28.8826592498	17.6765709927	19.1313288809	21.7037507752	15.6373043071	18.5621879546	15.365018863	29.6782249066	24.5267963214	19.120195695	21.8585103765	15.4810814125	26.1395804619	18.5256321335	23.6859009521	25.8492157098
21.7310479717	18.7511706255	20.9728396268	18.662041709	18.7260088235	12.3425220298	23.3081447909	23.7666955166	18.8029337774	29.5490731108	15.8953605541	16.5443787418	37.8316360291	17.3107302297	15.3410617293	20.8644606419	18.1499327989	19.0267753124	14.9737333584	22.6498651856	23.4139733357	15.8825896231	26.9987744478	16.5000955841	17.882592374	20.2592226568	14.6198342949	17.0884993151	14.2192629119	27.1299633167	22.4212211459	17.5528358047	20.1195980439	14.2082426795	23.9133561975	17.0837167219	21.8744667078	23.6452579479
791.131878354	685.944591055	777.296945757	684.004969243	698.552799411	493.016212091	844.388743831	860.076878564	681.502484077	1095.40263844	606.099188341	610.179530027	1371.35263517	626.95233223	567.48206771	755.980288016	722.629186551	695.050156418	548.395482934	873.444210967	849.348957265	581.849051211	982.27491304	609.54947247	650.956571498	748.428158241	530.927095319	725.050625645	573.74365468	1227.73037745	1014.49413262	764.450985252	855.062960705	620.30639721	1074.85429761	713.327971057	900.569304397	1063.79278507
749.395934994	661.307824651	784.524132261	664.042881106	720.62985808	620.027255854	785.275653752	796.61300229	634.936400462	1106.4570748	670.180642864	605.565494893	1278.23001264	582.473747582	569.009209246	703.476650221	901.253837667	666.682038391	530.91267678	998.543184138	793.853921822	563.883987637	928.242198789	608.409221634	616.370431998	747.056918971	498.305191969	1047.40400383	739.948884078	2003.91218994	1655.44794303	1163.53490162	1239.44350481	948.582264382	1733.77684417	995.842195227	1218.15672403	1718.74031207
216.666666781	186.860456791	208.707319134	185.933915384	186.216936973	121.79142181	232.511638377	237.112758194	187.5602333	294.04477789	157.686630611	164.725105745	377.367733949	172.688955796	152.695358604	208.131071482	179.165349103	189.635280654	149.198844692	224.409007421	233.534635735	158.249852	269.206208283	164.255073027	178.29815801	201.676171098	145.803439332	167.390268282	140.143118749	263.526598884	217.7925919	171.36675608	197.040571486	138.669745688	232.494432812	167.677871156	215.070912018	229.859171653
49.5742392681	42.7111361489	47.5722117653	42.4819913099	42.3862046497	27.2924959073	53.2542697577	54.3202385837	42.9543711801	67.0204871809	35.7191089552	37.5863717732	86.4212391193	39.5547245952	34.8193310951	47.6685976963	40.1808875819	43.3582200593	34.0943858954	50.7037308667	53.4737851794	36.160483999	61.6038060115	37.4659227979	40.7962832894	46.0014152582	33.3777372386	36.947176321	31.3284737145	57.1420625758	47.227283039	37.561445413	43.472937844	30.3743127366	50.5117928014	37.1647143575	47.8398544836	49.9259306122
218.888061278	194.117862677	233.15376091	195.296418307	215.379302537	193.807914563	228.158345551	231.177266238	184.574689682	328.897203893	203.726786388	179.167072927	371.627765132	169.185459206	168.812406275	204.42755331	281.242072881	195.417636153	156.022761874	305.874883281	230.986106592	165.759724104	270.94277966	180.283385345	180.012820831	221.369641789	145.16491203	335.876194689	232.443634049	655.146416555	541.20155937	376.340636246	397.688466564	307.04469267	565.836861459	317.45615335	386.123808139	561.06636191
