23.1549794536	19.9809673145	22.3234615282	19.883458952	19.9083696337	13.0605303903	24.8122698523	25.3361608735	20.0234524812	31.4542086238	16.8777791495	17.5826000737	40.2635971194	18.4506517515	16.3268768658	22.2468780821	19.1990720582	20.2637729263	15.9585706232	24.0592882611	24.97786447	16.9386127116	28.8013528716	17.5761071549	19.0648925119	21.5875074921	15.5938070388	17.993550337	15.0283964012	28.3999968233	23.468721977	18.430509729	21.1733188204	14.9176092841	25.036195999	18.0159070947	23.0910773018	24.7500064298
30.7201920688	26.3392821027	28.8165606877	26.1330743739	25.3841344882	14.7375690008	33.0633734757	33.9247904036	26.6878381326	40.5970219553	20.7592269161	22.7656160245	53.5796865249	24.6682598421	21.126198359	29.7540654501	21.7656988201	26.7284183964	21.0124447303	29.1086181714	33.3946046976	22.3308115786	38.3521986972	22.8361128805	25.3313461686	28.0706841426	20.8093605761	17.7659129265	16.5933188796	23.4155231451	19.3497288772	16.9760835951	20.7893386394	13.656684324	21.0394919681	18.4915112367	24.4548496045	20.7265863814
21.7419962398	18.766711416	20.9849670404	18.6774329925	18.7240233082	12.3403816968	23.2938694376	23.7808556288	18.7979354353	29.5684236431	15.8962921311	16.5263202934	37.8018164949	17.319121141	15.3464364569	20.8822290391	18.1374410344	19.0318460832	14.9894833486	22.6745272406	23.4460500677	15.9091827445	27.0396332111	16.5178765526	17.9003838888	20.2870837863	14.6386463796	17.0766976878	14.2105636726	27.090106868	22.3862768449	17.5276239101	20.0978874715	14.1892993751	23.8696646478	17.0770433819	21.8653560761	23.5989577445
21.7419962398	18.766711416	20.9849670404	18.6774329925	18.7240233082	12.3403816968	23.2938694376	23.7808556288	18.7979354353	29.5684236431	15.8962921311	16.5263202934	37.8018164949	17.319121141	15.3464364569	20.8822290391	18.1374410344	19.0318460832	14.9894833486	22.6745272406	23.4460500677	15.9091827445	27.0396332111	16.5178765526	17.9003838888	20.2870837863	14.6386463796	17.0766976878	14.2105636726	27.090106868	22.3862768449	17.5276239101	20.0978874715	14.1892993751	23.8696646478	17.0770433819	21.8653560761	23.5989577445
271.587819403	236.214840368	270.577123572	235.910402656	244.743364301	181.477492779	289.449064433	293.776892331	233.521894587	381.315202621	215.795722587	212.362193963	470.497154272	214.341568692	197.34338653	258.329853626	265.666069142	239.379739079	188.929021374	312.899637744	290.173193095	200.22610974	336.276582615	211.421996576	223.20445166	259.427215619	181.58319831	277.743132166	212.805502574	488.889590642	404.000596999	297.826350423	328.093295789	241.97425106	426.643456191	270.404427647	338.341554268	422.557250848
45.0884584471	38.4924451908	41.5119001139	38.1146651092	36.2509017792	19.0982464463	48.6687748491	50.095734924	39.2896935481	58.4762027056	28.8721857306	32.8643663569	78.7971995493	36.3911215794	30.4841531139	43.9038034972	28.3224422039	39.0772072268	30.6837129607	39.9745447285	49.263971315	32.636418624	56.4277638191	33.0451808	37.21589246	40.6425496603	30.6602294608	20.1050869343	21.0837523919	20.4223391926	16.876262437	17.6068622367	23.3740525754	14.0462325454	18.9752162822	21.8504601087	29.8501284177	18.5812575507
217.024522543	205.689573758	295.993247447	213.104749385	298.100673108	403.162791069	216.903650574	203.781622709	174.416315768	417.721090553	335.182824688	225.668350605	359.91226691	152.402925387	211.018138294	182.642892762	581.664523184	206.830064636	166.930980686	530.230774883	206.366239957	174.152022401	254.679506444	217.032373078	174.618422049	264.107572248	133.069322862	830.552390476	503.450343552	1812.23578557	1497.56620921	983.098239403	989.911350796	804.79155832	1554.51342357	755.32698282	886.357363307	1544.59167584
1251.22639115	1117.22241731	1383.03178349	1128.92003825	1302.93053175	1277.65188748	1308.89334159	1300.47036616	1055.00219705	1950.06545456	1272.56587134	1074.11023754	2140.14623966	955.199341904	1000.38657548	1149.45653282	1855.77507946	1129.42814007	897.709046143	1920.84032075	1293.21484615	946.665662039	1525.24070951	1056.29152369	1021.91750407	1292.36188293	815.985053956	2320.64300081	1550.70761077	4684.01824494	3870.70318425	2646.6541521	2756.37879578	2160.67998579	4041.48145841	2168.18716521	2612.45039195	4011.26972325
237.218128199	206.530121908	237.317682906	206.358515296	215.033360695	161.690079558	252.64177558	256.217746288	203.81937812	334.451034147	190.490530861	186.176770327	410.757545987	186.984004634	173.025990842	225.345060099	236.594135007	209.277401311	165.216389444	276.752137835	253.13738475	175.061577123	293.547614063	185.258465955	194.911628037	227.295887518	158.455505063	250.088740252	189.980153045	444.524968565	367.339289852	269.311203634	295.53391144	218.881192601	387.595105281	242.824660742	303.10926423	383.944046803
571.843149699	493.225215204	550.217104191	490.712419482	490.262160488	319.018219918	612.968922211	626.133776313	494.672552499	775.258719984	414.594510901	433.460637186	994.58286606	455.921546399	402.485085447	549.741561847	469.097154095	500.228460241	393.900053307	590.345810554	617.210466912	418.12819676	711.479786622	433.408074919	470.884160817	532.355832125	385.274394971	436.054643273	366.588531273	681.942038225	563.532030504	444.979922257	512.954758858	360.05159241	601.711741682	437.5549885	561.843976922	594.734906771
278.429362195	242.38106176	278.409790308	242.166546048	252.215170318	189.338597372	296.557130206	300.782697531	239.249187206	392.361005664	223.305614765	218.425020658	482.144754904	219.500486189	202.994122991	264.534297082	277.065318038	245.607992759	193.891674896	324.352356064	297.157849222	205.450328221	344.56881509	217.360665084	228.779474551	266.686226711	186.004108453	292.495194259	222.414737672	519.320076794	429.147250254	314.823703701	345.631717196	255.861222065	452.855609703	284.087758023	354.714201775	448.581646115
43.8521769516	41.1007115027	57.6360196524	42.3904564649	57.4422395087	74.4330574362	44.2197555925	42.0198608679	35.5747063517	81.3272596897	63.2952070786	44.0744344743	73.1615831387	31.3087617385	41.1863358703	37.5528213804	107.472095848	41.3689766944	33.2956055043	99.508039129	42.3932943623	34.8038921024	51.8430790322	42.5441740806	35.385503713	51.8189006701	27.2158195329	151.247160285	92.6477795337	327.466720478	270.606669929	178.353307809	180.20311407	145.965049932	281.055332571	137.936043095	162.322147091	279.231819403
142.988450051	123.254659313	137.225137807	122.592186735	122.132045524	78.618815568	153.336069912	156.7018588	123.74642734	193.348208391	102.942954116	108.136531825	248.76544581	114.08661896	100.402957323	137.568060806	115.649803241	125.012001515	98.4229017903	146.365512459	154.446232219	104.489165171	177.966962942	108.158549613	117.760511342	132.861414206	96.3908958851	106.320723042	90.1781091954	164.179164935	135.671671779	107.943777859	125.018248675	87.3036996958	145.045183589	107.005190733	137.741226331	143.330321269
21.7419962398	18.766711416	20.9849670404	18.6774329925	18.7240233082	12.3403816968	23.2938694376	23.7808556288	18.7979354353	29.5684236431	15.8962921311	16.5263202934	37.8018164949	17.319121141	15.3464364569	20.8822290391	18.1374410344	19.0318460832	14.9894833486	22.6745272406	23.4460500677	15.9091827445	27.0396332111	16.5178765526	17.9003838888	20.2870837863	14.6386463796	17.0766976878	14.2105636726	27.090106868	22.3862768449	17.5276239101	20.0978874715	14.1892993751	23.8696646478	17.0770433819	21.8653560761	23.5989577445
134.227671278	115.528523312	127.995606858	114.827741617	113.592871266	71.1424691277	144.089587044	147.419969883	116.29017252	180.337648066	94.9591465791	100.934482935	233.689251311	107.291097182	93.702025643	129.384443623	104.758726338	117.192499827	92.2282072102	134.51123126	145.246249581	97.9414056924	167.207696816	101.036380495	110.583989283	124.135944557	90.6090737159	93.5365821624	81.2182646854	139.4749077	115.256968609	93.6539813819	109.861293388	75.6556437716	123.655901094	94.8936789998	122.955937787	122.114682738
21.7419962398	18.766711416	20.9849670404	18.6774329925	18.7240233082	12.3403816968	23.2938694376	23.7808556288	18.7979354353	29.5684236431	15.8962921311	16.5263202934	37.8018164949	17.319121141	15.3464364569	20.8822290391	18.1374410344	19.0318460832	14.9894833486	22.6745272406	23.4460500677	15.9091827445	27.0396332111	16.5178765526	17.9003838888	20.2870837863	14.6386463796	17.0766976878	14.2105636726	27.090106868	22.3862768449	17.5276239101	20.0978874715	14.1892993751	23.8696646478	17.0770433819	21.8653560761	23.5989577445
530.382766468	455.960656805	503.237208715	452.949656847	445.607940024	272.954383266	569.805555467	583.488945649	459.89024645	709.009734499	370.0769075	397.060875816	923.899331355	424.542845724	368.566466531	511.996911209	402.270536012	462.579507495	363.92329223	522.651004725	574.72714452	386.555305206	661.142433518	397.712611874	437.076164846	488.712145796	358.409845592	350.369477512	310.390054152	506.204787343	418.309122786	346.520983251	411.110887469	279.626177924	450.268884928	357.923198722	466.382952222	444.389264919
1023.85239602	877.428023061	958.447464473	870.367298682	843.491474549	484.835827136	1102.3003477	1131.41730459	889.760317676	1350.25380587	687.871622056	757.364544872	1786.11553156	822.615451947	702.790587667	992.237468636	716.338753026	890.43139889	699.917381441	963.257009046	1113.61284808	743.900717029	1278.55925578	759.907812031	844.343184235	934.153165668	693.836679006	577.154581289	544.835884264	745.472339853	616.030956876	547.477171155	674.99340996	440.131560945	671.393298556	603.041747305	799.904252445	661.128229891
733.094071985	631.805803891	703.007861221	628.357693365	625.472955672	401.333472074	786.24283355	803.61087134	634.523469229	990.523659867	526.685429232	554.032694607	1275.51533319	585.043246934	514.400938678	705.46445224	590.439222584	640.824967203	504.501282395	748.518431587	792.009543621	535.61487018	912.521691437	554.198753616	603.777035179	680.790236971	494.272076134	540.99609256	460.089830123	832.150539555	687.658840493	548.3968548	636.053911475	443.477808229	735.454298758	544.973099512	702.037539776	726.707184091
136.457727641	118.50597804	135.10744658	118.2721395	121.88716566	88.456225688	145.584008749	147.933594638	117.460453241	190.396154389	106.706711664	106.109086882	236.568167326	107.894020843	98.5909456968	130.04754014	129.581696964	120.11082674	94.7577642661	154.255675566	146.065231973	100.45299713	169.10846248	105.719954673	112.187313771	129.747871731	91.3624983186	133.123330085	103.402103021	230.627568819	190.582240339	141.772572139	157.163488434	115.121662619	201.548709944	130.168514707	163.492710171	199.565914192
22.412832846	19.3671939462	21.7334966034	19.2848616491	19.4316109464	13.0481225328	23.9943560509	24.4753659876	19.3624941224	30.6238919241	16.5929033756	17.107126945	38.9478270151	17.8295822806	15.8874833716	21.4964073348	19.1649351606	19.6387503304	15.4721895892	23.7290512285	24.1371517034	16.417977644	27.8561443829	17.0884353705	18.4479483943	20.9849776727	15.0750714599	18.3744986703	15.0713295226	29.7266175989	24.5649939261	19.0122357251	21.639797266	15.4015858064	26.1433654043	18.2869971479	23.3202577215	25.8558744064
21.7419962398	18.766711416	20.9849670404	18.6774329925	18.7240233082	12.3403816968	23.2938694376	23.7808556288	18.7979354353	29.5684236431	15.8962921311	16.5263202934	37.8018164949	17.319121141	15.3464364569	20.8822290391	18.1374410344	19.0318460832	14.9894833486	22.6745272406	23.4460500677	15.9091827445	27.0396332111	16.5178765526	17.9003838888	20.2870837863	14.6386463796	17.0766976878	14.2105636726	27.090106868	22.3862768449	17.5276239101	20.0978874715	14.1892993751	23.8696646478	17.0770433819	21.8653560761	23.5989577445
103.754079934	89.7904586836	101.246922461	89.4705369961	90.7728191087	62.4660397444	110.960261734	113.054440545	89.5359384319	142.668240494	78.1130833431	79.6401336081	180.169949408	82.3862979554	73.9729560327	99.3216097255	91.6711766404	91.0364560499	71.7518264021	112.086714694	111.532445702	76.1156551178	128.840201804	79.4905847597	85.3698128665	97.5982154037	69.6897424344	89.9242636917	72.433416177	148.973673078	123.106420991	93.9675022832	105.992218837	76.184531869	130.723611213	88.964803685	112.878298646	129.339545735
91.3516458129	78.1332930493	84.7910228937	77.433714543	74.3275019303	40.9128293882	98.4818459776	101.230435839	79.4982636122	119.447290417	59.8953649629	67.0660445661	159.509337874	73.5681304002	62.2208382878	88.7470199043	60.5575420649	79.3061177409	62.3040203448	83.3988467859	99.5922036908	66.2447811644	114.205037251	67.3646157198	75.3692303938	82.832194989	62.0158536406	45.9649780538	45.5823742636	53.595106457	44.2890183603	42.0766341774	53.6119512516	33.713666935	48.8755565653	48.905040427	65.772397247	48.020162579
213.160839928	182.805198365	200.152458553	181.393615762	176.392769937	102.909658288	229.383497304	235.319012038	185.15056067	281.978097903	144.45286755	158.106415255	371.737616495	171.120333245	146.724189474	206.397307281	151.95590482	185.501841838	145.840968724	202.682711963	231.653900843	154.984293995	266.082419226	158.575760569	175.759383117	194.919233451	144.361457181	124.803543611	115.975451351	166.048262469	137.21619175	119.666158798	146.081854322	96.297578112	149.038750257	129.663983271	171.235195594	146.850834977
450.725920521	384.152119417	411.972116628	380.087573629	358.52486019	181.205075618	487.057908176	501.946162098	393.217203298	580.305207031	282.4986989	326.422663349	788.2988034	364.493197162	302.728540306	439.77830272	269.230743007	390.0499132	306.128864807	389.065210929	493.425911446	325.716998395	564.60709544	328.526755179	372.168764509	404.145912663	306.947024603	178.087146892	198.222470944	150.678979393	124.515452359	147.979308421	206.284408961	117.413777046	144.036124641	198.143769792	275.225628995	140.348308688
22.5360108213	19.4366296422	21.6785887901	19.3371072188	19.3143295502	12.5556541791	24.1576834959	24.6775736149	19.4955490365	30.5452034149	16.3284222083	17.0788207068	39.1969779234	17.9688259075	15.8582630211	21.6665360947	18.4629959076	19.7127131895	15.5223447511	23.2470950957	24.3255582188	16.4772786582	28.0399172042	17.0772584513	18.5575166618	20.9761700772	15.1842202043	17.1453595174	14.4255130054	26.7831399248	22.1326100358	17.4882846195	20.1682559304	14.1499405989	23.6347414135	17.2089666133	22.1021683995	23.3602182246
34.6846268813	31.2812627221	39.8050711308	31.7463314872	38.0029147103	40.163292364	36.018547643	35.4802192363	29.0210750499	56.1346216591	38.2682597671	30.8039305135	59.0306662796	26.1315548718	28.7115745822	31.4261733649	58.2341291783	31.5940819958	25.1783572855	58.3981865079	35.3795570082	26.5022475895	42.0223549751	30.1650227861	28.2592483471	36.8692323671	22.3982852231	75.5190086414	49.1161114853	155.979628299	128.895924098	87.0657826608	89.7879919205	71.1366354989	134.34432536	70.0176143763	83.743761681	133.38445777
1559.97950569	1340.64217604	1478.0435533	1331.58504952	1307.94509375	796.044941685	1676.30903657	1716.99039907	1352.9645981	2082.39592449	1084.20977579	1166.37919462	2717.82521775	1249.17519648	1082.64002958	1506.52694935	1173.47365883	1360.14621754	1069.96434447	1529.88208175	1691.07643117	1136.57780416	1944.94276031	1168.50311478	1285.6412903	1435.92518458	1054.48293275	1014.53935251	904.176204051	1451.54314797	1199.50215065	999.636287367	1190.06640102	806.392707859	1292.48317263	1038.57768734	1355.56826866	1275.36460403
46.8237286068	40.356398645	44.9119345127	40.1371090142	39.9624833663	25.6656069165	50.2166353975	51.3239079656	40.5263827279	63.280070147	33.6602253134	35.3937449556	81.4669384014	37.3651868575	32.8620829271	45.0560486159	37.7577901009	40.9322935247	32.2251632804	47.843512137	50.5835901069	34.2122078879	58.2822840651	35.4033774914	38.5636089201	43.4900263547	31.5683523679	34.6293388356	29.4277514735	53.3261877098	44.0668157134	35.1188953189	40.7155264746	28.4010601823	47.1243765097	34.8747885555	44.9161896686	46.5648640611
