159.8300325	135.835707445	145.53410312	134.412165362	127.372631812	63.7757560019	173.970940491	177.972188126	140.152927174	204.231033248	99.9997300696	116.829249668	281.880856365	129.264534392	107.32312719	155.632546086	95.2975941711	138.439706737	108.055267146	134.267455165	173.543199683	114.423546711	198.472785972	115.513794552	131.245111833	141.831539415	108.255351049	62.0666717669	69.9424366771	52.013547878	42.9964511236	51.5658813464	72.2800022974	40.8434107253	49.5636991769	69.1471564638	96.4763208218	48.430917308
183.539505441	156.882361978	170.882740897	155.582642083	150.752124988	84.923074957	198.676188077	202.999372987	160.137980059	240.133031841	122.154995909	136.261271787	322.121199198	147.593353255	125.630869486	177.774075873	125.96811134	159.623156886	124.978873505	168.031860622	198.672117156	132.422705449	227.925404374	135.153454331	150.813755062	165.945752903	123.993420252	98.8086866244	95.3117533187	123.636757728	102.180142613	92.7724327417	115.77045305	74.4561613695	111.58394657	103.858252626	138.665104745	109.922296836
48.2057081107	41.6736487486	46.8495965939	41.5076387313	41.9418801192	28.4221102797	51.6044749346	52.5977582288	41.6377811879	66.0042133004	35.9156842608	36.8882977324	83.7793626863	38.3215217419	34.2459209342	46.1966330494	41.7396796207	42.2629088615	33.293289393	51.3809911033	51.858393472	35.3168787586	59.8690951469	36.8081707527	39.6625464576	45.1942594704	32.3983496451	40.3649741085	32.88183456	65.9254105842	54.4785597525	41.9319738485	47.5593452328	33.9788710761	57.9232869684	40.0783115961	51.0122791773	57.2979844036
196.577896787	171.702320493	198.434995916	171.683527948	179.846205169	138.863950879	208.272727607	211.78957737	168.211992475	280.172782646	160.844671215	154.55532886	338.550337542	154.608014501	144.341664444	186.527851544	202.69516864	173.615082866	137.524057201	236.732201391	210.265256072	146.033173828	244.161223551	155.019932826	161.935276237	190.338492492	131.486979658	218.703595983	163.548125594	394.399457821	325.907855928	236.925891001	258.323792889	192.699121466	343.614176157	211.480713227	262.794899107	340.355316327
167.4300163	142.482380127	153.241172612	141.06125553	134.367835981	69.2541198669	182.012721384	186.147386275	146.648684619	215.115529792	106.286927542	122.824302706	294.95492259	135.233957427	112.925988339	162.835108896	103.289257281	145.157988038	113.380539864	143.549820627	181.666586406	120.079022365	207.912510979	121.530590036	137.506696096	149.219155794	113.335816408	70.7804924329	76.4061656833	67.8613922168	56.0921162668	61.0407230862	82.5747138131	48.552039686	63.3613950142	77.5528114318	106.897987952	62.0992344304
345.539947994	294.855196589	319.619985946	292.221914043	281.317834629	153.378323058	374.650003485	382.940141182	301.931277856	448.966693205	225.901602958	255.362691176	607.316126842	278.337010992	235.190361136	335.211581056	227.954918739	300.15394275	234.79335539	308.640943631	374.371334273	248.734648746	429.096876683	253.052983403	283.873578648	310.7065768	233.614169476	170.703021739	171.096590474	197.21003613	162.991251833	155.988479377	199.724494207	124.845244781	179.659183545	181.923789536	245.548075238	176.73162848
23.6870726702	20.3894540712	22.6519644357	20.2750263109	20.1693350922	12.8197300283	25.4652119092	25.9799251212	20.5387567297	31.8829989256	16.9300406195	17.919889612	41.3214788504	18.9132543106	16.5934547246	22.7925725965	18.8882577316	20.7034701724	16.2717570913	23.8892817952	25.5422063719	17.2532628322	29.4171075204	17.8410148947	19.4794185264	21.9057727312	15.9511893503	17.1338299616	14.6867689107	26.1263341009	21.5904647892	17.3131795981	20.1556972591	13.9939929291	23.1004653103	17.2951664821	22.3320687936	22.8285958482
21.7392789929	18.7570753865	20.974864335	18.6685914329	18.7321643718	12.3423862157	23.3168138489	23.7757958597	18.8100932735	29.5379499761	15.8992311587	16.5500505748	37.8458970097	17.3162311568	15.3467988151	20.8716772799	18.1511422752	19.0329558715	14.9778765366	22.6083090256	23.4115201038	15.8851322481	26.998665268	16.4975416557	17.8825327446	20.2562134765	14.62368915	17.0839639485	14.2191339083	27.1322642846	22.4214192944	17.5458079013	20.1156480544	14.2032558544	23.8991733008	17.0799511939	21.8716493498	23.6318501471
769.849924042	663.552798476	739.891255668	660.161965438	659.913885734	428.100627563	826.561498477	843.024034145	666.737921473	1041.71622512	557.412587832	584.47012821	1341.44077738	613.867521907	541.639920402	739.851897559	630.081328344	673.514185757	529.722152835	789.986633778	829.541078311	561.750124087	956.091499823	582.301199502	633.195081259	714.968177295	518.112976921	583.837780054	492.020795363	911.733032865	753.437780098	595.56630937	687.177747013	481.80906158	804.338481204	586.062896505	753.120347595	795.14901784
563.792464945	481.933342349	525.021409405	477.950488674	463.205410075	261.199542568	610.257415781	623.529495839	491.88511929	737.795758112	375.442650919	418.624461397	989.439450282	453.349645548	385.978423381	546.055271352	387.419601946	490.345306801	383.932875742	516.553095984	610.258864958	406.802417786	700.136366196	415.233030935	463.269102175	509.836454619	380.87097167	304.307037461	293.205986705	381.615269805	315.387302778	285.937524271	356.559720243	229.502051242	344.327042511	319.729913284	426.746881085	339.212488431
21.7392789929	18.7570753865	20.974864335	18.6685914329	18.7321643718	12.3423862157	23.3168138489	23.7757958597	18.8100932735	29.5379499761	15.8992311587	16.5500505748	37.8458970097	17.3162311568	15.3467988151	20.8716772799	18.1511422752	19.0329558715	14.9778765366	22.6083090256	23.4115201038	15.8851322481	26.998665268	16.4975416557	17.8825327446	20.2562134765	14.62368915	17.0839639485	14.2191339083	27.1322642846	22.4214192944	17.5458079013	20.1156480544	14.2032558544	23.8991733008	17.0799511939	21.8716493498	23.6318501471
71.2192305658	61.9116385446	70.6536858309	61.7944951072	63.6802792754	46.4605503564	75.8191434169	77.1827417272	61.2076972778	99.6588360994	55.861930439	55.3025401036	123.173707666	56.292555177	51.5080210271	67.8894897036	67.9897989206	62.686795268	49.5296919662	81.2062471869	76.380586048	52.5694000292	88.4548814393	55.3382039958	58.6356004052	67.9460355776	47.7427380549	70.1662195564	54.3142254244	121.840159397	100.682560323	74.7845533188	82.7967370636	60.7386544044	106.484079447	68.5642600537	86.0275194442	105.422254605
323.518170008	275.164937411	295.481245948	272.363680259	258.893446107	131.888511516	351.877557912	359.911620122	283.496163554	414.733906204	204.165842909	236.981634877	570.189110626	261.446723543	217.808355535	314.79559649	196.853393518	280.376072129	218.932980116	275.090602186	351.128356883	231.854589228	401.73905434	234.41538612	265.682143084	287.822726918	219.047082481	132.222788207	145.162401823	120.580608353	99.6712120097	112.409317244	154.148735718	89.268517988	113.410039401	145.817091513	201.954651852	111.030757513
172.466235778	149.894866763	170.96302037	149.599278934	154.050272603	112.094496853	183.644675209	186.956455379	148.250699485	241.136965271	135.016324262	133.84727546	298.336447373	136.349529605	124.648210912	164.436462318	164.057915256	151.780875584	119.910514007	196.158723672	184.986959234	127.266892626	214.204126381	133.919319687	141.989870352	164.4304691	115.626388682	168.937255967	130.995563449	292.778941395	241.937899853	179.907010284	199.337558638	146.106556255	255.92078621	165.167462931	207.335195808	253.362274111
21.7392789929	18.7570753865	20.974864335	18.6685914329	18.7321643718	12.3423862157	23.3168138489	23.7757958597	18.8100932735	29.5379499761	15.8992311587	16.5500505748	37.8458970097	17.3162311568	15.3467988151	20.8716772799	18.1511422752	19.0329558715	14.9778765366	22.6083090256	23.4115201038	15.8851322481	26.998665268	16.4975416557	17.8825327446	20.2562134765	14.62368915	17.0839639485	14.2191339083	27.1322642846	22.4214192944	17.5458079013	20.1156480544	14.2032558544	23.8991733008	17.0799511939	21.8716493498	23.6318501471
93.7863893835	80.3354592475	88.0341231097	79.7350395504	77.8855292366	45.6176227741	101.311443641	103.468871596	81.6752874364	123.77132196	63.8122662879	70.0275158349	164.300430536	75.2573355816	64.6498913171	90.6605199339	67.5131342089	81.6885149392	64.0327865119	88.4960796645	101.402021615	67.8613850335	116.469084316	69.5380490118	77.0828687449	85.3810522343	63.2980787933	55.7275764223	51.5551925078	75.333026474	62.2572087771	53.7886508971	65.3902958654	43.2873611483	67.4166845656	57.7217394467	76.1588331412	66.4989670461
321.966009152	281.849101274	327.631546736	282.052102802	297.691737628	235.594742658	340.351451256	345.92198828	274.944661661	462.794527189	268.549364592	254.605627846	553.397520554	252.634690202	238.076634158	304.845815156	343.523697257	284.807819306	225.868646896	397.396255634	343.954869961	239.896672866	399.908123116	255.647665238	265.295878189	313.892486516	215.13272964	377.420445349	278.331836324	690.567929259	570.640976482	411.468647155	445.964771153	334.842179622	600.941035297	363.440106595	449.874524516	595.351685672
24.3706323339	21.0089968257	23.4362685472	20.9029044296	20.9071804999	13.5956720221	26.1618049932	26.6819359716	21.1034804076	32.9978260644	17.6729391849	18.5100207828	42.4592379544	19.4296439918	17.1552389305	23.4174802104	20.0077141896	21.3234077322	16.7724005278	25.059713208	26.2579437547	17.7867768647	30.2663996196	18.442862122	20.0450109249	22.6447404658	16.4003657201	18.5848283987	15.6314812051	29.1004022537	24.047961752	18.9785638044	21.8757055969	15.355043372	25.6662352827	18.6437794426	23.944971734	25.3739851901
28.2073742766	26.316582967	35.5136709693	26.9411162751	34.2037188752	41.8076918355	27.8223042548	27.8183814239	22.6289310831	50.6990741823	36.7877778924	26.1119899497	45.6315026862	20.6000438772	25.1816735873	24.9953598794	60.0426916251	26.1239192548	21.408437818	59.8957407819	29.0202871424	22.874466246	35.0554463491	26.9327989966	23.422748638	33.0689792687	18.2668305005	82.9377476619	51.5420088035	176.251383413	145.636533642	96.8283532208	98.4217278278	79.2419465786	151.664269996	76.1320883729	89.9055625708	150.521044983
24.1601098962	20.8649737077	23.3909154022	20.7737948022	20.9139656005	13.966533913	25.8897684744	26.3940574716	20.8875252902	32.947014587	17.8261728383	18.437925761	42.0266776517	19.2264337124	17.1067917539	23.1756947528	20.5257169633	21.166244321	16.6648891083	25.4218051563	26.0054301823	17.6759710548	30.0053990738	18.388176391	19.8760125577	22.5775959507	16.2452925685	19.5747791856	16.1229428005	31.5192691389	26.0466020414	20.2167409842	23.0558947997	16.3736894508	27.7287113428	19.5044769668	24.9029253274	27.4239092806
29.0346731682	25.04975293	28.0056323065	24.9308533724	25.0087522843	16.4591407256	31.1439801241	31.7575751112	25.1242293747	39.4383912401	21.2190168039	22.0994864223	50.5498356065	23.1291366742	20.4918245783	27.8779529309	24.206791233	25.4187524425	20.0023128759	30.1655083007	31.2694190989	21.2137488351	36.0590117104	22.028488596	23.8834431338	27.0472884111	19.5318830418	22.7577845378	18.9585739476	36.0997985087	29.8319763884	23.3616436599	26.7955851617	18.9103106023	31.8016318179	22.7590627925	29.1514118046	31.4453760975
36.7752085974	31.3854833365	34.0357312674	31.1069329114	29.9629909451	16.3832734367	39.86773155	40.7486537249	32.1299144549	47.811271107	24.0795765314	27.188498331	64.6275727035	29.6186092976	25.0430479242	35.6711669534	24.3450027616	31.948149615	24.9931968474	32.9185970159	39.8405528538	26.4776103307	45.6680805048	26.9447304259	30.2126719507	33.0836050744	24.8615123867	18.3077822598	18.2858320836	21.3140227102	17.6156660932	16.7723942084	21.4231257441	13.4273166363	19.3990846287	19.4863044556	26.2751523994	19.0856733805
156.364725554	134.167181383	147.732263165	133.251487922	130.996799775	79.033308875	168.630067207	172.157820156	135.967344945	207.785244989	108.255907107	117.288305922	273.527655191	125.256603926	108.395335348	150.91229453	116.773459804	136.359488218	106.986138352	151.07252597	168.905195556	113.402687655	194.185050124	116.574867854	128.541246954	143.134373062	105.45157875	99.927000428	89.7753227066	141.881334425	117.252131618	98.2287358345	117.370505396	79.190984566	126.328739709	102.466689248	134.078109883	124.706746421
263.770987736	225.014023457	243.706672317	222.979107422	214.414766164	116.218344046	286.073905696	292.422344842	230.54149648	342.308086553	171.902516666	194.777959077	463.716600293	212.533637997	179.358088174	255.956651023	172.788547342	229.077320652	179.165435091	234.579672017	285.825153061	189.797965867	327.554111707	192.985033517	216.690057338	236.953218855	178.355171806	128.271155857	129.499135378	145.815374145	120.51526953	116.593268104	150.037889061	93.2638069459	133.101141285	137.064521009	185.379469293	130.893053406
114.063764771	101.719031986	123.903067682	102.488775258	114.806379515	107.809420799	118.281824976	119.689511772	95.727480012	175.633350735	110.390379231	94.5771783671	192.774056887	87.7381958395	89.3169156056	106.029429429	156.142910506	102.247518948	81.8824195969	169.631246098	120.573143299	87.1247828374	141.699046248	95.7853654115	94.1943716456	117.608393582	75.5475512314	191.067902819	129.839293626	377.775211233	312.161935771	215.675211814	226.252947007	176.023232265	326.775906796	179.69648373	217.449618174	324.044108378
27.5070811622	23.6160556174	26.0467048374	23.460156999	23.1138909524	14.084179585	29.6476921164	30.2640754681	23.9063812189	36.6395782005	19.157314923	20.6654428284	48.0935574164	22.021553583	19.1054518186	26.5332748074	20.7983302584	23.9978550398	18.8344393536	26.7904880432	29.7036336815	19.9652402796	34.160454583	20.5461736557	22.6140224905	25.227253148	18.5456704643	18.0050935019	16.0250786336	25.948689297	21.4441252535	17.7995829451	21.1547154493	14.357588014	23.0696819035	18.4041591812	24.0181263656	22.7787604128
1478.04872371	1258.48923605	1355.62130707	1246.19586698	1189.55574985	620.161224417	1605.95348793	1642.24930955	1293.98782326	1903.2288996	943.796071814	1085.85724474	2602.63583969	1193.18933109	998.691465723	1436.77409549	924.266703855	1281.92136139	1001.58072662	1277.65906936	1603.26447052	1060.81248618	1835.43065031	1074.7396636	1213.96473713	1319.59983193	1000.27132655	645.563392145	685.787537273	647.168360912	534.915413728	564.114485353	753.619824801	449.348049866	600.489221434	703.029489138	964.661261265	589.075480421
85.1472186487	75.1837480831	89.3540748822	75.4787585537	81.9584370571	70.7244051485	89.2156337547	90.4931515705	72.1316806149	126.42925863	76.2946840958	68.846868182	145.217505076	66.2020217308	64.6815469601	79.9386395344	102.759181045	75.7864847375	60.3776665142	115.070673425	90.5195110818	64.1817994431	105.767598967	69.4125993413	70.2319050327	85.2270448531	56.6630154972	119.64852656	84.4091483058	228.665872643	188.952287432	132.991269497	141.545831761	108.401977408	198.307068454	113.731589104	139.056398386	196.568970968
21.7392789929	18.7570753865	20.974864335	18.6685914329	18.7321643718	12.3423862157	23.3168138489	23.7757958597	18.8100932735	29.5379499761	15.8992311587	16.5500505748	37.8458970097	17.3162311568	15.3467988151	20.8716772799	18.1511422752	19.0329558715	14.9778765366	22.6083090256	23.4115201038	15.8851322481	26.998665268	16.4975416557	17.8825327446	20.2562134765	14.62368915	17.0839639485	14.2191339083	27.1322642846	22.4214192944	17.5458079013	20.1156480544	14.2032558544	23.8991733008	17.0799511939	21.8716493498	23.6318501471
473.055313544	410.380709078	465.728579337	409.28451392	418.721127666	297.504805485	504.655391056	513.970658201	407.321158541	656.63472922	364.096478178	365.3374188	819.64446285	374.712560068	339.861848062	451.835983902	435.904507528	415.766392449	328.138777017	526.242819816	507.922070981	348.204980449	587.528400199	365.191843183	389.377315169	448.39434067	317.423335792	439.914538541	346.530363203	748.606987799	618.61517686	464.87206849	518.84001595	377.276303523	655.381821808	432.199808363	544.944004621	648.671558355
