330.165883881	285.198805482	319.665677232	283.975425724	285.839180754	190.869608862	353.650873126	360.541205152	285.336039082	450.602112862	243.632354908	251.948761585	573.973443732	262.622797683	233.823223086	316.602554912	280.437541654	289.257399414	227.825812378	348.030958578	355.484051512	241.651802591	410.18872186	251.400458983	271.652504824	308.715797867	221.999513151	267.509769368	220.413264128	430.330922783	355.621159534	276.210047718	315.002765296	223.67679592	378.736390589	266.579308917	340.314699533	374.561569959
30.9186381167	26.6148494696	29.4950488765	26.4653962265	26.246591743	16.4997785914	33.2171047306	33.894096219	26.7937524923	41.6086389846	21.9582592537	23.342725235	53.8648091316	24.668937336	21.6248148177	29.737578737	24.3031857129	27.0125519721	21.2472254203	31.0866833792	33.3821066379	22.5283319923	38.4397768631	23.2703616415	25.433814295	28.5833425563	20.8261650077	21.8111465106	18.8921094289	32.6950973862	27.021378313	21.9024356496	25.6267782904	17.6865390823	28.9924713617	22.0927852452	28.5870824464	28.6420902409
21.7555077463	18.7764482951	20.9874386179	18.6897997758	18.7445489928	12.3391037108	23.3201599786	23.7796743776	18.8142226546	29.5895710139	15.9053188347	16.5581070954	37.8404692791	17.3179646619	15.3602148332	20.877198881	18.139880849	19.0469307375	14.9968741389	22.672286906	23.4397993092	15.9055454657	27.0331556067	16.5183413746	17.8989897423	20.2855959149	14.6345141247	17.0663154572	14.2210478274	27.0400136045	22.3460248133	17.5144215697	20.0864208579	14.1746123122	23.835659073	17.068813084	21.8563694136	23.5675893585
2057.4315792	1790.73708807	2056.12844437	1788.19522326	1857.09956495	1389.58277444	2189.33029691	2227.64431576	1767.40651098	2893.62420531	1643.00337663	1606.61017072	3560.02521946	1625.5506744	1496.65101608	1959.93559172	2032.8233961	1813.46006509	1432.47191612	2387.95587871	2201.72489721	1520.6152289	2552.112679	1606.25463977	1693.57594798	1971.33303211	1378.02464397	2138.90344007	1628.20293157	3789.08605362	3130.90184206	2298.49194454	2526.8919326	1868.64687903	3303.13561805	2079.39284802	2598.69630968	3271.21062619
543.718576209	489.725022689	621.581598823	495.250504706	583.327328685	611.348370885	560.955474663	565.44266503	454.06412694	869.205338382	586.402688007	469.20156393	920.449372131	416.187903938	443.789361557	502.128620508	885.116822491	492.598049171	394.137699992	898.385449986	565.415331195	419.854025393	669.592151581	472.840867124	448.502507496	578.975812991	357.62578918	1140.76370413	740.895879137	2351.94598484	1943.08910572	1311.4436268	1355.53790403	1072.86607712	2022.98528086	1059.53275737	1269.72270683	2007.34154335
270.850439192	243.695045947	308.409764328	246.350249494	289.128446348	300.707570688	279.713508806	282.037285752	226.393788365	431.349342598	289.723949606	233.029715054	458.836449813	207.532044112	220.313517654	250.381048002	435.454689244	245.175394914	196.093003251	443.329381496	281.916570168	208.865419189	333.629904807	234.784008663	223.404314226	287.502978797	178.252086825	559.230675192	364.197225546	1150.40704417	950.425011946	642.23664517	664.457301317	525.35253491	989.685153807	519.794217446	623.353957765	982.005446693
564.838116979	484.359075791	530.030653523	480.931419073	469.072089771	273.955927926	608.810488285	621.81257417	490.946440759	748.368846092	384.017688174	421.416078375	986.322102461	452.172838189	389.622011999	545.042622494	404.834611419	491.976955006	386.402686098	537.826989916	611.691559857	409.534005002	702.784725169	419.674002886	464.532633591	515.647843999	381.200014668	333.69571074	310.178577133	445.309898776	368.094422827	320.902884027	390.771447481	257.94872589	400.234676973	346.211923346	456.643851609	394.644711852
46.9514841485	40.6372339597	45.8393540668	40.4934578248	41.0989182231	28.33222267	50.2053321081	51.1577057829	40.5130357186	64.5874032368	35.3875281288	36.0459766707	81.5231140951	37.2811923689	33.486189617	44.9455965683	41.5749516564	41.1991289492	32.4740389126	50.7944918732	50.4717911496	34.4519782404	58.3075302796	35.9861949145	38.6351270665	44.1838107256	31.5377126013	40.8455753866	32.8574539868	67.7762332229	56.0074551553	42.7089375486	48.1462341745	34.6294415553	59.4620869527	40.3940950991	51.2351505095	58.8332884116
35.6057578582	30.6735604403	34.0803323861	30.5104821237	30.3603270984	19.3568318311	38.2269831298	38.9983868559	30.8366002212	48.0686106237	25.5088395576	26.9464005473	62.0007885086	28.3891078082	24.9733775123	34.2225938909	28.494437702	31.1269884604	24.4909060839	36.1888472701	38.4187244937	25.9697529372	44.2599889246	26.8685075268	29.2908308672	33.0009824127	23.9737744698	25.956322076	22.2087218856	39.619778982	32.7435999813	26.2487236332	30.513955587	21.2115780735	35.0636038872	26.1851955764	33.7703139412	34.6496038804
21.8367844116	18.8452326087	21.0593806563	18.7577480712	18.80692608	12.3650205852	23.4087386475	23.870435836	18.8855863853	29.6914758579	15.9521573215	16.6162779678	37.9835210893	17.383770571	15.4136090176	20.9565024403	18.1788898046	19.1169844624	15.0516133896	22.7348900574	23.528727035	15.9634791594	27.1345505386	16.5760550676	17.9657810666	20.3565855484	14.6897284853	17.0824975298	14.2484991657	27.0293822021	22.3372771126	17.5216545453	20.1046071884	14.1796999808	23.8296344278	17.0904195249	21.8898308949	23.5611590029
4649.6949192	4001.10776095	4429.14499642	3978.12007054	3939.44080805	2461.1406507	4996.80574456	5099.08098556	4030.44978535	6248.6720005	3289.61022616	3506.70446742	8102.13427124	3710.94182483	3248.05536129	4473.38934495	3626.07781567	4061.17504572	3193.9734712	4652.87308195	5021.5216505	3386.43227176	5781.16162432	3495.51353363	3824.78277219	4293.70739677	3132.48078502	3232.50116891	2815.41596197	4805.22334861	3971.39737041	3235.60900049	3797.03800359	2611.9314914	4264.97849741	3280.26912741	4250.88364771	4212.88211706
9303.70420721	8094.03578149	9280.37236076	8081.15958347	8377.16558525	6229.25671323	9904.07912444	10078.5922977	7995.11193739	13061.6635058	7395.72067324	7255.14011279	16102.9717044	7353.72643703	6757.09171662	8866.3560734	9114.849239	8197.48745413	6474.16347363	10738.7267515	9959.86341115	6872.20726129	11541.734636	7252.69994145	7658.13962568	8901.43115827	6232.8860636	9543.78884775	7293.47125272	16833.0806573	13909.1553095	10236.7931946	11273.2446608	8320.90323617	14680.3301374	9289.28840627	11621.3108137	14537.5723763
87.4409200697	74.545597267	79.9812991257	73.8508497395	70.1646304553	35.9451670615	94.7147877843	96.8769164539	76.3464972778	113.08512784	55.4177645666	64.0564508062	153.228820023	70.3543433233	59.0379274366	84.7955247027	53.4577146022	75.8078436067	59.4053150025	76.1799503971	95.129433178	62.9220468448	108.924631105	63.6878966791	71.8880234884	78.2896157455	59.1857947535	36.4169952416	39.7918954454	33.1688767228	27.4367562626	31.0333449969	42.2802427281	24.597522175	31.5018061767	40.089348377	55.2529528801	30.8273018507
732.47615413	637.891219011	733.730732358	637.122453938	663.188674256	500.076374958	779.046874352	792.563343315	628.937063603	1032.46951632	588.278095876	572.957557545	1266.97437725	578.425758345	533.890601035	697.418409347	731.359991993	645.912114169	510.323543945	856.021720553	783.485560069	541.757105146	908.48325551	572.913017137	602.958814461	703.098506477	490.453379096	774.127583671	586.489666475	1378.64868398	1139.16329954	833.767209067	914.72358572	677.989658595	1201.23653409	751.501557691	937.984353167	1189.71240053
39.1104520843	33.8080617162	37.9817811697	33.6722685785	33.9959154868	22.9692802798	41.8664692992	42.6743757442	33.7808893877	53.5308366626	29.0840575015	29.9107890417	67.9611797475	31.0897763587	27.7690620275	37.480481114	33.7320297455	34.284218972	27.010492964	41.6202927169	42.0853658606	28.6518450272	48.5825654269	29.8513355884	32.1805185916	36.6549539247	26.2877533432	32.53578015	26.5668274731	52.9643129275	43.7685291114	33.7555988674	38.3269182783	27.3486462384	46.5573100424	32.3291131015	41.1710002515	46.0521620444
975.348335382	839.993647641	932.390481436	835.433583232	830.273473766	526.583588838	1047.41556914	1068.63110985	844.901761678	1315.17725184	696.482818641	737.473980713	1698.69235627	777.863427494	683.372327068	937.69645309	775.33492507	852.461329572	670.645841334	987.315315582	1052.65019298	711.119583726	1212.48640566	735.284317387	802.349484835	903.126488829	656.811556651	702.397718137	603.709134254	1065.06658569	880.227532144	708.481911019	825.563108331	572.372177961	943.264229112	709.648780151	916.334733423	932.031519417
464.298256601	401.63825724	452.2613835	400.134128193	405.193138107	276.930710863	496.709331015	506.202166209	400.801976178	637.309433753	347.921178415	355.861960624	806.443973444	368.847773447	330.500043116	444.672507539	406.5077528	407.236391811	320.925355246	498.749503315	499.328580176	340.452798379	576.661516962	355.221181599	382.0461886	436.158244898	311.960071601	396.270748939	320.796833045	652.28663701	539.027778346	412.989897843	466.974862057	334.753246676	572.733463625	392.67645603	498.913179338	566.611099036
25.6141161042	22.0599255451	24.4880055951	21.9403320417	21.8066310207	13.835206614	27.5062534142	28.0632593027	22.1880553826	34.5412443894	18.294633408	19.3683340895	44.6096915872	20.4275177152	17.9476377286	24.62491074	20.3704816443	22.3872644554	17.6125735749	25.9353169321	27.6437532215	18.6755378051	31.841593058	19.3109270131	21.0709301378	23.7189655016	17.2486909122	18.4609413302	15.86236318	28.0052651116	23.1450232535	18.6240527364	21.6983596428	15.0463661695	24.8013530996	18.6496670291	24.0794426415	24.5061783974
58.9802491227	51.2344835462	58.4663549564	51.1238548574	52.6734110849	38.347573589	62.8687439292	64.0014434757	50.7453898205	82.3145461826	46.1724395415	45.7846910517	102.179058669	46.6811819311	42.6102789065	56.281761855	56.1549572918	51.904965543	40.96965562	66.826524588	63.2168426695	43.4816921115	73.1908273366	45.7517513849	48.5438956123	56.1585952227	39.5436210156	57.8090432804	44.7829578393	100.391911482	82.9552053713	61.6009404619	68.2475745693	50.0401492111	87.6831340455	56.5021898234	70.9445033722	86.8118559673
419.93600856	361.47314597	400.558474771	359.439917696	356.430254257	223.967181861	451.163262567	460.361196294	363.918987625	565.070636114	298.153919651	317.016004098	731.601245058	335.060022624	293.681420209	403.903472574	329.89657429	366.87642685	288.570730677	422.073509592	453.403671591	305.969368371	522.090519679	316.031140564	345.440787549	388.186653606	282.86389141	295.926408815	256.423711488	443.331809804	366.398852463	297.096646318	347.689371071	239.904205809	393.151545093	299.787120235	387.952928479	388.396585378
384.235394759	413.728688088	760.180969993	443.063518553	792.004232352	1433.77629253	324.113138416	304.148503502	267.494866762	1043.08590119	1038.96836529	514.679666196	566.915366642	239.136727037	511.685720287	289.908743563	2053.09616178	402.907002816	342.451437537	1731.80572377	332.124683181	370.56589849	453.261099479	532.570788582	320.806362178	647.195210314	225.867825182	3167.7588868	1798.15297466	7204.22230065	5951.31271553	3815.69232506	3780.10958559	3134.23436832	6148.8503252	2841.56101986	3289.45960497	6108.22193232
21.7555077463	18.7764482951	20.9874386179	18.6897997758	18.7445489928	12.3391037108	23.3201599786	23.7796743776	18.8142226546	29.5895710139	15.9053188347	16.5581070954	37.8404692791	17.3179646619	15.3602148332	20.877198881	18.139880849	19.0469307375	14.9968741389	22.672286906	23.4397993092	15.9055454657	27.0331556067	16.5183413746	17.8989897423	20.2855959149	14.6345141247	17.0663154572	14.2210478274	27.0400136045	22.3460248133	17.5144215697	20.0864208579	14.1746123122	23.835659073	17.068813084	21.8563694136	23.5675893585
70.967802288	61.5468128152	69.8707032671	61.375762034	62.8125575801	44.6471691618	75.7544852018	77.1519166935	61.1388719388	98.4049770528	54.6250993103	54.8171292711	123.071275562	56.2510009713	50.9752035071	67.8177285427	65.4385516014	62.372741097	49.2012511954	78.7723784445	76.1660839019	52.2090207836	88.0963636734	54.7546410531	58.4045362864	67.2175363575	47.6208090935	66.0354606181	51.983514571	112.528358795	92.9857802804	69.8113856722	77.9084967448	56.6659949651	98.4641847508	64.8639853586	81.7950604877	97.4599401501
505.674278713	460.012885551	599.693777402	466.863713267	568.078453151	636.01021582	516.837608098	519.453322926	418.699198246	837.255974489	587.418080501	448.697925419	850.420483706	383.366038865	426.071238539	462.622880018	919.291589978	461.819681255	370.862922098	909.371113088	521.312573721	395.449110738	621.398931229	453.113887953	417.380276625	554.489812652	330.794320284	1219.92823994	774.860138872	2560.47938921	2115.33491006	1414.16487588	1450.68065533	1157.75472988	2199.13805338	1126.28574159	1341.92175482	2182.59802863
32.9627108339	28.5488585053	32.272650462	28.4551079527	28.9612230365	20.1740732141	35.2266647532	35.8887470743	28.4274494747	45.4653926241	25.0206897454	25.358162701	57.2104158057	26.1580548782	23.5652714696	31.536102887	29.5916334025	28.9397088227	22.8167604282	35.9708187943	35.4151085352	24.2082007501	40.929691901	25.320522961	27.1252284057	31.0869330624	22.1337413569	29.3435992272	23.4281776124	49.1496103591	40.6147291712	30.8008555096	34.599290885	24.9835936178	43.0799650441	28.9506487867	36.646334857	42.6301513831
933.361596195	812.27762002	932.310199459	811.088024859	841.935592613	628.952886333	993.301635141	1010.71611252	801.867185877	1312.08855366	744.4590012	728.582179222	1615.13868316	737.51603324	678.677333972	889.225296491	920.150716048	822.604414965	649.754619018	1081.73210723	998.917522934	689.726908864	1157.80411934	728.398922264	768.291583571	893.961292673	625.184595766	966.934900584	736.812565298	1710.98533316	1413.77999879	1038.57661591	1142.28684679	844.311259302	1491.7121868	940.323165708	1175.47783355	1477.27170406
49.957392871	43.0610213692	47.9302538822	42.8411763387	42.7315736926	27.5121680675	53.6096665668	54.6838440104	43.2471075724	67.5948411978	36.0108949628	37.872256259	86.9620300237	39.8125416976	35.1092412811	47.9938230371	40.4830087497	43.6926819369	34.3850065249	51.1622322084	53.8804065803	36.4634378786	62.0928650916	37.7683676627	41.0984645711	46.3866313602	33.6274294171	37.2511353407	31.6097566213	57.5432300583	47.5556150971	37.8473008722	43.8081921985	30.5990213739	50.860480901	37.4774979671	48.2254944746	50.2691836094
636.121671618	549.175895822	614.425713073	546.702716099	548.984346886	363.168802062	681.699739155	695.080804833	549.992999934	866.204607494	466.547754848	484.586710511	1106.24062355	506.239281274	449.596390975	610.286103841	533.792245987	557.054167844	438.653924866	665.532651973	685.209481709	465.246689101	790.390503325	483.460354798	523.367908904	593.707337009	427.843107032	504.619514795	418.843887645	803.798593161	664.259344364	518.974098984	594.019762815	420.101691162	708.150605064	504.054273818	644.7512141	700.242138176
35.0609681137	30.7132961805	35.9738030656	30.7440734428	32.7536114181	26.5987779635	37.0980079156	37.6835138411	29.9630729482	50.5601010991	29.8183963399	27.9119549013	60.4234402785	27.5410508292	26.0817266024	33.2103277058	38.8011005986	31.0630756827	24.597190601	43.8895234879	37.3233857105	26.1282175881	43.4328364096	27.950530822	28.8716970598	34.287320955	23.4048451884	43.3301494595	31.4600524535	80.7180226297	66.6931529028	47.5861193206	51.2838497433	38.7667944655	70.0392548664	41.5328599489	51.2546046866	69.4090516041
1124.4910972	956.278498538	1017.27640362	946.449892937	888.964486394	427.032793289	1220.57535792	1249.19382507	983.693723174	1439.19760963	690.712568946	817.328482055	1973.46178153	906.690531322	752.264060687	1092.75449167	637.270935481	972.962887284	761.705382625	941.105679816	1225.73682486	806.581045853	1401.47247572	812.050231422	924.345031116	998.435374603	762.074307828	385.286725647	466.908870288	231.68495659	191.864216654	297.511959702	444.493933467	232.779848562	239.18041521	441.964256799	626.442531559	231.546106788
