339.329594586	293.908118734	332.299572123	292.951047616	298.250424295	207.942800659	362.616155955	369.411976967	292.615919031	468.1511499	257.742842646	261.114291845	588.945291066	269.258991427	242.646800404	324.609934295	305.010206119	297.935176005	234.898867748	370.581781054	364.531773304	249.212172803	421.314884919	260.703544695	279.227789682	320.067047176	227.830815451	302.69397019	241.515877798	507.466708638	419.339421212	317.839483036	356.925061542	257.81647935	444.710896162	298.576266676	377.882229858	440.085000264
77.8543301238	66.9862195717	74.1265978434	66.595980511	65.8896975085	41.0607170715	83.67743889	85.409561721	67.5077907383	104.562032444	54.9807030317	58.6651134526	135.646745266	62.1518202826	54.3494550614	74.931354001	60.4943237934	67.9857914089	53.4722148255	77.748747455	84.1205964708	56.7088688187	96.8311059151	58.5075382835	64.0529107088	71.8764179705	52.471201424	53.7762818169	46.9495028669	79.5854799685	65.7813373449	53.7441356173	63.1537021642	43.3808589511	70.727445448	54.6179935932	70.8196214848	69.8449258701
81.3937793706	69.8767768094	76.7638735682	69.4096713506	68.0053219421	40.6238668762	87.6480417926	89.518821439	70.7054846847	108.328752361	56.0407996161	60.9012296428	141.994315874	65.1070383131	56.3621538613	78.4952956425	59.9580097861	70.9479916702	55.7569932723	78.762536007	88.1126098019	59.1243955188	101.290945269	60.7145473373	66.9607841638	74.6041674048	54.9255048026	50.7911049786	46.1518574324	70.4379598671	58.2289589173	49.5424218287	59.532886589	39.888807156	63.0967675316	52.2900285355	68.5373739316	62.2360834184
95.9218107806	93.4164118343	142.848996028	97.0930043444	143.049665062	212.565480266	91.3943758496	89.3158719371	74.1299740589	198.223409618	168.955848528	102.581280754	154.417502939	67.4593573946	99.1778602612	81.254447928	305.626186252	92.8056937994	76.161455632	273.046343736	91.851540222	81.3022596266	115.248169173	103.930088993	79.2078814736	126.521806274	59.8080356844	448.065633464	264.014894813	995.674435693	822.376540961	533.464206646	534.291047417	437.667711635	849.787334148	405.581452958	474.120039454	844.343498157
156.914212949	135.518543893	151.80946734	134.926371624	135.691916667	90.3292489635	168.103562779	171.397700667	135.638125355	213.987277861	115.544377669	119.655183449	272.799850508	124.839897006	111.046503924	150.505686427	132.728456082	137.447044317	108.253001406	164.987658943	168.992587244	114.830329442	194.972084707	119.409722543	129.111236384	146.640607685	105.528644074	126.233996716	104.263976225	202.364979677	167.236730651	130.163245188	148.624779138	105.394840074	178.202049875	125.89593657	160.820937117	176.219688216
585.526352121	500.933471153	543.972568167	496.90770968	479.309054148	266.308499122	632.391200478	646.523477593	510.085262039	768.180754544	386.940591954	433.257333877	1023.50574571	469.822926198	400.298007373	566.44686299	394.329061014	508.934432861	399.456119275	538.222637341	635.747406731	423.495784594	729.310574589	431.667390147	481.652538672	530.606063212	395.895051821	304.257704637	299.000817429	363.020493295	300.211217735	281.597907319	355.190295387	225.443531766	331.816570008	322.00753321	431.11054472	326.322422899
117.189018998	101.41323651	114.338641185	101.048611892	102.494737813	70.4855899625	125.327108899	127.708625086	101.130412245	161.108997126	88.1825679113	89.9284955842	203.499160412	93.0645790669	83.5349681941	112.196272687	103.441413798	102.819107847	81.0390832623	126.528397258	125.989404628	85.9727920271	145.536262327	89.7739880821	96.4302060223	110.225249259	78.7221027498	101.405429742	81.7177593002	167.894347222	138.740960508	105.935303045	119.52198299	85.8870196367	147.328290304	100.34028984	127.330572968	145.766444886
2082.73341738	1782.67132914	1938.88773774	1768.67131935	1709.67375445	959.723864208	2248.53301358	2298.47793329	1813.69180753	2737.7772451	1384.14264863	1543.43875544	3639.66084704	1670.47205204	1426.348703	2014.01608357	1420.41217595	1810.98928746	1421.6670712	1928.10501859	2260.46429983	1507.26550165	2593.86606308	1537.9019463	1713.27372254	1890.30024225	1407.8374054	1111.61711412	1079.41019958	1360.30768086	1124.87344787	1037.58643162	1298.52857358	831.458265847	1238.93398679	1171.40663312	1563.22500592	1219.05610491
644.091837691	589.743558626	781.58320942	600.098526236	747.252542482	868.919877577	654.033082337	654.599205306	528.944458644	1091.78254008	785.559624882	584.343910764	1080.68833847	484.400052295	554.893132878	583.753870234	1255.52106889	591.993853551	475.965666859	1222.36144507	657.40908913	506.509907525	787.840782644	588.081562934	530.860843786	718.679806523	418.282408554	1692.37779169	1062.03295691	3591.20201247	2966.35347104	1971.26356703	2013.93232224	1614.25005882	3076.92125471	1557.14462708	1849.89696361	3055.38612729
22.3298555708	19.4047861522	22.1698183465	19.3662218583	19.9899675284	14.6351332968	23.7935206591	24.2159843529	19.202707821	31.2146260026	17.5554190386	17.3607991469	38.6813788629	17.6652654195	16.1567706981	21.2962251443	21.4286595824	19.6589702231	15.5180832248	25.4274541294	23.9190576559	16.4667534933	27.7011520666	17.3428314176	18.3765134584	21.2852392805	14.9641634169	22.1614019932	17.103989812	38.6660092816	31.9488237151	23.6598464112	26.1686727944	19.2223564833	33.743608655	21.6348313256	27.1389188475	33.4136119044
236.608171901	203.507087329	224.939991889	202.293736578	199.83898183	123.721839816	254.382300715	259.674152424	205.223402558	317.319057966	166.426269669	178.0904683	412.32956552	188.946470657	164.962092085	227.797767111	182.32775619	206.557028269	162.440470077	235.120354495	255.729691893	172.269439163	294.307444995	177.601421543	194.662175672	218.190675999	159.497818225	160.918633297	141.32758282	235.959935485	195.036497321	160.258462853	188.926086242	129.309894186	209.927945332	163.763209239	212.681997928	207.274548573
169.334103793	146.551570752	165.276607446	146.029639361	148.174868118	102.04166866	181.079463023	184.515667818	146.119225312	232.879399055	127.54101545	129.9795808	294.034194368	134.46428848	120.74342691	162.106611429	149.743806799	148.580818049	117.110901283	183.039748484	182.036352053	124.241310542	210.2900797	129.758155673	139.338677597	159.316795495	113.744982632	146.980918895	118.32426616	243.667859692	201.356557911	153.627923747	173.247419599	124.560212593	213.790276955	145.390128651	184.447865565	211.528288834
233.588210411	199.117380326	213.58598793	197.234985168	187.101338159	95.4727455239	253.062241624	258.980170981	204.093185009	301.842632645	147.636486019	170.828076961	409.159275147	188.03581	157.55215693	226.712327419	141.950227439	202.431728199	158.67449958	202.933717548	254.407062462	168.188165687	291.218594512	170.091219183	192.129786187	209.154670658	158.258990553	95.9982955942	105.577056742	85.1516525116	70.4843440407	81.2788212538	111.353270848	64.3961897406	81.6758211403	105.972504586	146.268509131	79.7736078876
635.215696497	542.135596775	583.942463606	537.268449106	512.547393072	269.437464136	687.46427646	703.30224175	554.45965132	825.028747048	407.610519435	466.382209818	1111.89085449	510.789163781	430.395817653	615.847291954	400.013802681	551.036994632	432.119303093	562.590354202	691.115978137	458.060436899	791.689194103	464.471865073	522.491968505	571.0710294	430.073581347	284.181514491	299.59169357	285.926907266	236.57470376	249.328449092	330.460283849	198.389265565	268.299729158	308.669212383	421.1916774	262.86301866
36.2022704475	31.0955689583	34.2178780171	30.8938536552	30.3372996503	18.3041184345	38.9670261824	39.7929864986	31.4351904912	48.2832695342	25.072925393	27.1316574176	63.1376621656	28.9450130526	25.1155523567	34.8969982197	27.0040202668	31.5693451168	24.8145019626	35.2896205222	39.1735272897	26.3139290093	45.0462248086	27.0508679558	29.7831946311	33.2375809033	24.4226931826	23.1458651676	20.8270986438	32.6342065229	26.9766981837	22.7146770842	27.1425783307	18.300251778	29.1727868565	23.7492891394	31.0463883701	28.7836393507
89.9227041556	79.0349611211	93.4981531757	79.2201875503	85.5675346282	72.2031160272	94.8584241106	96.2146454232	76.5888315805	131.385932002	78.9864010417	72.3942095651	154.729632246	70.3916524798	67.7023200335	84.8538538029	105.222039474	79.9076682059	63.3336059228	116.915429605	95.3566873101	67.2483596613	111.220923005	72.4482339229	74.0263114342	88.825684992	59.8644978899	120.517756846	85.7651056028	229.231275032	189.379569383	133.55012317	142.771351931	108.879565769	198.35322806	114.832493445	140.97641815	196.667490616
1278.77268784	1085.37745164	1147.09342125	1073.28271085	997.64895211	452.937987567	1390.42004406	1424.63097676	1121.19614542	1622.55720153	764.662165818	922.150009464	2245.40256313	1033.32131993	848.647514579	1245.8944041	677.625175017	1104.31479394	864.234274684	1034.65336109	1397.82047216	915.820257728	1596.01399767	917.451912193	1051.68461618	1128.66917558	868.468271875	361.184154428	489.229752514	79.7657567883	66.7475949138	243.824535704	413.100903303	187.141834793	118.83886958	434.522115554	634.210779218	110.300582133
101.803203331	87.1200357987	94.6951736298	86.4295146226	83.4758338248	46.6691350044	109.924891902	112.37246877	88.6660546641	133.717898583	67.5052628455	75.3974546301	177.924184587	81.6656354784	69.6712813392	98.4608459541	69.0842239205	88.5069567461	69.4751902145	93.9804230957	110.50822117	73.6574871374	126.793221465	75.1245142396	83.743723006	92.3404701511	68.8217726452	53.7654526611	52.4533843378	65.1513550315	53.8767294034	50.0193202792	62.7901431328	40.0677990512	59.4201428108	56.7529092678	75.8323242872	58.4550229966
590.987618258	520.976604276	621.799441608	522.784093563	571.147110751	497.524162335	621.764921956	630.080258575	502.071254159	873.342013334	533.480104108	480.088713606	1015.10600701	461.33213989	449.524463219	556.103408309	724.341559406	526.450675017	417.698722389	793.550087941	625.026983787	443.59083751	730.387692009	480.662795645	486.554982736	589.167040728	392.752817995	846.262135414	592.929329201	1633.96636522	1349.86837269	944.041203046	1003.11641256	770.116019368	1411.87077831	802.71968581	981.437695607	1400.17340499
128.643034952	110.08511024	119.64386021	109.211152895	105.463159954	58.9192549448	138.909856385	142.004125473	112.045363552	168.948751324	85.2689387711	95.2654727215	224.837108357	103.199347805	88.0289894391	124.423168662	87.2209409661	111.838298338	87.7885035191	118.698806143	139.647006652	93.0730551741	160.222878165	94.9200594305	105.822179376	116.672865751	86.9678504246	67.8132819438	66.2137739828	82.029272035	67.8341931429	63.0510563592	79.1924182244	50.5035179974	74.8319982547	71.6028548771	95.6962745567	73.6138806392
53.1621173205	46.0039450392	51.8615803749	45.8379316346	46.4871599822	31.9518627124	56.8556133717	57.9365859279	45.8785367332	73.0760852969	39.9888149678	40.7911401278	92.3180563086	42.2195288025	37.8904757509	50.8987935346	46.8920462854	46.6419778567	36.7614166431	57.373138351	57.1560728765	38.9993975524	66.022268093	40.7208246935	43.7449603191	49.9975319098	35.7125270211	45.94655309	37.0408550052	76.0339792912	62.8314049092	47.9890999621	54.1541813997	38.9063666716	66.7239024007	45.4696769287	57.7066096237	66.0160127786
727.387032467	627.66265232	701.152415222	624.710112807	625.921867717	410.64396218	779.840067897	795.320516882	629.211578145	988.489962402	530.562835084	553.157868454	1265.21741674	579.159198237	513.156210127	698.232123292	603.739086862	636.6942951	501.301467318	755.965835685	783.965637769	531.733596806	904.009351429	551.94301295	598.489859705	677.868276499	489.427112267	566.111759325	473.033796923	893.279870085	738.240329882	580.062114729	666.179189883	469.390088644	788.006991249	566.716667714	726.189667666	779.035032401
343.195959883	294.439621186	322.750918492	292.395587301	285.63515665	168.387921915	369.776652937	377.740252413	298.290931874	455.523590293	234.481896702	256.246427648	598.945144565	274.686430028	237.07317609	331.172808707	248.671731131	298.989394811	234.914548004	328.92544122	371.73709044	249.092502853	427.164779307	255.43163839	282.334194755	313.887406272	231.67949644	207.319157956	190.904797933	280.918016926	232.23918836	200.523284539	242.840871083	161.306561692	252.38231011	214.419131867	282.0555155	248.831301775
313.153372393	268.424104974	293.35759721	266.466973145	259.261776838	150.062133941	337.666285547	345.026019743	272.379429803	414.111953239	211.715375875	233.144440899	546.796174469	250.842799039	215.6072088	302.427658362	221.788105844	272.616382041	214.123107769	296.208357325	339.457077314	227.034433574	389.861500128	232.366821678	257.612879361	285.570025674	211.505943531	180.719183837	169.629656008	236.457404288	195.499446928	172.626947663	211.478474151	138.681078291	213.407416528	188.16102736	248.801375643	210.263690991
541.219584651	462.882077083	502.120226764	459.105269729	442.211206176	243.987784095	584.694880893	597.814183322	471.608238878	709.123192884	356.305337362	400.066961831	946.227276204	434.393513363	369.576038091	523.732035028	361.395425924	470.302277415	369.09161362	495.121574549	587.798312761	391.296756781	674.177952618	398.576666143	445.202012223	489.946688974	366.002498162	276.121394794	273.614435677	323.529954878	267.566470933	254.032088979	322.199924237	203.23881523	296.494774823	293.110923737	393.307575729	291.474711453
70.9919043973	61.6237318916	70.1580168876	61.4748937056	63.1624516291	45.506490247	75.7190816795	77.0887753972	61.1070292737	98.800807693	55.1741665035	55.0028911544	123.057463762	56.2195878265	51.1629234418	67.7755750673	66.6685913356	62.4434679604	49.2707981029	79.7214278625	76.1187541061	52.279570179	88.0941120134	54.936031459	58.4214605006	67.4312612269	47.6051635775	68.0471318304	53.076706032	117.264429038	96.8950952813	72.2719269293	80.3160166244	58.6880026765	102.466632734	66.6476577956	83.8399354297	101.444984426
186.283167003	158.178866955	167.424001466	156.443049418	145.718800229	66.996513962	202.473852884	207.43106523	163.271754113	236.798499258	112.025504674	134.522704025	327.015753855	150.470279882	123.827343793	181.424297691	100.160786232	160.92598411	125.960396513	151.832759952	203.551341467	133.482330949	232.471369408	133.847989644	153.204295556	164.655097949	126.482382838	55.0086533342	72.5603302378	17.2473141575	14.3710632497	38.4481272717	63.0396924139	29.6704256279	22.0930209514	65.4191902498	94.8130677733	20.821906725
639.919214906	591.991772371	805.24439894	604.597575367	776.906179362	953.598979605	643.271766403	641.485525814	520.475282307	1123.40071171	836.902559857	597.452901757	1066.60181012	476.179473526	569.259916685	573.802352147	1376.23132717	593.20035437	478.613774997	1313.26936263	646.576372782	509.603000766	780.476462733	602.026599275	527.583650518	735.191135661	412.87412616	1894.28862954	1170.10100555	4068.39706689	3360.45823273	2219.00300039	2255.39263274	1818.01067467	3482.19474769	1735.66667107	2053.60619252	3458.37019655
26.8299056692	23.1348269241	25.7831287188	23.0195382235	22.9923355195	14.8980348839	28.7826201048	29.3600895531	23.2225589261	36.3542200395	19.4145730989	20.3568806835	46.6874659332	21.3764708105	18.8784681721	25.7715084245	21.9142873301	23.4707906177	18.474882394	27.6118845507	28.9349294821	19.5956109454	33.3509020197	20.3097012739	22.0750459975	24.9450980158	18.0601086151	20.2949786856	17.1314478874	31.5706972285	26.0919842019	20.6783589368	23.8713459456	16.7236683523	27.8949133546	20.3841140974	26.1917412056	27.5706688107
535.493828576	465.685789707	533.256990392	464.890171033	481.303441698	355.999687002	570.230437486	580.230659042	460.220423843	750.716663419	424.143097726	417.272194387	927.225926291	423.348681979	388.457775658	510.362378324	521.063588411	471.724146032	372.459700672	615.285886554	573.238188344	395.24565999	664.177274481	416.889257476	440.697477822	511.622611096	358.706241593	543.319173183	416.578872982	955.146530797	789.204388042	581.908533948	641.73830092	472.912608144	832.907689642	529.338987944	662.842467899	824.858632353
