151.719940038	130.257251034	143.383462896	129.273279562	126.16239181	75.841603901	163.283601557	167.380967807	131.758392935	201.706456451	104.314603611	112.900148533	263.735699559	121.740593595	104.856084014	146.839026194	111.758982363	132.088110692	103.960865949	147.145850681	164.931111982	110.626891439	189.566145838	113.475270995	125.231271538	139.45490741	102.808226345	94.9516018693	85.7120783074	132.952886586	109.865659702	92.6223746532	111.254573308	74.7390400943	118.48087251	97.7340851748	128.069757239	116.765899643
533.03495631	456.033456149	496.611882203	451.784525958	433.17040958	242.749856055	575.238149236	591.217845037	464.177814423	698.068139488	351.327141719	391.200443953	926.960394938	429.652601152	363.315181928	518.342881435	358.551552523	462.475593862	363.7726974	491.344421079	582.273108708	387.636488452	667.792905055	394.450591433	440.584704853	484.962300509	362.580241868	277.716003685	270.224859224	337.328044562	278.746624693	256.929337904	323.992752286	206.521117283	305.146636709	293.892142813	393.384836217	299.589328353
231.306114986	196.528498899	209.40940461	194.008575659	179.370343438	85.102818161	250.966021232	259.253035476	202.513294541	293.885212426	139.513120799	165.105586785	402.573337944	188.103496274	153.325851617	227.02737558	126.486818265	199.332387599	156.600158937	191.341422688	255.083228921	167.33485701	291.314453175	167.565713139	191.710513255	206.19189387	158.521940374	72.8087325604	90.876026841	35.5872888539	29.4017583666	53.0283721667	83.4987529901	41.7585300754	37.555816573	85.2926414553	122.417798036	35.5437161364
69.232698324	59.0961322818	63.8974487468	58.4771665328	55.4084161145	29.5211029944	74.8478079188	77.0575582715	60.3971466431	89.7711867427	44.3473976879	50.3489554959	120.429704015	55.969651648	46.7589465281	67.5325105316	43.6819317176	59.9336939662	47.1236017462	61.6471062132	75.8671690586	50.260756848	86.8875522952	50.8752720765	57.2767359239	62.5667260185	47.2107842079	31.3368592999	32.4794215859	32.8186677681	27.1187483149	27.5691956192	36.4154910288	22.0743263652	30.2200043873	33.9801534478	46.3023858354	29.5378391903
645.919441306	613.307163993	872.94377233	638.257715158	907.766323474	1195.01990725	637.132824145	596.276352867	514.082840465	1248.14193274	1001.88264673	681.166680786	1108.73297725	446.776519437	633.093052251	534.774851041	1730.08377664	620.740713729	496.724211838	1569.13280591	598.272034326	508.760928565	741.050258683	638.37364695	510.633901458	777.017439207	386.692397764	2460.14728752	1502.06192312	5340.92474229	4413.64082802	2913.96529195	2934.29822275	2380.80932746	4592.62630813	2236.49176432	2626.33072488	4568.10999895
815.453380103	711.938753999	823.548915495	712.52236401	752.782221095	583.380442463	865.913433649	876.187053814	698.723521045	1162.59166304	673.066402248	647.215209888	1414.67167308	639.911640963	601.194044644	771.009529718	853.437531071	721.706378966	569.669611238	980.838188571	865.523717522	602.204329547	1005.56771768	641.189311952	668.546804965	786.473443665	542.289868287	924.643665839	689.83818628	1676.81922571	1385.67354443	1005.57597339	1093.83132437	817.359498494	1460.65569834	892.140740666	1107.72080827	1447.96900977
243.16189213	210.557914198	237.817136094	209.870704822	213.518976433	148.183017136	259.923406389	264.71001567	209.738746762	335.166497542	184.21763077	187.06823345	422.260080742	192.930261724	173.75375763	232.579866087	217.417235312	213.481213831	168.271227116	264.616749837	261.163049276	178.455844283	301.802957466	186.608494509	200.020929143	229.102352366	163.213815608	214.958107862	172.095075197	358.889709364	296.573692863	225.385580354	253.446130434	182.768384632	314.726807247	212.226358514	268.805820155	311.452537292
24.3301981101	20.9447388405	23.2450940644	20.8148918431	20.5871844646	12.9985430682	26.1289378455	26.7300914823	21.0841798301	32.7196159125	17.2630759571	18.2972530583	42.2798362645	19.4540531836	16.9940255464	23.4608213397	19.1248336639	21.237993986	16.7233420322	24.5007312113	26.3491424925	17.7766501909	30.3360252609	18.3460941169	20.060815332	22.5391460825	16.4376862094	17.1983184224	14.8355546911	25.8998436942	21.4025031749	17.269523278	20.200858196	13.963418342	22.9205353502	17.4186763926	22.53338717	22.6290084301
536.624632246	456.068188603	486.391226676	450.284902587	416.934658626	199.318331883	582.109958251	601.209836221	469.724881996	682.646885446	324.87063318	383.473653986	933.930111606	436.241292084	356.115115247	526.50307647	296.15279907	462.572364125	363.425406321	445.941567293	591.562795967	388.294385083	675.70014224	389.083469176	444.715205915	478.755784295	367.657062675	173.350602427	213.283879116	92.8645964116	76.725569935	128.461253698	199.024520714	101.329363691	95.9498507159	201.804823255	288.496794146	91.2446804509
104.869754478	89.9818375051	98.8717602079	89.2755395206	86.8713292259	51.6388982354	112.914734311	115.799219602	91.114291008	139.071001295	71.6019394773	77.8571895131	182.308374499	84.212071858	72.3095014686	101.577195396	76.1219925189	91.2476631627	71.8097737846	100.861470785	114.094704639	76.432049194	131.088553407	78.2953499615	86.5808452227	96.2274506789	71.1074766916	63.784679531	58.2234109457	87.6094201595	72.3959228658	61.7582147284	74.6898851089	49.8076033669	78.2230014962	65.9194574398	86.6535291802	77.0530629559
559.842168951	478.947342436	521.49442478	474.474415197	454.82410966	254.649535858	604.188360203	620.992331451	487.538666798	733.037347399	368.798590805	410.803609576	973.583751448	451.285848475	381.520844423	544.443181649	376.139864096	485.713593688	382.048275713	515.72137005	611.593352625	407.117999405	701.400670543	414.233221448	462.750408011	509.2869923	380.833048843	290.955302273	283.412522918	352.603193166	291.368962943	268.95914438	339.416163344	216.177531326	319.046318587	308.028300407	412.432399018	313.215615686
21.678056373	18.7317791549	21.024613037	18.6508717103	18.7855217925	12.6227368266	23.2114648753	23.6774931381	18.7299421259	29.6178390436	16.0471471279	16.5421046791	37.6542738702	17.2480745698	15.3644304076	20.7955738106	18.5374182497	18.9926367422	14.9650124159	22.9553325401	23.3529028642	15.8839944499	26.9504329136	16.5316147083	17.847185434	20.3010712651	14.5850022738	17.7778362995	14.5758708304	28.7766407033	23.7799260824	18.3948621443	20.9362439272	14.9035742498	25.3023633313	17.693044066	22.5614190551	25.0220640823
47.0786601034	41.0346722991	47.243293922	41.0347605555	43.0330019815	32.6745712648	50.058783955	50.719146943	40.3935168006	66.6709398309	38.2149524503	37.1345023573	81.6896254556	37.0265602549	34.4935039682	44.6169921021	47.8250886712	41.5990039891	32.826372852	55.5396831692	50.0891896389	34.7235505484	58.1306580665	36.8387834384	38.6232520121	45.1941506835	31.3668904725	51.0115720966	38.5150724636	91.3013185013	75.4486129994	55.1492429838	60.3125295354	44.8099813151	79.6134490504	49.4066698781	61.552135644	78.9008604605
135.732306291	117.210816348	131.310172429	116.667519295	117.1543592	77.9356346215	145.406496618	148.397881238	117.332379279	184.954856498	99.7728730257	103.322062084	235.781552781	108.085062669	95.9657391319	130.320690244	114.487615134	118.844572664	93.631882644	142.541989799	146.349876828	99.4064735012	168.827258079	103.313381488	111.774530578	126.879663338	91.3849811544	108.721700071	89.8308463369	174.162581714	143.921223798	112.000808357	127.987424597	90.7166923883	153.274330117	108.487501908	138.641298854	151.540988431
25.4447587693	21.9686816914	24.597962871	21.8648567321	21.936937828	14.5508626217	27.2622457487	27.8269744629	21.9986356519	34.6457363621	18.6658599546	19.355439596	44.2012258438	20.266780623	17.9773407906	24.4364128393	21.3770723683	22.2749747237	17.548822845	26.6573648055	27.4422068092	18.6324526033	31.6533084739	19.3568817056	20.955094471	23.7727805995	17.134744546	20.2417922125	16.7627921347	32.3250539662	26.7121671081	20.8250411191	23.8259392043	16.8660675215	28.4558718113	20.2138663005	25.8488951591	28.132102674
23.350833458	20.2366805038	22.9126602544	20.1790222029	20.6102375289	14.479459031	24.9438477272	25.3868309385	20.127808214	32.2974133514	17.8499516698	18.0215107475	40.5456052372	18.5066371883	16.7389669059	22.3087957689	21.2373219068	20.5173016805	16.1745659367	25.680766892	25.0497696915	17.147920333	28.9632593383	17.9644222153	19.2015676784	22.0531268406	15.6588354101	21.23044765	16.8515337821	35.829874029	29.6085618907	22.3644332371	25.0422153566	18.1411890338	31.3925075852	20.9007605583	26.4086472645	31.0731556751
158.187270694	139.14125679	164.37918026	139.767461441	152.5550979	128.521823412	166.954497141	167.921091351	134.718360431	232.383036461	140.385611747	129.081264849	274.18002271	122.875542201	119.910333643	147.974904778	187.637004833	141.029692869	111.461380631	206.865394363	166.071289773	117.484983629	193.905190733	127.115860157	129.292952865	155.792717098	104.299389837	215.562236114	153.838811645	409.34128652	338.268711838	239.42590708	255.507789041	194.868697859	355.319541675	205.11118217	251.520246367	352.555424549
345.266020992	301.94152249	350.945243188	302.43854998	321.909838011	254.485626895	366.133398752	369.983258387	295.440302946	495.585601121	289.762831533	275.753128417	598.856595622	270.327650568	256.148998467	325.673285164	372.10645638	306.074075371	241.664514595	423.375807017	365.574932736	255.299668749	425.195141392	272.813713122	282.872119493	334.568055925	229.170195212	409.13071857	301.833261886	750.924947695	620.542653148	447.37511835	484.236817903	363.763777891	653.510924462	393.349008874	486.862309121	647.991682141
1127.66299863	985.386121268	1142.74481393	986.624613892	1046.48501692	819.649935833	1196.58351667	1209.92737294	965.547494954	1613.47445386	939.019311448	897.980909214	1956.09342303	883.853453241	834.135062028	1064.86516165	1198.76088646	998.888095817	788.578352425	1370.32538909	1195.36537489	833.327550571	1389.58863371	888.978057356	924.177492704	1090.30174883	749.159364731	1309.09811289	970.790622711	2389.51346367	1974.62391654	1427.88267035	1549.05461894	1160.83784916	2080.42120362	1260.66410559	1562.64226964	2062.62232426
21.9250024261	19.5710929363	24.0604588026	19.7996624787	22.9477599166	22.0566470055	22.8578776421	22.708193766	18.4442102271	34.1033159077	22.1715129083	18.8664562403	37.9333089411	16.6828084648	17.5280741469	20.069888629	32.109435849	19.8310767292	15.7120872517	33.2584355333	22.5122636297	16.4674541331	26.5544810825	18.373929012	17.8106601257	22.4850141153	14.2079482275	39.8801259247	26.8550568657	79.9672598397	66.0830822936	45.4439311061	47.385892812	37.0446321177	69.1387415625	37.2857795567	44.9865175874	68.6718717291
65.7211042287	55.9361856442	59.9305184514	55.2680333598	51.5730228813	25.6119709216	71.211843465	73.470732722	57.4632740901	84.1409780691	40.5555580114	47.2406789009	114.360231382	53.3285353057	43.8709990063	64.3570442237	37.9977519492	56.7322631293	44.5837274793	55.9134001432	72.306361059	47.6069542737	82.6629680089	47.8654087928	54.4338294204	58.8863118394	44.9571951542	24.0620819432	27.6873630168	17.9497409671	14.831396067	19.2031293821	27.7638553737	15.2507950407	17.3818194974	27.2225495173	38.1988761283	16.7818608053
183.952857805	157.633034593	172.51673409	156.292545842	151.089769804	87.5403649288	198.266836866	203.529740128	159.987600891	242.588232875	123.653376315	135.871011664	319.837598191	147.966307382	126.18796431	178.492320599	129.154363746	159.854687539	125.773416519	173.636169427	200.496528148	133.938348183	230.173474231	136.797281244	151.950614514	168.154385281	124.907922822	104.719354269	98.1665842078	137.033487569	113.236825577	99.5483746395	122.437528767	80.1786564566	122.962137164	109.284823167	144.745986365	120.969942
22.7681145996	19.6300775322	21.8869885604	19.5234758524	19.4550526236	12.6102028806	24.4216859007	24.9544152626	19.7065301121	30.8181382645	16.4401042654	17.2250951474	39.5581234038	18.1684478269	15.9984648191	21.9083214592	18.5386846005	19.9043199797	15.677339765	23.4100050507	24.6042817694	16.6546604911	28.3545830851	17.2476535557	18.7613217619	21.1858432223	15.356239179	17.1459895382	14.4648641181	26.6799636797	22.0472302735	17.449882843	20.1628347311	14.1222160197	23.5406083445	17.2317103194	22.1514157346	23.2589907026
51.9343574267	44.7307866143	49.7204734901	44.4649798072	44.0891530333	28.0862150586	55.7512645266	57.0117373096	44.9872589607	69.9939144234	37.0665827271	39.1348214579	90.2435171001	41.4980372979	36.3476087716	50.0433891777	41.3121519029	45.356617668	35.7181409159	52.6658709784	56.2034214176	37.9601231981	64.7284513227	39.2214387229	42.8123106769	48.1827065155	35.067408257	37.512387493	32.1107496688	57.1463281003	47.2232907142	37.8451623335	44.0792864976	30.6099043634	50.5191047749	37.8909470375	48.9102512917	49.890110799
981.918608097	850.642229788	962.045186285	848.0569352	864.630277588	604.060819687	1049.22595274	1068.17526401	846.646609149	1355.98058201	747.526223254	756.710954551	1705.04820834	778.611253532	702.855371319	938.5986264	886.125791409	862.444534399	679.853061007	1074.69440135	1053.93307235	720.873422849	1218.28896614	754.559877902	807.563312271	926.33805969	658.746066301	881.415297643	702.346440808	1480.33425587	1223.29622663	926.542385379	1039.47033336	751.472820098	1297.52745299	868.850667212	1099.02321966	1284.1934378
68.2870856241	60.862199732	74.5206122319	61.5277521504	70.8830400861	67.3100201879	71.2848684369	70.9113895921	57.5204123427	105.598028776	68.1677422875	58.4421039449	118.168554186	52.0736088295	54.2956030618	62.6529127653	98.012404963	61.6725131455	48.8503986624	102.086638749	70.2813883246	51.2290381737	82.810905391	56.9800443188	55.5084626332	69.7397347733	44.3328377255	120.939885666	81.8335337104	241.469916625	199.545055461	137.531238737	143.673446268	112.097847767	208.835806553	113.234147365	136.804068783	207.409084597
223.952252016	201.454922209	252.674262167	204.556599648	244.154850232	248.251793532	231.954063749	228.890647956	187.164601291	358.596716286	241.151179122	197.988431295	387.098201219	168.523830118	183.953626074	202.624824486	360.994018573	204.101017075	161.915340884	364.528958754	227.216367091	169.200870426	269.502984298	191.766761414	181.333832848	234.497338708	143.784456948	461.46623565	304.240390223	942.49949663	778.860696982	530.503131112	548.786604249	432.679867286	813.818204089	428.767919556	514.288294611	808.596270967
141.654055023	121.673467682	134.130474507	120.783617476	118.158962616	71.6730359756	152.393104235	156.160930228	122.970488662	188.709611121	97.9458715548	105.608219279	246.224182283	113.592918458	98.0841544705	137.007531908	105.585686362	123.38250137	97.1171374162	138.316412209	153.885908016	103.324729988	176.924035213	106.100409583	116.900498631	130.384174166	95.9369279122	90.6867561764	81.1509429102	128.857829926	106.481872617	88.971020113	106.308679763	71.8218443453	114.66634984	93.0515591973	121.632611563	113.048119307
328.324971108	281.808820822	309.969870948	279.644543916	272.5734555	163.076908278	353.418536195	362.355229611	285.183971154	436.029818346	225.07000913	244.077719637	570.746180484	263.534822068	226.68678525	317.870938382	240.344569015	285.771270465	224.908473199	317.296119375	357.03879269	239.353482517	410.304049354	245.376547864	271.029964079	301.563373538	222.540199339	203.011795724	184.119009923	281.986826156	233.01970356	197.41521052	237.806398013	159.263359323	251.49254591	209.315548669	274.64993768	247.801954158
45.1906643551	38.769794652	42.5821342934	38.4627865574	37.4010567507	22.1730471822	48.6626955383	49.9109828458	39.267394334	59.8933284719	30.8041330219	33.5321334757	78.5619338739	36.2953190087	31.1427706729	43.7800433182	32.6886075541	39.3152993504	30.9394770439	43.3777141329	49.1753406554	32.9328019281	56.4949155571	33.725058973	37.3116211709	41.4498433027	30.6463980919	27.2993205893	24.9863660852	37.3187553163	30.8382858806	26.3839177215	31.9618189258	21.2756833799	33.3363648936	28.2406508126	37.1517168916	32.8337777737
68.1783411537	59.4011994438	68.3079157701	59.3892453201	62.1658216891	46.9570299351	72.518149867	73.498646452	58.5164817045	96.3900153955	55.1108341593	53.6942796454	118.307059687	53.6507484277	49.8753736358	64.650871838	68.7392468539	60.2186025936	47.5160301827	80.0405608482	72.5812034404	50.2702596795	84.2109777535	53.2847837602	55.9427293615	65.373227532	45.4460250232	73.0214776977	55.3052395982	130.240899383	107.627058802	78.8212925422	86.3231158994	64.0376788169	113.599484198	70.7949356313	88.2756597274	112.574665925
