158.452586006	139.252702521	164.742162971	139.729688658	151.896511632	128.321994813	167.885212824	168.78187156	134.600339247	231.924633925	139.957690065	128.910154527	273.913852405	123.610277585	119.763431021	148.802233166	187.276057291	141.01582891	111.526636094	206.920076661	167.102539912	117.987575267	194.929222118	127.505595961	129.991135633	156.196522924	104.969624215	214.942655898	152.863099422	409.357815895	338.288183188	238.764855602	254.840618533	194.497573863	354.689490304	204.554688596	251.012217657	351.817159068
346.395051057	302.709035656	351.990776449	302.973605289	321.373310256	253.996436515	368.286232056	372.098693649	295.967301095	495.693337863	289.311424893	275.944270525	599.815804401	272.008726675	256.342944472	327.62172242	371.313920362	306.676494962	242.239192257	423.550240506	367.907082076	256.527811619	427.61490389	273.819394982	284.486588841	335.70440504	230.652773397	407.351028727	300.13353752	748.380074837	618.447678349	445.211981479	482.198385646	362.224346969	650.458198351	391.830580408	485.386705865	644.791331276
1128.3816995	985.526801431	1144.00244946	986.139807336	1043.45533703	818.910092467	1200.09843536	1213.10980788	964.662014894	1611.10116424	937.107259394	897.012052988	1954.2224795	886.638372	833.28686756	1067.97052872	1197.37444947	998.486952748	788.59186279	1370.50554335	1199.28923051	835.189564676	1393.42788642	890.392652122	926.814504328	1091.71554144	751.727791798	1306.94871888	966.79947793	2390.99584877	1975.87383941	1425.73470973	1546.80721737	1159.81061622	2078.91875133	1258.68956169	1560.88884015	2060.65474629
21.9703090683	19.5804888906	24.1388418771	19.7703520557	22.7608461811	22.0106572186	23.0762050146	22.9060295485	18.3902412783	33.9574073371	22.0534414681	18.8070335281	37.8191282416	16.8557684784	17.4760776484	20.2628217465	32.0233726943	19.8069785825	15.7134731666	33.269687588	22.7559232304	16.5831968263	26.7930202035	18.461930267	17.9744561142	22.573092147	14.36739736	39.7461702909	26.6078678693	80.0560045727	66.1579594559	45.3096935337	47.2456576783	36.9799474267	69.0433590963	37.1628334604	44.8772165125	68.5477307089
65.6604695621	55.9290998571	59.8162751836	55.3202831031	51.8655859163	25.6802797428	70.8858165521	73.1770003251	57.5547656078	84.3747775047	40.739209373	47.3374115703	114.552194781	53.0700039921	43.9559174237	64.0694118488	38.1268468194	56.7768937446	44.5874313655	55.897250821	71.9417804243	47.4350102499	82.307455006	47.7354166162	54.1892271634	58.7575419398	44.7181678218	24.2573953682	28.0640806178	17.7820237698	14.6904244388	19.3949463181	27.9665203999	15.3381097469	17.5025165428	27.4029939397	38.3580005929	16.9469019165
184.163086459	157.872119825	172.547737722	156.620351423	151.732984369	87.5677158367	198.074869509	203.41614072	160.423251544	243.283330713	124.018459908	136.208071878	320.702209352	147.805283677	126.492683991	178.33954328	129.250595959	160.183762734	125.977816406	173.649542838	200.25645729	133.868412791	229.98852264	136.770461431	151.806355227	168.175111822	124.734855346	104.668976346	98.6543060925	135.702000258	112.132543196	99.3587249757	122.320533885	79.9050816479	122.271853272	109.280731966	144.696280025	120.354772403
22.7803084479	19.6430674816	21.8902805708	19.5404071623	19.4855792131	12.6107084367	24.4159614022	24.9524575926	19.7287188576	30.8522955287	16.4571813348	17.2418943908	39.6020128314	18.1634341103	16.0136881239	21.9041651206	18.5420413892	19.921427815	15.6883067233	23.4109551117	24.5965108312	16.6533292248	28.3496550817	17.24805162	18.7570142539	21.1887872422	15.3502994979	17.140503038	14.4858141226	26.610560336	21.9896964916	17.4369375968	20.1536525291	14.1062286263	23.5016820178	17.2289301236	22.1464787867	23.2234848704
52.0275966086	44.8154031091	49.7706808841	44.5595427842	44.2089083084	28.0719648182	55.7981691721	57.0743927807	45.1052975314	70.1518446076	37.1284632813	39.2171641778	90.4741859866	41.5322079244	36.4229277211	50.090468968	41.300528129	45.4542548164	35.7871020018	52.6760579877	56.2471428576	37.995619094	64.7879755241	39.2572272075	42.8474200567	48.2344114608	35.0906873793	37.4274542507	32.1479332043	56.7468196009	46.8926030245	37.7135779369	43.9689146409	30.4856587979	50.2400967828	37.8270684238	48.8380780202	49.6215637516
980.649431314	849.566731786	961.231892903	846.950782291	863.58977792	604.348768846	1048.11711112	1066.91972636	845.307663627	1354.36642585	747.040262739	755.829297102	1702.45263045	777.769997213	702.043247448	937.548692905	886.477458071	861.287590668	678.991634207	1074.54057538	1052.80290155	720.153315876	1216.9744769	753.902863984	806.732419546	925.482810227	658.07283584	882.794373135	702.478389331	1485.09191761	1227.23090027	928.502626241	1041.18105099	753.174428972	1301.22863885	869.94127274	1100.18421287	1287.83363709
68.1530909861	60.6731860782	74.5631868973	61.2319171417	70.1900590311	67.2474804099	71.6329998204	71.1770731486	57.1141960114	104.897906669	67.763995908	58.1124573545	117.356211777	52.3567784929	53.9990850686	62.9466455033	97.8582173796	61.3801624762	48.6830275252	102.085391495	70.6912156858	51.3873405377	83.1708222581	57.0786699121	55.7698390733	69.7992139073	44.6141942677	120.864976146	81.2163911629	242.645195317	200.520893828	137.570946576	143.64801892	112.267239441	209.322185405	113.130634948	136.750039505	207.808511917
223.577557381	200.803454714	253.002517721	203.437703378	241.267234082	247.925529171	233.685276303	230.282242977	185.59728307	355.776147619	239.448108946	196.681308867	383.949809347	169.921562689	182.781145383	204.105184975	360.251242074	203.006273666	161.322832398	364.549891847	229.224261294	170.025213537	271.321713139	192.316176323	182.63334503	234.907613928	145.14527196	460.897599999	301.486752973	946.882136776	782.502307717	530.341755277	548.379904348	433.136836719	815.334035388	428.122318016	513.849559198	809.737816312
141.963576491	121.96397658	134.280787038	121.12033817	118.630777708	71.6375673791	152.489561873	156.318203398	123.396068427	189.301349368	98.1961814711	105.91169805	247.05848363	113.658975468	98.3610323879	137.112291486	105.571466096	123.728300498	97.3557978806	138.348319943	153.963653895	103.412719025	177.058119069	106.197818948	116.972586992	130.536740864	95.9693192317	90.4328920777	81.3547550231	127.4458878	105.312726604	88.5555070837	105.968525575	71.4106989533	113.727962092	92.8673531447	121.415514266	112.154712642
328.736644085	282.244174761	310.086450869	280.208574222	273.579359658	163.090040244	353.244973938	362.306002432	285.92186247	437.160559101	225.631617466	244.634855645	572.205121539	263.381308828	227.191808538	317.747751183	240.449794503	286.34163504	225.275488937	317.328829055	356.798849327	239.318461689	410.158795915	245.397101095	270.899323673	301.669108537	222.354596838	202.817229254	184.799571376	279.672220463	231.101056164	196.971087024	237.487674765	158.723179179	250.18241504	209.212427413	274.475783812	246.603891938
45.2420952351	38.8263180974	42.5930667584	38.5383149206	37.5432156305	22.1773159653	48.6278571693	49.8935713496	39.3670697821	60.0495726448	30.8842619356	33.6084268888	78.7594239226	36.2656212714	31.2118243454	43.7532125439	32.707163577	39.3913688955	30.9874900006	43.381376621	49.1304008701	32.9218003325	56.4626666137	33.7228762409	37.2854281833	41.4588176079	30.6132443122	27.2812486732	25.0892352159	37.0105576001	30.5827385746	26.3331621922	31.9278267804	21.2084879819	33.1699843819	28.2339508863	37.1349536085	32.6836749156
68.134052118	59.3466705009	68.3084653593	59.3103147049	61.9981658521	46.9461438749	72.5842392932	73.5445343612	58.4101007018	96.214374625	55.0144908128	53.6102285235	118.095232958	53.7051799111	49.7995574474	64.7053630556	68.7084258728	60.139892244	47.4687555969	80.0385700659	72.6609524667	50.2979121124	84.2774359298	53.2996956327	55.9923672359	65.3771184001	45.501915794	73.0199337817	55.1676982629	130.558508072	107.890596759	78.8520254781	86.3364039255	64.0947475202	113.750178739	70.7837425945	88.2763948894	112.705097213
234.516271222	199.75614532	213.628230064	197.580269249	185.226598249	91.6734271079	253.181663911	261.368293308	205.568603396	301.336949444	145.476376264	169.062185443	409.142252633	189.550720803	156.985376221	228.837734296	136.107487969	202.784371791	159.247920906	199.593826623	256.955586072	169.418772967	293.976140416	170.485415962	193.545557078	209.851099243	159.7197927	86.5268219882	100.174062252	63.2484791797	52.2519663582	69.1343618433	99.7523359296	54.6694744623	62.2888845027	97.7746906763	136.887796715	60.3055209822
66.1144057304	57.161000359	64.2533857417	56.9319642889	57.4988388735	38.9489033723	70.7489976591	72.1420231498	57.1059425345	90.5438424032	49.2376250883	50.5600954091	114.845987573	52.5571505469	46.9605911295	63.3658593901	57.1871094184	57.958862061	45.6706383473	70.4950931511	71.1550569187	48.4568375652	82.1472338936	50.4942239764	54.4101749432	62.00534944	44.446310271	55.2842105565	45.0562157304	90.2059772293	74.5427473886	57.4035248407	65.1249359394	46.5161603822	79.2713785751	54.9042471138	69.8851569929	78.4097496279
43.8815216202	37.9575924324	42.7350277012	37.8140418498	38.2794749449	26.1398137287	46.943777503	47.8482077267	37.8837482251	60.2189965329	32.8611950717	33.6216314781	76.2147151449	34.8638912285	31.2282738933	42.0319779953	38.3706806974	38.48592	30.3296480045	47.1023819953	47.1987987697	32.1771198348	54.5067698867	33.5676238949	36.1097893636	41.2169005985	29.4871418972	37.3736163902	30.2750909714	61.4655597541	50.7928604657	38.9349116014	44.0397253483	31.5587706459	53.9731760484	37.0432223421	47.073453085	53.3946330551
433.386878807	371.541288742	406.168672578	368.606594317	357.221827524	206.44835417	466.1071044	478.650262904	377.496058173	572.674176077	292.086628626	320.618842	754.68699403	347.801524576	297.750228537	419.649429982	304.704144916	376.97961876	296.483111585	409.05507595	471.222049636	315.049540029	541.205842139	321.928855447	357.238077561	395.844612251	293.519008475	247.204333111	232.644993115	321.427754168	265.600656559	234.909976902	288.919285153	188.93414712	289.515931149	257.95486317	341.411300886	284.995800793
101.191461064	87.4234207106	98.0365233251	87.0436136013	87.603025158	58.6158823151	108.332701057	110.534433949	87.4680606792	138.156384409	74.7346630867	77.1641988605	175.815579502	80.5084193309	71.669803304	97.0720208247	86.0956816552	88.6488394625	69.842192038	106.813574719	109.004267133	74.1127880047	125.78608045	77.098931163	83.2892494356	94.6858434544	68.0716053871	82.2641742147	67.6809998749	132.556301018	109.539121374	84.9733984429	96.8606987377	68.8280069524	116.631994115	81.9528864174	104.580972121	115.336249424
1096.85450132	938.985203986	1021.56605842	930.946826104	895.696264948	501.668047518	1180.66325841	1213.86293013	956.748254071	1440.48749949	726.164916309	806.84392752	1910.8223756	881.647205905	749.27567491	1063.91077812	741.264130546	952.837794959	749.133050269	1012.66076152	1194.65434048	796.2516268	1370.89277815	810.901907544	904.374799356	997.317723508	743.788794855	576.545159169	562.070375958	698.455745317	577.132978575	534.266901494	672.405553375	428.730975587	634.641319437	609.397905594	814.33161606	623.68217288
69.3026674931	60.5407228395	70.3186206929	60.583770258	64.160830654	50.4796463248	73.6985357694	74.4848163998	59.2354696181	99.0287341544	57.6705294267	55.1331665906	120.016948988	54.4429686019	51.2165728825	65.5762322955	73.8042833091	61.3359218801	48.4444335712	84.3731479582	73.6395975019	51.3052200794	85.5709570696	54.720058198	56.9207030505	67.0906604833	46.1612635343	80.703657567	59.61479191	147.865969256	122.193682077	88.0978455158	95.5210624896	71.6697588876	128.54913758	77.6898219601	96.3057522046	127.423155617
30.8952251904	26.6125428607	29.5554425303	26.4606477193	26.2528625617	16.6711921423	33.1342143	33.8919691173	26.7845092514	41.6584286706	22.0486384574	23.2883932254	53.7256720995	24.6627200887	21.629088426	29.7447908455	24.5272342676	26.9919022804	21.2513153083	31.2818073399	33.4007557147	22.5627767077	38.4725644018	23.3121340141	25.4438015207	28.6430435636	20.8376236213	22.2285927768	19.0919931563	33.7052960782	27.8522939255	22.3992454068	26.1137165759	18.1064120394	29.8403170122	22.465516186	29.0045355734	29.4729852623
23.2661829377	20.0516075987	22.30756472	19.9420234103	19.8361491189	12.7182768638	24.9444511339	25.5036588924	20.1599462271	31.4414676396	16.7068861111	17.5739436527	40.4528142634	18.5616831578	16.3219409855	22.3854878161	18.7057725143	20.3365928804	16.0133634556	23.7350662875	25.136954211	16.9999681118	28.9633074713	17.5859853239	19.1589718671	21.6056822729	15.6848648796	17.125621843	14.587671667	26.2867207007	21.7220335237	17.3418854657	20.1277567848	14.0240054407	23.2428781821	17.2596701834	22.2334016832	22.9624729806
708.558403146	624.477037005	745.135494432	627.416585971	690.32113553	601.32087084	749.421839352	751.511557151	600.11882571	1048.83931358	643.11387062	582.534396619	1223.82450757	550.904780704	541.223811522	662.996291267	876.932892369	632.244078738	500.345704455	955.144166537	744.541435226	529.067045863	870.140533124	575.273400463	580.963441993	704.438809997	468.17617877	1025.98849841	718.849083179	1982.41317112	1638.24588823	1147.2513291	1217.22763271	935.010658344	1715.57319359	972.084910169	1188.12834437	1702.09414988
115.717359926	145.940142104	330.925954635	166.38853442	387.034464213	778.969801962	89.7917627425	42.6030917019	53.9762716872	461.761419023	532.319812897	245.704337196	173.962466381	44.2215401832	228.836419594	48.6564394176	1120.68456881	144.307229878	122.012848108	895.01302726	54.818597731	122.487821523	104.183611456	220.252812389	86.8874688418	262.81382702	46.245726806	1772.30118855	990.937718666	4083.57047337	3374.72171163	2156.92052957	2121.05666449	1768.51442102	3486.00367531	1579.0299835	1819.73039547	3468.08868089
124.576196294	113.089114702	146.695966831	115.103205728	141.937082695	156.767438926	129.316300265	126.119803695	102.209164123	206.183374924	145.109177993	113.709069613	213.226021964	93.4277528226	105.687070583	112.095186805	227.47205718	114.237136281	90.9907338477	223.343773059	125.895641736	95.7243204891	150.141483889	110.612969929	101.543659203	134.931977191	80.0475494206	300.712886677	191.885453665	630.46021189	521.013418782	349.387570288	358.144494716	285.547630513	542.006079448	277.403922727	330.790576117	538.457995011
20.9663116241	19.2132465952	25.5470064478	19.6340951703	25.0128441499	29.1754334791	21.6304121339	20.8975542361	17.0213762237	35.8918915659	26.1740266004	19.7547282235	35.7799589203	15.5364132481	18.3631170807	18.6212878875	42.2916532381	19.3945635667	15.47907856	40.6191797727	20.9145813492	16.2584614018	25.1134872843	19.1341561222	17.057141591	23.3150897362	13.3482069984	57.1901360609	35.8762527411	121.523278018	100.427277873	66.8779683869	68.1578602799	54.6832010728	104.364867839	52.5108493892	62.3381424825	103.703291513
155.965328488	134.130351374	148.177744308	133.265820046	131.187219179	80.8275645123	167.427752178	171.485684437	135.429114929	208.878451654	109.214621353	116.827556298	271.344820085	124.72630099	108.500589348	150.449511136	119.034248395	136.059634897	107.08368221	154.299751139	168.940580444	113.724837025	194.402874312	117.06617193	128.484558074	143.872611731	105.340407605	104.36008061	92.1047333858	151.748895991	125.396083513	103.435997536	122.418865492	83.4962934715	134.949170899	106.458987705	138.463870087	133.171716
1443.93753045	1250.15316381	1411.66077194	1245.94960819	1266.7435268	877.869111277	1543.85321131	1572.3760111	1245.43190524	1989.0927813	1092.4374443	1110.25329706	2507.19846328	1146.01767974	1031.23540308	1381.52495536	1288.05722343	1267.46241613	999.057676075	1569.16731391	1551.35474114	1059.73962684	1792.57761401	1107.84421356	1187.99770604	1360.10550926	969.498345788	1271.58435403	1018.96227443	2120.46243873	1752.27682214	1332.46011997	1499.20427492	1080.53304947	1859.49546899	1255.90857389	1591.30661302	1840.04907353
