103.942563593	90.9875424237	106.375419585	91.0949311711	96.9522734463	78.2872590174	110.107182186	111.542843773	88.7862470084	149.833402368	88.1205994808	82.7153821541	179.021995803	81.5333680369	77.2631205198	98.2481681522	114.235326913	92.0689395751	72.88387621	129.510747136	110.447080578	77.2858869645	128.533399299	82.6670885418	85.4486004895	101.409707537	69.2504312837	127.127471111	92.6612124305	235.745360328	194.797955991	139.410390959	150.440690458	113.530671881	204.914356466	121.944321268	150.582525954	203.060478884
21.7440216321	18.7682029831	20.9826205362	18.6804905104	18.7346876586	12.3400237842	23.303719277	23.77612612	18.8070048175	29.5692754931	15.8983928557	16.54771698	37.8265876346	17.3146427887	15.3513259316	20.8760918247	18.1402922117	19.0368694296	14.9894850327	22.6677390942	23.4371583026	15.903326456	27.0289256719	16.5146262237	17.8956392045	20.2810824468	14.6330173452	17.0744421667	14.218036531	27.084293227	22.3820443652	17.5277282515	20.0965969144	14.1869205039	23.8601951526	17.0752535797	21.8630705302	23.5921466074
21.7440216321	18.7682029831	20.9826205362	18.6804905104	18.7346876586	12.3400237842	23.303719277	23.77612612	18.8070048175	29.5692754931	15.8983928557	16.54771698	37.8265876346	17.3146427887	15.3513259316	20.8760918247	18.1402922117	19.0368694296	14.9894850327	22.6677390942	23.4371583026	15.903326456	27.0289256719	16.5146262237	17.8956392045	20.2810824468	14.6330173452	17.0744421667	14.218036531	27.084293227	22.3820443652	17.5277282515	20.0965969144	14.1869205039	23.8601951526	17.0752535797	21.8630705302	23.5921466074
559.875055802	493.279661258	588.20765939	495.178862133	540.767659842	470.080730408	589.842179877	595.512420434	475.437256715	828.336231034	505.04985608	454.596646009	959.768735692	436.072095023	425.897768453	525.327284078	684.327326326	498.595659647	395.665147441	750.639894157	590.925760044	419.460324701	690.644420698	454.612089956	460.014606504	557.417554705	371.25553527	798.87629314	561.037393211	1536.32348141	1269.44895897	890.405172595	946.684962544	726.156163921	1331.58942705	757.950222282	926.628838417	1320.16797766
61.0889774423	52.1915464352	56.3826998137	51.7224704289	49.5080938753	26.5104757452	66.0167260352	67.6916751105	53.3095588758	79.4871844223	39.5414788518	44.9629431123	107.033163683	49.1671189751	41.4889300507	59.3038929592	39.330649718	53.0321311959	41.5924345094	54.7419782234	66.517586549	44.1456358931	76.221003939	44.8235206137	50.3183611888	55.0932902405	41.4066098587	28.7321738557	29.5053234239	31.1650690892	25.7621103638	25.7291339495	33.4745403512	20.5325529255	28.6253647433	30.927246639	41.9471843258	28.1143272806
609.004443806	521.105716549	565.916185618	516.761549293	498.216307758	276.455917213	657.31565227	673.494745943	530.746268773	797.768540503	401.838282647	450.519849584	1065.89346314	489.374695037	416.055190315	590.234154755	409.44613524	529.357673488	415.416277692	559.068823819	662.120899364	440.89067632	759.433636132	449.199222202	501.569134074	552.045277988	412.347096569	315.130937891	309.714934867	377.704202483	312.194874007	291.572273687	367.999307724	233.517919361	342.662603635	333.74305687	447.228887754	337.206971718
203.188020786	174.307208925	190.942757176	173.042618898	168.819459105	99.0079187408	218.853518559	223.962887358	176.686228041	269.143963884	138.322361712	151.578842295	354.992818269	162.84128918	140.173687192	196.383256485	146.263287407	176.989195619	139.030873352	193.949332971	220.352187715	147.541928426	253.14120178	151.176785695	167.309095251	185.749212005	137.329892593	121.107186346	111.997927571	163.305818177	134.968961322	116.796521281	141.857154509	93.9502576884	146.204507791	125.49694982	165.378210086	144.183408715
85.1387021612	73.5602760491	82.5082895751	73.2472676986	73.7829257978	49.4323560676	91.1710973366	92.9732802651	73.5743044061	116.268650987	62.9505036305	65.0013001228	148.005993561	67.7240883577	60.3322480625	81.6510328328	72.6182938778	74.6005162001	58.7623784598	89.9776417891	91.6763615792	62.3424647013	105.792885687	64.8780823431	70.0647238503	79.6682722774	57.2551534618	69.4842001129	57.0975069129	112.188737707	92.7099888458	71.8435153512	81.8297200835	58.1900343322	98.6739305708	69.1876878521	88.2666607323	97.5913077918
119.064368145	102.802056485	115.050344782	102.335227622	102.775076906	68.0638550132	127.571849771	130.137598181	102.953523534	162.130168871	87.3650982299	90.7031438326	207.082141328	94.7787130507	84.1588502876	114.272321305	100.034668594	104.268015289	82.1097906269	124.66301132	128.294909988	87.1145970504	147.985882351	90.5247563774	97.9891745067	111.167708758	80.1085578801	94.6580795739	78.4852679892	151.022417843	124.80213887	97.3986980858	111.433188794	78.8520680857	132.974054552	94.529952624	120.893726619	131.491660668
181.167106718	158.691079024	185.904549001	158.92136539	169.588704346	138.030817827	191.806060648	194.241018562	154.658946232	261.847201058	154.582412625	144.46482676	311.879777868	142.007773471	134.983627253	171.115530843	201.359610288	160.559295238	127.133920525	227.462772878	192.37409614	134.809172422	223.972753002	144.389648516	148.924989805	177.117573544	120.643054652	225.302415288	163.525704047	419.592723502	346.711425601	247.539058501	266.662072293	201.620712659	364.593546671	215.84382554	266.229669436	361.315457377
99.2590266613	84.861283702	91.8944100913	84.1235978922	80.78584271	43.9719891377	107.205748464	109.889015343	86.5669160808	129.547289589	64.8115235039	73.2249342556	173.826727159	79.8306374891	67.5926664867	96.2867361112	65.1846985513	86.2176570168	67.63768477	89.9294834137	108.005709316	71.7877569898	123.814693848	73.0035047908	81.7541002574	89.7244044154	67.2460662943	48.8001062194	49.0889451248	55.5778152873	45.9404326109	44.3909110475	56.9177714047	35.4867325153	50.7345185873	52.1256115751	70.2984326178	49.8775581856
229.63294548	201.786375879	238.708122168	202.34456464	218.696190031	184.714398558	242.465196686	245.135648806	195.468778459	336.186168691	202.065255648	184.938659797	394.403890076	179.373011591	173.055959624	216.110972681	269.1416388	204.051786242	161.766653774	299.008651841	243.034531415	171.512173582	283.549937484	184.89893152	188.716062765	226.755323269	152.563805426	308.584203213	219.758234098	585.576188273	483.859335735	341.884425451	365.491405415	278.671512964	508.067618446	293.972618242	360.745515589	503.623095534
68.7428212597	60.9581085599	74.095744185	61.3538460622	68.6791421307	63.6737401239	72.0237617772	72.466095886	58.0307430025	104.32352854	65.7523989906	56.9314457099	117.287275482	53.1606758879	53.4900780513	64.0239907987	92.5167511713	61.5481974031	48.9603148706	98.6937053583	72.0648414776	51.8923117143	84.5914489061	56.9672571699	56.4515875068	69.8176986609	45.3677636618	112.132744683	76.5071492504	221.433126307	182.965434279	126.493010601	133.017510431	103.267682215	191.536644045	105.506869333	127.992598509	189.957590801
35.1147605018	30.0560678363	32.6756673497	29.8095190707	28.7820169862	16.0843555523	37.8907087627	38.8174413977	30.5941126601	46.0621142227	23.2602235283	26.0036283065	61.4452152133	28.20776897	24.0184131463	34.0209389356	23.8138651918	30.5303546453	23.9617892783	32.3934583953	38.1655508168	25.4308757048	43.7833784364	25.928302442	28.9193885503	31.8638424301	23.7704150907	18.5100321936	18.0423435399	22.5717275278	18.6565926495	17.227195138	21.62459211	13.8058249381	20.4361182065	19.5444611586	26.1309174026	20.1172751877
38.9380286969	33.8187362551	38.5767929097	33.7485906509	34.7696035588	25.2829469875	41.517950806	42.228150407	33.494297105	54.3512926844	30.4706180934	30.229006129	67.4407841548	30.8022203689	28.1306110674	37.128720058	37.0266072034	34.266361603	27.0453548624	44.0832728211	41.7077268314	28.6873570516	48.2909599318	30.187885578	32.0304420078	37.0544385714	26.088571143	38.0866195214	29.5366547684	66.041109368	54.5723238993	40.5679382127	44.9618886724	32.9498605344	57.7227707843	37.2319849963	46.7549330921	57.148271242
251.040095948	216.500320638	241.373642848	215.411691832	215.229933915	139.685066266	269.233425723	274.80612535	217.292559459	340.160887714	181.802457115	190.526402254	436.976883727	200.080030998	176.675286222	241.242542733	205.464802445	219.631407397	172.879906052	258.653659392	270.816991659	183.425585788	312.152616497	190.128511158	206.623649826	233.506746003	169.042693802	190.564878127	160.588808277	297.36608344	245.741421743	194.339063323	224.177527282	157.197961753	262.367053354	191.322407979	245.76941614	259.354946784
25.5280598354	22.0514224124	24.7156787591	21.9555162895	22.094301735	14.7465975105	27.3418523509	27.8854274839	22.0649343525	34.8290123759	18.8278708789	19.4759592958	44.3852582264	20.3112645011	18.0749465024	24.4883395834	21.6666356205	22.3641199826	17.6145656227	26.8965011671	27.4945129724	18.6878907182	31.7236495008	19.4385851319	21.0086461	23.8704111498	17.1701605461	20.6567771027	17.0238825995	33.2244169557	27.4559014843	21.3247551853	24.3238992435	17.269520364	29.2322416682	20.5880940034	26.286326667	28.9098593477
119.618541019	102.306466977	110.929117001	101.433584114	97.5824801462	53.5817256762	129.155751983	132.364230993	104.288928352	156.378939957	78.4761959864	88.3549915347	209.42613193	96.1672983272	81.575624543	115.989307326	79.3969998061	103.934845081	81.5488159193	109.02251559	130.110680382	86.5511578479	149.190369071	88.0915055581	98.5201055365	108.264687709	81.0178411537	60.2019875381	59.913348719	70.2290583694	58.0498483937	55.1978945894	70.2559706373	44.1641550382	63.920598726	64.0509105226	86.1271999377	62.8703467648
83.3781386299	72.2177558829	81.6560237417	71.9852799981	73.2970703788	51.1238400711	89.1042304169	90.7534784931	71.8958733415	115.057337955	63.3532901346	64.1651479785	144.692333611	66.1499038132	59.630166254	79.7452746381	74.9863511038	73.2079534278	57.7201898989	91.091415428	89.5571457822	61.2309677749	103.51065468	64.0599304872	68.6021462709	78.6480377552	55.9728227182	74.446366939	59.3893257266	124.812814297	103.1397677	78.1793840069	87.7833692481	63.4147696112	109.409322519	73.4266037671	92.9197454716	108.268579836
72.4188987627	61.6358524858	65.7141794249	60.9821556752	57.31941514	27.8501765897	78.4999041114	80.6379687035	63.4036222436	92.6567997233	44.6282257504	52.6324135202	127.217763495	58.5149523296	48.4646318207	70.5891998734	41.5242154961	62.6699466057	49.0784417997	60.9739922636	79.1488891825	52.0989486985	90.4820515842	52.446764203	59.6687929345	64.4844524522	49.2157844597	25.6260445465	30.4001878727	17.2464421484	14.264821896	20.1909649162	29.6045043592	15.8674217649	17.0936978065	29.1896760106	41.1874368413	16.5940022452
116.425422699	102.152159668	120.286223697	102.370951813	109.978788023	91.2985344725	123.088880511	124.543106762	99.2400944897	169.414244343	100.970520463	93.3246696156	200.184812146	91.0939387745	87.2675303837	109.758115338	133.101373379	103.325476011	81.8668125262	149.020424274	123.413866743	86.8037601375	143.843686011	93.2911292721	95.6921929515	114.422631968	77.4361454143	150.905995964	108.408041545	283.933872499	234.614554181	166.556065785	178.677315518	135.714903291	246.516403132	144.130233455	177.283355814	244.332804023
22.4405306051	19.4244166331	21.9178049983	19.3567103798	19.6551615015	13.5713150616	23.9942547831	24.446159683	19.3610656359	30.8839694922	16.9327718564	17.2342763532	38.9602900741	17.8157462837	16.0111211902	21.4778500737	19.9135205747	19.6928992032	15.5229110232	24.3101695246	24.1190596969	16.4674799585	27.8655890335	17.2048860637	18.4646475862	21.1239559283	15.0714416593	19.5927383932	15.7432630962	32.555707622	26.9027404967	20.4987749874	23.0957964779	16.621663019	28.5603846059	19.3688727013	24.5591922329	28.2589477696
118.830952022	102.256279654	113.1790902	101.647632314	100.569451217	62.7004061269	127.671673122	130.455315467	103.054283276	159.513126413	83.9087371875	89.5462822349	207.163924738	94.9277397394	82.942506733	114.467126033	92.3805563176	103.774353029	81.61550831	118.686132545	128.474069874	86.601399904	147.87801949	89.3384636732	97.8235271455	109.740972694	80.1410872315	82.1398508607	71.6388942528	121.925153616	100.761591628	82.1335683856	96.4792006816	66.3088981806	108.090801567	83.417695417	108.171201165	106.76647331
241.009264612	208.586327982	235.251120918	207.846669474	210.919145885	145.296690244	257.726764475	262.599704048	207.962588578	331.489687227	181.568752797	185.008828808	418.472697304	191.36882221	171.865920757	230.706840472	213.216293077	211.474621903	166.685468451	260.587011264	259.074229736	176.829256002	299.289860539	184.690571795	198.310957881	226.763514716	161.882518838	209.344237631	168.495141558	347.123167842	286.849139158	218.834907166	246.756339304	177.430259723	304.579692069	207.063042261	262.670115085	301.355875414
215.726296896	185.669014121	205.621056239	184.57753139	182.763253039	114.319775804	231.742791152	236.77520925	187.05672256	289.797713392	152.63809355	162.655079028	376.040420523	172.300715247	150.673370787	207.764693638	168.411348518	188.419747044	148.196625416	216.003919021	233.19185171	157.248895998	268.441301684	162.280612281	177.586819809	199.338283884	145.470649876	150.27996281	130.684652921	224.059250507	185.166854113	150.527061972	176.538261166	121.545646697	198.550287897	152.467219832	197.551818505	196.131465529
20.3586836255	17.8748113895	21.0912457399	17.9180526199	19.3013517296	16.1474385056	21.5116722771	21.7581836162	17.3430160712	29.7048074992	17.7708371495	16.3533543041	34.9882094424	15.9174165107	15.2966992363	19.1781881976	23.5350443957	18.0780634527	14.3272410248	26.2584921889	21.5656820768	15.1908560954	25.1468053196	16.348528809	16.7322525916	20.050660601	13.5342224069	26.8185961785	19.1903349551	50.6553085005	41.8563917164	29.6509344251	31.7586907457	24.1641642078	43.9664597465	25.5846874674	31.4363981881	43.5792096205
72.8550706782	62.9662214884	70.6953174944	62.7062787558	63.2486830078	42.5900297751	77.9977441462	79.5275650952	62.9424003873	99.6209997666	54.0500861025	55.6772756615	126.624987972	57.9344554183	51.6858695765	69.8473977961	62.5541487694	63.8533324081	50.3027278845	77.313357483	78.4256372974	53.3667910669	90.5192182121	55.5734849204	59.9544689079	68.2408533757	48.9840014527	60.1422228171	49.2302705244	97.5975655485	80.6519452937	62.3129831478	70.8396427018	50.480652938	85.8012088868	59.8106335874	76.2232563382	84.8661909734
173.122592789	148.168841782	161.033265628	146.947746932	141.822846496	79.0952141606	186.822191461	191.399849522	150.846710775	227.005587082	114.549420526	128.164792704	302.955855983	139.082828914	118.374478623	167.746159223	117.116386574	150.509310505	118.12329009	159.482681873	188.180362725	125.365816941	215.867665013	127.792261164	142.579235888	157.047834822	117.200152173	90.7775213332	88.6914902438	110.16078245	91.0534356106	84.3460634554	106.039280512	67.5826862559	99.7946311332	95.9322301439	128.344010063	98.228718785
95.5853712846	82.2705858248	91.1231056964	81.7882855222	80.9984424994	50.7019241011	102.678822891	104.906555718	82.8794750706	128.426678039	67.6622494495	72.0793000525	166.613853228	76.3409917377	66.77103815	92.0538182356	74.6897764247	83.4888891283	65.6669818358	95.7614265975	103.320134557	69.6780033429	118.940982391	71.9136545316	78.6860459137	88.3352523513	64.4543008889	66.7011143703	57.9665102835	99.5440967927	82.2650919929	66.8359689676	78.358041833	53.9698494689	88.2027580481	67.6572504063	87.6480415118	87.1295751972
188.150555609	163.022866616	184.535778504	162.521796277	165.732116766	116.228017475	201.014323763	204.699251491	162.189861966	260.016707416	143.504243896	144.956068158	326.431344092	149.218229457	134.734380781	179.883604794	170.443341141	165.24827362	130.305953284	206.501428418	202.02305526	138.229852303	233.551409319	144.723545175	154.802787718	177.675942238	126.276644876	170.028525207	135.120986378	286.400366058	236.667861705	178.904436114	200.520889888	145.143916775	250.951997302	167.495566328	211.740632318	248.352223001
