52.505797484	46.6250277931	56.318626303	46.9240299141	52.1838102196	47.8013000461	54.7786323484	55.3423186767	44.3921454801	79.7141968683	49.725702194	43.2880912792	89.1576913743	40.5502287147	40.7495625497	48.9294311828	69.3775099161	46.9422566312	37.4220693256	74.5263649236	55.1621978608	39.7401982107	64.7802131922	43.3634755326	43.0765397687	53.343068703	34.7086973127	83.7538849362	57.5568007559	164.073053292	135.573644616	94.1428430009	99.1878930188	76.8512612709	142.333226727	78.9474702378	95.7877192474	141.042052317
149.155574003	135.319771324	172.298445786	137.286484695	163.38370941	175.021673096	152.294627277	152.680231635	123.885121246	244.648302526	165.964369331	130.21763066	248.406826772	112.424106545	123.792153068	135.761341168	252.788060313	135.467355043	108.996740641	254.84603608	153.592290432	115.842376902	182.993236882	130.781725536	122.06211189	161.10188786	97.2403242053	330.599770621	214.151283519	680.995928919	562.696001856	380.333643433	392.143586803	311.116718104	588.925440609	306.475067457	365.798139945	583.830373176
39.2393178066	34.373113646	40.0669379119	34.4130787404	36.5119049377	29.2810080659	41.4826867392	42.1035900999	33.540558846	56.5841171472	33.1043413983	31.1604716797	67.4298270113	30.7592147686	29.1342940423	37.0977874942	42.7002524195	34.7339439181	27.5249613949	48.6122014182	41.7351713464	29.2146084981	48.5816775295	31.1593398211	32.2429949181	38.293790274	26.1620074797	47.3725679681	34.6967414318	87.3249227238	72.1584772161	51.8157694186	56.0002294546	42.1933927386	76.0561183732	45.5001264288	56.1994414164	75.3255535631
21.73314245	18.7544512969	20.9754169253	18.6662195702	18.7267597368	12.342529828	23.303352217	23.7673292408	18.7962684174	29.5419411514	15.8947788573	16.5427184974	37.8275701546	17.3098316218	15.342873947	20.8665469011	18.1476776073	19.0287384517	14.9792819409	22.663576976	23.4226428326	15.8893881445	27.0093367868	16.5075245722	17.8885084798	20.2643612666	14.6242882471	17.0834709939	14.2143768764	27.1379392748	22.426230694	17.5469543668	20.1136586626	14.2025253121	23.8908532739	17.0806907532	21.8722420953	23.6271943682
242.056401266	205.723640275	220.073730821	203.511831579	191.914460215	94.3115344963	263.19427465	269.69920859	211.790403607	309.006576273	149.852461202	176.2749172	426.665116506	195.836820542	162.046995789	235.962873574	140.845210087	209.607536749	163.874839105	204.967875268	264.294026196	173.724815588	301.954826475	175.497979285	199.574263429	215.172505357	164.3745044	88.3212625597	102.600564093	65.8454789908	54.4443619562	71.2387196921	102.599864855	56.0961619673	63.026569067	99.808821813	140.542278661	61.6599846916
32.1091942986	27.5991600418	30.5211452899	27.4262799958	27.0911595184	16.7421677674	34.5553283266	35.2870891557	27.8547213184	42.9534565392	22.5431318425	24.1648879178	56.0728305001	25.6794374046	22.3622939088	30.9519679808	24.6918931589	28.0330804069	22.028453934	31.8421619815	34.7236536946	23.3631606774	39.9436331481	24.099572837	26.4407143483	29.5750341013	21.6580529535	21.7124947838	19.0731856422	31.9153632791	26.3752681892	21.6276564341	25.5157567062	17.4513216299	28.2717000525	22.1068955859	28.7490029091	27.9364786668
49.422594256	42.5953600179	47.4699941232	42.3738888582	42.30362724	27.3364879291	53.0551909537	54.132964999	42.7853599884	66.8410647906	35.6852570537	37.4841444603	86.1131071718	39.4153028917	34.7409714998	47.512192125	40.2307099948	43.233153463	34.0137276944	50.7344349813	53.3225876716	36.0785148396	61.44022095	37.3975883029	40.6853727362	45.9041492038	33.2819093591	37.1214914281	31.3803887197	57.707704396	47.6889768099	37.7985637898	43.6824224198	30.5676915988	50.8886412296	37.3103418107	47.992583886	50.3156653458
38.115729607	32.5792721187	35.4466496739	32.3029046402	31.194747899	17.3759981681	41.2306985341	42.1767575685	33.2068562143	49.8296300737	25.1869667287	28.2238365936	66.8720862787	30.6594889449	26.0339993986	36.947999792	25.763844868	33.1423497818	25.9779242517	35.0520117768	41.4172638258	27.5457262169	47.4813639771	28.1240198133	31.4064411653	34.4982666164	25.7960235618	19.8728439926	19.4160915776	24.2011330998	20.0023847342	18.4844986426	23.2605068534	14.8065566771	21.8061064863	21.0077757365	28.1611182597	21.4990540152
99.0177525054	85.8835278166	97.4397418627	85.6516323062	87.6257062618	62.2056376758	105.666706447	107.595550702	85.298935928	137.365945623	76.1788891141	76.4730793641	171.60413037	78.4433349641	71.1261323224	94.5770522798	91.1621874673	87.0184790179	68.6562183899	109.823581575	106.24187548	72.8423726547	122.899545854	76.3660071443	81.4545364036	93.7824287424	66.4225356118	91.9419880069	72.4719175341	156.358383818	129.207035359	97.1320458235	108.442237779	78.8353047327	136.94973645	90.3352955406	113.91423288	135.531224065
57.1441145399	48.59450454	52.0735133518	48.0831470902	45.4531075051	22.6440902978	62.102224406	63.6261420688	49.9775112538	73.1255028192	35.6156591307	41.6846332143	100.679058815	46.2059373872	38.3333351818	55.6742987662	33.7889063341	49.5041209102	38.7131986128	48.8053353482	62.3638624453	41.041075771	71.274831038	41.5045984675	47.1120587059	50.8899193737	38.7920222039	21.7465852701	24.7113111345	17.622155846	14.5696355431	17.9092601431	25.2885487263	14.1401717665	16.6636352651	24.3573189702	34.0845975652	16.3272186755
27.0206719049	23.2839006029	25.9353843057	23.1612056015	23.1067100556	14.889045109	29.0114934185	29.6024942121	23.3951186983	36.5175842105	19.4744810836	20.4831503575	47.0873866264	21.5534058396	18.9822504994	25.980866347	21.9149173648	23.6336859181	18.5923487606	27.6757072047	29.1573865289	19.7208484381	33.5925201749	20.4353232821	22.2442391388	25.0832497979	18.198079969	20.1617249806	17.0834971401	31.2405611709	25.8168804617	20.5027478479	23.7232481653	16.5784039933	27.5560934555	20.2800692744	26.103785115	27.2448893924
495.252759149	425.827877419	471.350500875	423.215084089	418.582442951	260.117342468	532.822495349	544.050747074	429.524898127	663.389774492	348.893319087	373.068026345	864.634307275	395.946981675	345.30256192	477.248184485	383.525965848	432.484446692	339.896569645	493.207642331	535.428750027	360.495628108	616.0417242	372.077427917	407.807253343	456.625769316	333.98888516	339.348977801	296.619820477	502.593966181	415.34843824	339.01250665	398.861406845	273.630605478	444.936842974	344.928870634	447.928910456	439.697776435
191.860299842	164.007970474	178.4943161	162.62311709	157.107741187	87.6846531031	207.521249059	212.276526214	167.138389889	250.925933196	126.920548271	142.108930757	336.581679166	154.312824055	131.090525596	185.964213602	129.998477694	166.838058932	130.778249078	176.681021084	208.461517624	138.671439688	238.99760273	141.608456434	158.086529357	173.705097207	129.839885839	100.553089761	98.0178560514	123.026741966	101.68204418	93.6782804337	117.704749267	75.0520031533	110.800781139	106.207087104	142.278849219	109.24717646
471.449042507	402.401566843	436.000286121	398.762204356	382.848994411	207.161996967	510.633926976	522.576082184	411.171193024	612.736866387	306.64779557	347.66387701	828.095855533	379.771319908	320.422597536	457.645344416	307.651791489	409.515266712	320.785819055	425.022103767	512.900379188	340.126268481	587.495383462	346.36003573	388.523424014	424.812557286	319.336681807	227.473657835	230.137465087	256.83287061	212.284910697	206.301593331	265.874285162	164.784505476	233.204968031	243.58262676	329.789929265	229.689363803
79.1069741383	67.6036449167	73.5128255622	67.0251025567	64.6756887241	35.8887985687	85.5866308165	87.5555153902	68.9287514787	103.337732042	52.1644541577	58.544769828	138.81071319	63.6442668817	53.9964035336	76.6977719086	53.224187642	68.7756235551	53.9037300555	72.5570056533	85.9729130379	57.1564560632	98.5493760698	58.3360531401	65.1836009737	71.5566863872	53.544169358	40.8337068739	40.0722353855	49.2744620574	40.7258907771	37.8625505827	47.7860666146	30.3183659388	44.4382291583	43.2356528542	58.0310405263	43.8072922766
337.484901732	286.852400251	306.939215038	283.777994756	267.702201497	131.82262016	366.928311155	375.987540396	295.268146676	430.982495954	209.138005589	245.830570019	594.832999153	273.02041374	226.000025005	328.961877472	196.840189768	292.26115504	228.503585198	286.13701537	368.463377747	242.239012147	420.989066337	244.750271949	278.251990946	300.082672205	229.166221973	123.919820099	143.475452428	93.6102064234	77.4005507693	100.272554131	143.976351983	78.9913260965	89.425259923	139.84826142	196.737003882	87.5079204427
21.73314245	18.7544512969	20.9754169253	18.6662195702	18.7267597368	12.342529828	23.303352217	23.7673292408	18.7962684174	29.5419411514	15.8947788573	16.5427184974	37.8275701546	17.3098316218	15.342873947	20.8665469011	18.1476776073	19.0287384517	14.9792819409	22.663576976	23.4226428326	15.8893881445	27.0093367868	16.5075245722	17.8885084798	20.2643612666	14.6242882471	17.0834709939	14.2143768764	27.1379392748	22.426230694	17.5469543668	20.1136586626	14.2025253121	23.8908532739	17.0806907532	21.8722420953	23.6271943682
1307.78728334	1146.68143519	1339.99244374	1148.43286032	1222.5714097	990.619101921	1381.30998525	1401.54738422	1117.02222886	1892.69587856	1112.59264458	1041.25216137	2245.50718518	1024.11883808	974.017722525	1235.1989908	1444.04664819	1158.42446565	918.37536087	1636.36467907	1389.80301988	974.786514763	1618.76706842	1041.34581011	1074.49501364	1279.86608779	871.430367375	1613.64737401	1175.40321714	2991.08476775	2471.59226261	1769.323819	1907.83888217	1441.08040298	2604.13280379	1547.31089544	1908.21415736	2579.24841416
660.231270355	562.456390314	605.960186835	556.939747264	530.461358113	275.370209913	716.353902014	733.534993925	576.651428238	851.253837425	420.152268885	484.154814886	1161.51961305	532.883754745	445.709942721	642.115990967	409.907031841	572.701878193	448.226840075	579.000103217	719.449708364	475.213895028	823.133476936	482.197341162	544.215289368	591.323861348	447.719114117	283.726395832	303.254508395	278.899065649	230.547995023	246.475704917	330.850934263	195.887454044	257.203738809	310.221599832	426.632269776	252.816815992
99.8326084038	86.3933230996	97.396630979	86.0828339963	87.307516905	60.0250576397	106.763968211	108.792121651	86.1533717451	137.247223261	75.1101274276	76.6050093738	173.350393616	79.2789030617	71.1601260827	95.577369991	88.089252008	87.5893348123	69.036581787	107.766838076	107.329591364	73.2393119312	123.981682587	76.4730381055	82.1459518143	93.8975324726	67.0623718986	86.3379674667	69.59225996	142.895478512	118.083469562	90.1828764794	101.759219909	73.114807974	125.407591876	85.4367015351	108.421483707	124.075356844
236.22615082	201.522323336	218.00666647	199.65726003	191.269284084	102.343974826	255.983534493	262.01248264	206.105625494	306.344224668	152.732311148	173.932617629	415.109865149	190.392604611	160.253798176	229.429786309	152.083773877	205.114738702	160.634287713	211.360750225	257.111442825	170.31541599	294.411092521	173.266308785	194.686525584	212.502831459	160.058579965	110.535846058	113.432012599	120.70572913	99.7715815688	99.1760378003	129.119455803	79.1199036442	109.992802408	118.996475266	161.765202263	108.28428043
749.349635024	635.064507484	673.542833823	627.513596985	584.585307662	267.259705657	816.876812342	837.78017337	657.052379686	945.14919209	448.348324938	541.141481583	1323.92017773	608.008402124	496.600281339	732.522657997	400.94204982	647.562729674	505.623689197	607.366214588	820.150357109	535.952887381	935.430251187	538.515873933	618.028498756	660.097764273	509.720158535	215.055894691	285.730538609	68.4979156349	56.7190569669	149.437221278	248.112101905	115.215506497	78.8619483515	257.213066412	376.0816981	75.5301317147
1606.79905788	1372.92117261	1492.20519206	1361.08221509	1312.48531489	725.881885919	1738.67264363	1778.75957511	1400.23631123	2097.53789829	1057.60936318	1188.57597088	2819.86728258	1292.94229124	1096.12908177	1558.11808715	1076.69952737	1396.78527276	1094.66639849	1470.36964838	1746.50235947	1160.71441678	2001.78873758	1184.30908707	1324.01548099	1452.6881512	1087.68109925	822.123381696	809.957931488	983.968659637	813.265478712	760.185699251	961.947503127	608.528813478	888.117495235	871.73352387	1171.35128867	875.414181735
275.280896916	241.771696417	283.786761818	242.297081558	259.467502364	214.021654405	290.291630449	294.380956334	234.814449958	400.953336725	237.65909728	220.19347879	471.982237612	215.182137495	206.151282428	259.547810559	311.775971376	244.137828478	193.689505386	350.494759372	292.10854245	205.600222386	340.595573973	220.262276558	226.131249504	270.745694062	183.240032525	352.661727723	254.518898294	659.748079651	545.160674462	388.266991778	417.069817058	316.355087856	574.04528195	337.229622004	414.808292827	568.607094613
137.440409447	116.845479258	125.108417957	115.603205669	109.153950589	54.027853965	149.402186495	153.080913413	120.228239089	175.676448986	85.3874053311	100.177672696	242.202596803	111.163084226	92.1085769039	133.941116427	80.6503235507	119.041596686	93.081406307	116.906412708	150.029161108	98.6774244124	171.43838374	99.7407839143	113.315173238	122.292092949	93.3158460216	51.2770300368	58.8733406915	40.0028236442	33.0747760147	41.8236153882	59.5998838947	32.9810413426	38.0333064658	57.6722657769	80.9406250056	37.2399858458
5120.44479781	4385.00681653	4797.60116109	4351.12140714	4234.61724084	2448.09846909	5529.28303648	5652.84905049	4454.54409894	6746.88780499	3455.28157239	3812.59963027	8969.43530521	4110.7449714	3520.69808542	4954.18802421	3622.71169479	4458.46401047	3497.66404101	4834.01395145	5554.94971723	3709.03719235	6375.62796976	3800.20558677	4218.23122776	4662.23561412	3461.4821418	2938.58330824	2755.28616484	3874.66236646	3202.27127157	2810.74137451	3445.03128011	2258.34545977	3464.96981834	3060.67068117	4054.96510257	3419.579994
427.504108179	375.875737794	442.47468073	376.851481555	405.112508801	337.982028537	450.340819004	456.517531543	364.342956256	625.273766964	372.612689435	342.991492839	732.279909884	333.776218652	321.296739662	402.608307313	492.148555232	379.442479035	301.17962278	550.479880928	453.192198247	319.713911822	528.788651468	343.14839427	351.132011606	421.829743128	284.372732134	560.931966405	402.506371902	1055.31421284	872.021365545	619.11872174	663.488024531	504.566652991	917.883658962	535.468433761	657.588929328	909.234136847
1518.05507489	1366.00250919	1705.39323144	1381.64452165	1603.57730089	1627.71733347	1562.99188781	1571.67606875	1269.55905976	2418.68908521	1592.39944898	1296.93692342	2547.25768896	1155.05475594	1228.46389337	1394.39749857	2354.69908533	1370.45498097	1098.7994375	2424.85288721	1575.38450565	1167.45240585	1866.47923564	1301.30798176	1243.51028409	1602.18076412	994.996907458	3001.88781654	1981.2667231	6089.54901321	5031.7267717	3428.89150186	3558.96226058	2803.10437299	5271.16839498	2797.35026031	3356.15761506	5224.90015434
48.2893440107	41.1187381004	44.2369600445	40.707718514	38.6958866719	19.8761306754	52.4165195064	53.6813404546	42.1912871309	62.1380495823	30.5634057848	35.3622497083	84.98640747	38.9938057322	32.5450926314	46.986197261	29.605106537	41.8731735578	32.7651956815	42.0573082655	52.641544409	34.7372745031	60.2109674626	35.2167209402	39.8060019596	43.1849546896	32.7553516517	20.1270142034	21.8386274531	18.9499708898	15.665289209	17.2661805665	23.4543881165	13.7016238694	17.5675200079	22.1354607089	30.5723251427	17.2562810754
156.489824063	133.410919673	144.038016863	132.140710787	126.237747705	66.5807817668	169.681234102	173.712893654	136.605214123	202.375105759	100.411768942	114.998031551	275.143803685	126.212986096	105.911999297	152.087929812	99.0199193241	135.814135076	106.329907549	138.678554725	170.421967399	112.735161241	195.066882812	114.545767266	128.981121461	140.477129473	106.074194431	70.3485076985	73.5717454813	73.2914285036	60.58254243	62.1954106702	82.1099364555	49.5328789217	67.1355341493	76.2783487044	104.254332505	66.0480121441
