306.222985067	269.606508037	320.780630868	270.516838023	294.719377094	254.270106299	322.664315663	326.462108247	260.166414523	451.085106245	274.372428101	248.255535455	526.095772866	239.048772919	232.290915971	288.074270967	370.421269884	272.630478415	216.163440828	407.143230814	323.520654858	229.160256422	377.840262675	248.119797021	251.859952601	304.002351749	203.325410397	430.236741851	302.929589812	826.04941547	682.609011431	479.066934356	509.959779938	390.671566001	715.072552701	408.578617625	500.117213396	709.128597861
167.840184367	143.426193439	155.067801391	142.169178217	136.179678668	73.2836447705	181.402581819	185.764397788	146.455095273	218.863220219	108.950534323	123.56192058	293.688297985	134.919169425	114.111128618	162.700310518	108.628289626	145.6977409	114.327116767	151.009156813	182.687348346	121.347728239	209.401654005	123.230575001	138.153344392	151.555037696	113.683994431	79.9987585765	81.7501713374	87.5488667088	72.3503286212	71.8834302845	93.1628919841	57.3833741038	80.7006518163	85.9237500062	116.285346613	79.1993178282
45.7732658787	39.4190667913	43.7418634051	39.1991106845	38.9128263904	24.6092503408	49.1535872803	50.1836007331	39.6711834521	61.6735359854	32.6117423004	34.5727397341	79.7211272678	36.5224119214	32.0443446362	44.0351727292	36.2296601005	39.9955950857	31.4696852196	46.2307649121	49.446917821	33.3915423576	56.946390252	34.5003527475	37.6694342229	42.3862268266	30.8469802056	32.7186878788	28.1918549962	49.428018825	40.8458377792	32.9457971639	38.4449688771	26.6160880253	43.7838042154	33.0894653901	42.7557049932	43.2514652294
352.276258099	302.763771274	333.729479118	300.824479167	295.918397105	180.119757434	378.930411275	387.177591209	305.855544837	470.663461457	245.167805158	264.320208219	614.291914577	281.627660817	244.763046452	339.57451037	265.576814023	307.287001996	241.611512447	345.670197451	381.302375427	256.387897115	438.58989397	263.727041993	289.92360844	324.094121646	237.716542236	229.935249594	205.136645136	329.139516605	271.992462776	226.787134092	269.719595379	182.83843218	293.277889536	235.286787612	306.898463334	289.427513113
655.559918683	568.542156081	645.507049123	567.003172094	580.57053867	413.08467319	699.796766504	712.456240504	564.626197846	909.318245057	505.078714556	506.622558	1136.86126075	519.494395014	471.054006836	626.256051382	605.494046181	576.235645732	454.514895479	728.309763549	703.249628875	482.133963969	813.462333293	505.821604156	539.397286049	620.876922331	439.730270533	611.561576551	481.097299001	1043.00252905	861.896963089	646.817856211	721.587637813	525.013922535	912.638621289	600.543122433	757.159342704	903.402790615
26.9785923956	23.2565107335	25.8914330907	23.1361895218	23.069653232	14.8553386165	28.9467863221	29.5417695612	23.3615684829	36.5007608817	19.4411494104	20.4434240873	46.9590121072	21.505489344	18.9569160852	25.9286506423	21.8546653768	23.5930548348	18.5701506897	27.631164156	29.1153463227	19.703432374	33.5517391604	20.4021232624	22.2016434099	25.0622604084	18.1691966939	20.1112785973	17.0635314947	31.0710919776	25.6761689732	20.430262768	23.64838078	16.5193640214	27.4579151966	20.2353592898	26.0377527597	27.1348334568
44.6244770518	38.7634553517	44.2379571471	38.6838939651	39.8837464152	29.0672769588	47.5704070355	48.399425239	38.3791783208	62.3052005968	34.9756673957	34.665664016	77.3104594247	35.3064670994	32.2545388812	42.5607527033	42.5710965259	39.2783445338	30.9987614399	50.6119143687	47.7937447988	32.8802899306	55.3398951038	34.6148297113	36.7156253984	42.4798075184	29.9006141989	43.8654253273	33.9581755426	76.2387954109	63.0006955734	46.7658694541	51.7931244533	37.9874014664	66.5902271883	42.8600176783	53.8052914187	65.936330321
21.7493946964	18.7726626299	20.987147022	18.6853256627	18.7376409287	12.3395926912	23.3110554357	23.778166759	18.8122181102	29.5820476816	15.900909636	16.5497427527	37.8276918415	17.3156860051	15.3552164641	20.8765067193	18.1380811833	19.0405958385	14.9935870315	22.6724781261	23.4424568409	15.9077736917	27.0357823235	16.5178610929	17.897748458	20.2874166624	14.6351677692	17.0705593009	14.219947024	27.0583036251	22.3600759199	17.5196467708	20.0900830829	14.1799735927	23.8484323582	17.0726638065	21.8594055034	23.5783069974
830.364469218	716.563233445	800.530314324	713.166834662	714.484491873	468.777501591	890.147350099	908.061561761	718.362967869	1128.40366059	605.614167684	631.406851496	1444.40194851	661.22862171	585.776612833	797.208402192	689.1569054	726.814263104	572.289702708	863.059990879	895.192873048	607.188564022	1032.27356036	630.180579974	683.317334347	774.016107793	558.831385695	646.232415218	539.9244927	1020.16054254	843.026812556	662.146819468	760.436286683	535.840676548	899.517062633	646.940931906	828.993407337	889.266020524
21.7493946964	18.7726626299	20.987147022	18.6853256627	18.7376409287	12.3395926912	23.3110554357	23.778166759	18.8122181102	29.5820476816	15.900909636	16.5497427527	37.8276918415	17.3156860051	15.3552164641	20.8765067193	18.1380811833	19.0405958385	14.9935870315	22.6724781261	23.4424568409	15.9077736917	27.0357823235	16.5178610929	17.897748458	20.2874166624	14.6351677692	17.0705593009	14.219947024	27.0583036251	22.3600759199	17.5196467708	20.0900830829	14.1799735927	23.8484323582	17.0726638065	21.8594055034	23.5783069974
21.7493946964	18.7726626299	20.987147022	18.6853256627	18.7376409287	12.3395926912	23.3110554357	23.778166759	18.8122181102	29.5820476816	15.900909636	16.5497427527	37.8276918415	17.3156860051	15.3552164641	20.8765067193	18.1380811833	19.0405958385	14.9935870315	22.6724781261	23.4424568409	15.9077736917	27.0357823235	16.5178610929	17.897748458	20.2874166624	14.6351677692	17.0705593009	14.219947024	27.0583036251	22.3600759199	17.5196467708	20.0900830829	14.1799735927	23.8484323582	17.0726638065	21.8594055034	23.5783069974
57.6686690031	49.9165536404	56.3196507385	49.7418504597	50.5041822522	34.858724181	61.6620294755	62.8267265495	49.7557603894	79.3560175771	43.5032649835	44.2868085377	100.127554604	45.786444786	41.1422051623	55.1985007522	51.1505923682	50.6070906885	39.8900593781	62.4528364707	61.9840321201	42.317364773	71.610805482	44.2105959988	47.4524585954	54.280240341	38.732642568	50.3091075784	40.4340674766	83.573435731	69.0620077173	52.6295127519	59.3042485361	42.6748134944	73.3142265122	49.7383267276	63.0720189949	72.5410974159
171.523418023	148.341409406	166.914188363	147.771285793	149.484869897	101.779353969	183.531730278	187.061463777	148.099099921	235.211764036	128.199691871	131.362154816	297.961993938	136.294309729	121.989037183	164.314689685	149.42163878	150.412931041	118.52524508	183.677868736	184.512912901	125.741798194	213.057781284	131.128086142	141.140580051	161.011854408	115.266638099	145.15240684	117.838471691	238.067569549	196.730480964	151.050768349	171.02841055	122.419049761	209.106219992	143.96658416	183.055073875	206.857230748
110.709625885	95.735371809	107.679918974	95.3627587536	96.4180496028	65.5192493051	118.472372151	120.756644177	95.6005899059	151.742432518	82.6371856934	84.7546201092	192.333345801	87.9813011273	78.7029040453	106.06942753	96.1952940132	97.0740517808	76.4910655839	118.364587564	119.107824299	81.1487116746	137.524023404	84.6028635999	91.0993405735	103.885239997	74.4046486387	93.2778835987	75.8366212764	152.698091757	126.184234012	96.9930621721	109.899067816	78.6022098557	134.147259065	92.5593908464	117.73681446	132.70027993
23.8616476474	20.6658018468	23.3596235382	20.5982669657	20.9658089948	14.6023849972	25.5016695668	25.9774167146	20.5770697896	32.9120479346	18.1125399313	18.3584632046	41.415479442	18.934575903	17.0592123026	22.8265519641	21.4201326097	20.9498643205	16.5166027599	26.0364515863	25.632698258	17.5212309147	29.6242585706	18.3276240305	19.6341755095	22.5003924224	16.0203938666	21.238160405	16.9585686667	35.5686881382	29.3926330852	22.2926736461	25.0427235717	18.0818239955	31.1776357211	20.9538255486	26.5245411979	30.8529831424
3336.89076876	2846.19570634	3057.58734429	2819.05765592	2676.4368631	1376.18597456	3612.09372121	3701.60043283	2916.44354952	4316.60539114	2115.42838389	2441.28813624	5845.44641947	2687.14088466	2252.53696963	3240.58072695	2044.26383803	2892.10798524	2267.90246407	2914.06080127	3638.63356068	2407.35592549	4166.0112603	2434.3863865	2746.80986558	2994.69745082	2262.93299774	1399.98347671	1522.25586117	1294.0802548	1069.45238104	1195.99584429	1624.37536537	949.222139291	1223.92307997	1539.53783748	2118.94683752	1196.22209973
22.7159116186	19.5866691214	21.8231735142	19.4872753533	19.4522661593	12.5802795447	24.3681595315	24.8666454216	19.6661749828	30.7645234977	16.4146204439	17.2269643622	39.5335543469	18.1033185568	15.976092739	21.8266164631	18.5046012714	19.8693682384	15.6405543504	23.344112732	24.5091967433	16.5948871945	28.247966711	17.1924695896	18.6936123353	21.1188093827	15.2959744771	17.1036994654	14.4594397058	26.560363304	21.9486350608	17.4103493967	20.1152528636	14.0803305541	23.4591668946	17.1887533282	22.0959756764	23.1852157937
990.14407713	861.000185992	985.8789263	859.599650016	890.222599279	658.683633244	1054.56398457	1072.48481946	850.76953914	1388.34539762	784.660356251	771.772526186	1714.28389315	782.583087262	718.419160304	943.354678241	964.194239024	872.29715165	688.674255191	1137.98363867	1059.35008306	730.443672364	1227.42213322	770.697976946	814.636875872	945.687746174	662.97994536	1005.67206001	770.986460867	1767.48563524	1460.57822518	1077.27427285	1187.91770985	875.441499425	1542.1858072	979.666649115	1226.63997704	1527.31198704
201.699489422	171.545735272	182.459628643	169.705896441	158.897863799	75.6774731664	218.85119212	224.520482693	176.723715649	257.695323478	123.161235028	146.143808988	353.936163251	162.867824544	134.655093849	196.424096557	112.842909531	174.390679401	136.612524143	167.945999536	220.548028663	145.030144862	252.078157915	145.697442233	166.044280239	179.303835273	137.038403454	66.9227648958	82.4388608982	36.7351376297	30.3617698916	50.6305505887	77.017914025	39.5707230286	38.6261326765	77.3796988206	110.151880546	37.1512725467
547.665710293	464.987233376	491.587591094	459.666918794	426.760082704	193.265137658	595.078448329	610.893646003	480.563525472	694.462019586	326.753319718	394.505363133	962.013914693	442.948375695	363.181017105	534.23056691	288.942829258	472.825535653	370.170307233	442.676556756	599.83656434	393.007271365	684.883471179	393.245853073	450.87292946	484.069672573	372.50882655	152.902267817	208.258146009	32.2177645572	26.6390840195	102.215530492	174.667770438	78.4625565646	47.3329361415	184.585991164	269.907843155	43.6531005391
24.7266600753	21.3376365052	23.8371041355	21.2364007813	21.2745690969	13.9556255316	26.5071321774	27.0407096104	21.391684554	33.6001197825	18.0317272499	18.8013897739	43.0118138721	19.6903355337	17.4425699534	23.7396029357	20.5165290482	21.6429265867	17.0414583939	25.696264613	26.6574234361	18.0806737846	30.7392534066	18.7648594966	20.3478847191	23.0478774852	16.6410504913	19.2349105376	16.0732357406	30.3581473562	25.0869658556	19.7068745423	22.6339875617	15.947604828	26.7686128269	19.2569967857	24.6770702332	26.4634539879
85.1058728404	72.6852209872	78.4327866772	72.0311915643	68.8116502811	36.533322379	92.0260177838	94.2593514288	74.2988097563	110.708953235	54.8523457986	62.5353957973	148.969610319	68.4497121207	57.7365908821	82.5451821753	54.1869903001	73.8428629628	57.9319280899	75.8877372343	92.6852053777	61.4908586917	106.202111332	62.3649470092	70.0537541543	76.7054480597	57.6664125718	39.0879430792	40.6538874366	40.9319358365	33.8263220082	34.6423999152	45.4736663595	27.6116629884	37.9709890958	42.260946869	57.4685060417	37.2263617483
303.535561033	260.052886096	283.634910326	258.05020687	250.185635439	142.715595486	327.361547801	334.898399312	264.266450796	400.182573081	203.419869938	225.386553881	530.306953484	243.39801338	208.402959043	293.499347913	210.999614027	264.06629374	207.398061319	284.215100466	329.55936141	220.110554585	378.34292501	224.826919671	249.830651211	276.406298205	205.249721114	168.688082738	160.832451744	214.611466151	177.351596169	159.386797375	197.200342131	127.931907779	193.908203126	176.660850145	234.622127937	190.922376022
744.257382793	639.149833399	702.675438965	634.849756936	622.259579266	372.90450079	801.095761286	818.783157719	646.62977398	991.096122713	513.180496184	556.986587797	1298.43698973	595.447755902	515.587025284	717.977813217	550.178113434	648.777071649	509.975175523	721.963746153	806.201259329	541.181490399	926.87974717	555.703707568	612.536995039	682.975487236	502.485040294	467.780938157	423.654341824	653.17359663	539.767256955	457.099333648	548.305499136	368.171601502	583.645980247	481.143624668	630.149027091	575.714235129
59.0330400802	50.5182742825	54.8854054169	50.1053220782	48.318516758	26.8730897702	63.7276368692	65.223906299	51.4473494313	77.4502817884	39.0084815209	43.6671498083	103.207918156	47.3892723036	40.3547384671	57.1453817192	39.7749368384	51.307026153	40.2802915656	54.3115659626	64.1659728718	42.7513026658	73.6127720687	43.5548763825	48.5897157452	53.5554866768	39.9478946466	30.7254269927	30.1533216468	36.8590917479	30.4599870365	28.4504463454	35.8626872219	22.7865491158	33.5538275493	32.5137796508	43.5216744867	32.9965989259
280.530894585	243.981333039	279.513117156	243.600660278	252.453746343	187.227501687	298.740747197	303.797189143	241.007392936	393.611290914	222.693199132	218.776038742	485.64755864	221.688227179	203.666223106	267.230202675	274.045925104	247.176384947	195.155607732	323.080072588	300.089269443	206.99080262	347.736093282	218.473954428	230.804608606	268.073806967	187.81707615	286.361759892	219.212743613	504.124964972	416.588307063	306.968762991	338.27669097	249.472948601	439.796387035	278.830334516	348.985630107	435.566150156
172.332396175	149.370213048	169.273633385	148.930439183	152.11092782	107.265961318	184.052548165	187.426168588	148.505269999	238.470968149	131.943417063	132.929250151	298.963012564	136.641878116	123.565006317	164.725441304	157.278395739	151.404977107	119.398803646	190.010171484	184.976579952	126.657190458	213.887776118	132.713544852	141.797969176	162.912866975	115.640440885	157.642010007	124.779998378	266.859897439	220.522837168	166.210762496	185.953270466	134.871877386	233.672374245	155.102318731	195.876087826	231.27969591
73.0687026483	62.2949183494	66.8146136453	61.6889827805	58.4378268179	29.6948612091	79.1251776795	81.1003043698	63.8877487876	94.3328915932	46.0462853356	53.3742369595	128.034667886	58.8669099585	49.2364440247	70.9917748831	44.1354510172	63.3043579547	49.6331758945	63.3297179787	79.7117540439	52.6861370248	91.2395167329	53.2213975204	60.1482869741	65.4753251548	49.5669105	29.618735219	32.7722313522	25.9060890802	21.4094666693	24.9198252456	34.3290882741	19.742117005	24.7291001641	32.7930335105	45.3486399398	24.1342160359
28.8856351075	24.797017084	27.2275927225	24.6263859053	24.0967400922	14.332205043	31.1013008157	31.7926284727	25.1047923013	38.405353316	19.8289967592	21.59076947	50.4054586395	23.1184312134	19.9825044932	27.8759270361	21.1521301918	25.1719709982	19.783984906	27.8667528267	31.3011885421	20.9949250065	35.9783713153	21.5404319739	23.7736218264	26.4751139435	19.5068975822	17.8234002915	16.2631096051	24.5728270658	20.3064309642	17.3345564341	20.8836484535	13.9554472524	21.9893145459	18.3799210123	24.120834812	21.6852134082
318.542168525	273.283719191	299.443925729	271.333182517	264.737253028	155.459651164	343.154351654	350.867535778	276.999484589	422.409923561	217.043330132	237.606078503	556.065647205	255.096001196	219.843134627	307.595949703	229.55716927	277.442684026	218.009063106	304.476786922	345.390633273	231.358913102	396.849272413	237.04089442	262.172702318	291.368709651	215.204167556	190.440332058	176.039165179	256.658806424	212.097555285	183.681591484	222.9904102	147.749234173	230.285554763	197.275405927	259.807545356	227.000907408
