101.254044961	87.4638792491	98.0582635667	87.0877096909	87.6760220183	58.5975377085	108.459047605	110.578466715	87.5074919893	138.201993578	74.7496115538	77.2721757022	176.036603071	80.5469909148	71.7137167445	97.1038247866	86.0931468978	88.7077603704	69.8674842836	106.804929613	109.02518942	74.1182172171	125.804355642	77.1147535027	83.3176936491	94.6937367128	68.0865432932	82.1874373587	67.6633372202	132.382002191	109.396139114	84.8922635323	96.7826904466	68.7529236004	116.455869878	81.8846290737	104.518594928	115.16589708
1098.39049601	939.4469113	1020.92464811	931.78221684	899.597169512	501.156506046	1186.73335659	1213.34275926	956.768574614	1440.71587425	726.649940729	813.262177671	1922.01164005	881.819482454	750.908170905	1062.97057391	742.296052241	954.666407651	748.983081889	1011.57489472	1192.46289995	794.420214759	1368.07367988	810.142606424	903.834005007	995.468614981	742.611243344	574.573967151	562.109077113	696.205385153	575.355018684	533.367112925	671.167530072	427.366733103	630.492541123	607.33134052	812.827956248	619.954264995
69.283693462	60.570233591	70.4044259331	60.5898133945	63.9728280696	50.4900292305	73.4267444009	74.5973531942	59.2980184061	99.0849723988	57.6567069018	54.8041139787	119.496624364	54.4921694956	51.159637287	65.7019052807	73.719013023	61.2879784446	48.4973719073	84.4444729359	73.8459611104	51.4580682094	85.822371224	54.8055067407	57.0095021994	67.2489087059	46.2781630465	80.7338300219	59.5830150367	147.759381035	122.100891621	88.0366117704	95.4915127274	71.6548928464	128.588864822	77.7412886647	96.3225197976	127.439176762
30.8952527012	26.6034360302	29.5352715055	26.4564272509	26.2891231731	16.6701310579	33.1852662236	33.8644932058	26.7682540508	41.6431454059	22.0506741922	23.353160083	53.8247792399	24.6494367943	21.6386353513	29.7152502086	24.5460251462	26.9984980337	21.2380892006	31.2667976922	33.3543069683	22.5290355512	38.4164501483	23.2924301666	25.4225356109	28.6079608752	20.8111086471	22.227050342	19.1000954617	33.7400414306	27.8819657132	22.4179565792	26.1253018878	18.1145978368	29.8432252253	22.45876504	29.0049763809	29.4806915314
23.2621330749	20.0422915497	22.2913442994	19.9360576403	19.8580190307	12.7186909892	24.9737091098	25.4806265441	20.1454497095	31.4272828046	16.7074082927	17.6144637469	40.5111900615	18.5494240839	16.3260930719	22.3617351361	18.7197308343	20.3376026643	16.0020099631	23.7246106534	25.10149778	16.9748472787	28.9209282089	17.5704926982	19.1415117608	21.5794164404	15.6644300529	17.1294800915	14.594767844	26.3235608672	21.7531128021	17.3608969294	20.1413341634	14.0348971807	23.256466957	17.2591535155	22.2377818731	22.9792084093
704.11648296	621.786407448	743.992634835	624.370918875	684.42176968	602.643768038	739.443121329	748.931519701	597.642841314	1045.90563406	642.012659855	573.587361092	1206.17397651	548.430877888	537.918110693	661.325033786	876.740168632	627.931866219	498.813058927	956.055310061	743.97768811	529.350810929	869.956300535	574.541251298	579.36653406	704.5743112	467.641853842	1031.46484752	719.94188223	1994.09361848	1647.80450564	1152.63818193	1222.53389934	940.17676109	1728.01448783	977.062780329	1192.54630909	1714.03069031
101.167082661	137.774261446	328.61490687	156.712905626	365.13826837	783.377932562	53.4845976258	36.1035770706	47.020917364	453.238001867	528.568559718	211.802452505	109.116545184	37.0620068654	217.331674975	45.2799805005	1118.71925616	129.715449434	117.932091738	899.062875834	56.2699198133	125.812741808	107.564154853	219.253768807	83.1670405726	265.74839343	46.3781738168	1790.34701688	993.941650291	4119.3598428	3403.92180164	2173.23528973	2137.61340134	1784.85344408	3526.54533954	1595.81298032	1834.16896377	3506.63651075
123.86771772	112.928948988	147.108587172	114.742413942	139.928161443	157.009480784	126.221386835	126.518826695	102.293947823	206.166585349	144.873718957	110.374166418	207.492072147	93.425248406	104.878951748	112.699866322	226.88734789	113.355672809	91.1365004469	223.931457072	127.175261313	96.7643082857	151.76653109	111.07724924	101.916222671	135.987896178	80.744155473	301.630829998	191.820676033	631.296704201	521.661452602	349.694124916	358.648300133	286.129332411	543.902430641	278.396017282	331.481430934	540.132471483
20.855200431	19.20674921	25.6529025198	19.5861646319	24.6238484412	29.2155420783	21.0409612558	21.0162456402	17.0678819008	35.92048945	26.1329582767	19.0996336628	34.6786399502	15.5631636307	18.2169352636	18.7764352694	42.161602167	19.2429152742	15.5289537707	40.7419706056	21.210076366	16.4904272476	25.4828789522	19.2471951823	17.1589959712	23.5522940905	13.5115813799	57.337176718	35.8495425883	121.583401011	100.468227014	66.887787015	68.2131591501	54.7576568566	104.656180847	52.6801567822	62.4455341707	103.950021057
155.983662053	134.082397657	148.051842667	133.250948306	131.446057068	80.8152887239	167.799012046	171.318370341	135.334010433	208.791509517	109.232300234	117.283380087	272.058512252	124.65042599	108.575900751	150.265117018	119.156674888	136.119956432	107.004330191	154.198865243	168.642208529	113.505260961	194.040383593	116.941615763	128.353424759	143.644957545	105.170952485	104.327712481	92.1527153415	151.92607113	125.54908857	103.535102641	122.472172229	83.5281670643	134.917145248	106.394939523	138.448665996	133.172812631
1443.84118116	1250.1413185	1411.73886202	1245.90515949	1266.43087272	877.903174376	1543.37678645	1572.46021743	1245.46115556	1989.10716276	1092.40321344	1109.72929102	2506.31085854	1146.03182263	1031.11512801	1381.63937243	1287.9572423	1267.33538748	999.091914408	1569.26357661	1551.57935356	1059.91780509	1792.85972685	1107.92881741	1188.07154409	1360.28731613	969.621961471	1271.71083233	1018.94463345	2120.53827736	1752.33257134	1332.48139514	1499.26013644	1080.60320783	1859.75011136	1256.05081252	1591.40005569	1840.26831998
35.2337421943	30.6297568354	35.0126147303	30.5734678145	31.5810206634	23.1902792547	37.5288977686	38.1910804904	30.2942022593	49.3080363849	27.7641585095	27.4086033868	60.9981887896	27.8605257578	25.5172170871	33.5897116463	33.9472661816	31.0266643719	24.4979412379	40.2259950629	37.734474353	25.9911201596	43.706563093	27.3832151452	28.9920585714	33.6119923078	23.6086954447	35.1976222005	27.1233157814	61.4668031917	50.7934449474	37.6074134433	41.5614777087	30.5533947929	53.6964691145	34.3419748077	43.0513659627	53.1756672763
29.7952212358	25.728547127	28.8147620877	25.614499806	25.7515166778	17.1171284982	31.9249127796	32.5519642426	25.7571520063	40.6128577957	21.9171338413	22.7148883452	51.8124865688	23.7094626595	21.0773198192	28.5829562528	25.1545658905	26.096189796	20.550988864	31.2910057472	32.0911212686	21.8011870376	37.0225951271	22.6672433642	24.5172477525	27.8350454905	20.0390452855	23.8879251632	19.7498478276	38.2624446883	31.6188593251	24.6178150464	28.12496731	19.9332804901	33.6761957255	23.8325579356	30.4554007612	33.2998399694
22.4682814665	19.3751799211	21.6077926035	19.2790338486	19.2731990614	12.5271706311	24.1030848564	24.5861789813	19.4444378054	30.460232509	16.28911087	17.0583813308	39.106350875	17.9018734609	15.8176862846	21.5812989133	18.426427329	19.6573009031	15.4720219097	23.1800897283	24.2272552474	16.4128756026	27.9278957364	17.0184566262	18.4882554375	20.9002504238	15.1226164215	17.116472572	14.4066459046	26.7592802822	22.113109791	17.4671988714	20.1368561484	14.1301495788	23.6038286412	17.1767325385	22.0576437277	23.3298018358
25.7274598641	22.2282988801	24.9372277211	22.1345423976	22.3036506839	14.9573860648	27.5529839826	28.0896622511	22.2308068669	35.1452567667	19.0358535104	19.6466587206	44.7225221543	20.4619418623	18.2353662917	24.668052225	21.9727669634	22.5434761121	17.7570487533	27.2126918506	27.6970435396	18.8374530097	31.963692432	19.6073780366	21.1700368508	24.0767223416	17.2979441746	21.0441590984	17.2799260793	34.0131880588	28.1073644253	21.767322592	24.7840545949	17.6313561695	29.9120715174	20.9488787779	26.7202742125	29.5825464383
28.1064701775	24.2845515855	27.2468675094	24.1824354853	24.3705171474	16.3521251627	30.0999190551	30.6859108275	24.2858341109	38.4001863913	20.8033782821	21.4655396198	48.8569283428	22.3533544792	19.9239233042	26.9482689575	24.0211577654	24.6287238598	19.3998100432	29.7417590527	30.2573353829	20.5801772715	34.9190742182	21.4227487881	23.127622388	26.3058363535	18.8971322599	23.0175246977	18.8926640916	37.2223736103	30.759325466	23.8136612297	27.1085870619	19.2892682042	32.7327682717	22.9103162407	29.2188536882	32.3724732421
1021.75117146	872.337711983	942.549333382	864.609799743	828.235366857	443.746481639	1105.62921528	1130.98568477	891.262026519	1330.43324036	661.895376673	752.350070434	1789.97210365	821.635469663	694.003615706	990.404635306	658.528449521	886.783277207	695.233346665	916.460309016	1110.89025893	737.387637053	1273.17883353	749.212587024	840.772154054	920.711866233	691.466458136	481.593259127	494.207110732	524.179777927	433.201982953	431.490258977	561.146522778	344.411782561	480.914051292	518.078813056	702.557273156	471.687586806
1074.15377795	948.667853468	1135.49624702	952.653325803	1044.72256127	920.956559598	1127.92440945	1142.35616677	911.635230693	1596.26174634	980.415981516	875.324782842	1839.91200485	836.554053416	820.93462991	1008.75954063	1339.78081101	958.022391555	761.062804501	1460.24726517	1134.84695471	807.657224888	1327.10799479	876.796800519	883.843289115	1075.23065795	713.355766762	1577.31245719	1100.34445126	3050.87500979	2521.06780264	1763.00726005	1869.53052225	1438.06689392	2643.68644328	1493.89072256	1823.09530314	2622.31250598
46.8634633714	40.5333775529	45.6243298426	40.3793706745	40.8679054152	27.8748839598	50.1410569913	51.1017014072	40.4590926601	64.2920066462	35.0686478383	35.9039639791	81.4056443633	37.2344343204	33.3428707472	44.8887811071	40.9210158484	41.0994057811	32.3868763775	50.2569872436	50.4053941737	34.3580259248	58.2072309866	35.839020596	38.5618900786	44.0052118869	31.490005209	39.8161935985	32.2804705808	65.4188256912	54.0597799126	41.4636363012	46.9174650522	33.6065406599	57.4474842152	39.4739553598	50.174115285	56.8310721673
21.7456111636	18.7670069012	20.9815109128	18.6797073879	18.7359786083	12.3401858185	23.3114826299	23.7732295348	18.8069872292	29.5743988539	15.9004070446	16.5498138012	37.8286417593	17.3131429004	15.3523262844	20.8717431792	18.1414181947	19.0372826257	14.9887165938	22.670579233	23.4323204781	15.9003911492	27.0242204028	16.5134399678	17.8935752162	20.2789986223	14.6297623811	17.074848745	14.219241579	27.0864164768	22.3833863717	17.5275580731	20.0971967511	14.1869402145	23.8605879348	17.0753056498	21.8635001471	23.5898277302
50.5804267253	43.7128845601	49.0810256712	43.5330975221	43.914409738	29.5767028091	54.1565266047	55.2070587448	43.6964771719	69.1699677847	37.5313327736	38.6571462554	87.909205551	40.2181659696	35.8851367256	48.4854619157	43.4413594044	44.3303399785	34.9218336611	53.6866161868	54.4402706834	37.0467724564	62.8366570588	38.5817081553	41.6204718667	47.3752798518	34.0028321125	41.7744634665	34.1901939004	67.807249152	56.0336073603	43.2855568224	49.2053167234	35.0667244707	59.6088383689	41.5414952735	52.9388139114	58.9566131179
244.959308195	208.790284398	224.378318066	206.804175714	196.648300898	101.380219797	265.447618574	271.661349928	213.954319078	316.787740867	155.551367508	179.442345164	429.597212895	197.282477206	165.377561476	237.801459373	150.746923869	212.317766325	166.346085667	214.244521149	266.693596533	176.427255433	305.362946619	178.637606398	201.57111542	219.553837257	165.92484904	103.662539386	112.086307692	98.1348793974	81.1055751049	89.0250985531	120.437529317	70.7192640185	91.7461731575	113.751092978	156.488919416	89.6627655487
148.410160836	128.767150624	146.333041386	128.43410864	131.645661406	94.0806126968	158.350343119	161.236420985	127.804769512	206.127827554	114.692440569	114.780822802	257.265803674	117.56865873	106.758947311	141.742258747	137.861440003	130.485193973	102.950192836	165.502377516	159.205238526	109.221651879	184.189108856	114.636088167	122.119583416	140.728982633	99.551148082	139.772482742	109.646224007	239.102364605	197.584285896	148.034358213	164.925473657	120.1708648	209.238201609	137.133192712	172.746858832	207.136994516
73.3741454041	63.7888327787	72.924958604	63.67255825	65.7809756732	48.3292206779	78.1511075753	79.5291445963	63.0855889619	102.699268876	57.8410213252	57.0849215625	127.025241432	58.017318792	53.1466596744	69.9479202193	70.74570606	64.6149351996	51.0192372819	83.8093505698	78.5793289464	54.128955372	91.0178762347	57.0324237553	60.3758571198	70.0052492338	49.1639643499	73.3826953665	56.529637164	128.199926137	105.938736708	78.4197211275	86.6517167379	63.7114968148	111.989941844	71.5912877532	89.7391442227	110.904460727
266.271208273	233.112618197	272.084385841	233.313981896	247.672671381	198.776170618	281.835439528	286.207008391	227.630377347	382.861346431	224.54999784	211.502116771	458.813660124	209.140913419	197.568023953	252.167833013	290.060082849	235.81032119	186.699413155	329.710813381	283.46106728	198.101691701	329.714288255	211.557150047	219.09849913	259.56855775	177.714951098	321.430334221	235.038086825	593.902941391	490.770674527	351.978832168	380.319353724	286.589922743	516.459881184	308.661153691	381.481263222	511.919818452
195.094361087	170.801594008	199.363754822	170.949979931	181.479586338	145.67324298	206.495712622	209.697862448	166.780819123	280.532685137	164.545573711	154.971487037	336.165435513	153.233634183	144.762597819	184.758679812	212.569617831	172.777766413	136.794984377	241.610766986	207.686892019	145.149484191	241.577700728	155.01214371	160.531365951	190.190912969	130.209089312	235.583982747	172.250855361	435.322181648	359.727731675	257.983279489	278.746020658	210.057095749	378.555045161	226.219592155	279.583667751	375.227766576
241.908175825	209.416867744	236.356151333	208.692596236	211.97527679	146.543084099	258.626127031	263.513569835	208.70101127	333.027689538	182.685221278	185.828225372	419.969725824	192.044396455	172.64849151	231.525491854	215.014014708	212.304640688	167.356529444	262.326194004	259.998755804	177.544862587	300.398076638	185.520843468	199.055345984	227.780457679	162.471461747	211.784002254	170.022320682	352.286940299	291.116715385	221.679891974	249.658536047	179.758938059	309.027062165	209.30631166	265.330114181	305.77699058
147.348420733	126.818954055	140.585115057	126.094616343	125.046936469	78.633661454	158.336110206	161.598972155	127.714129574	198.229517146	104.620629645	111.216248927	256.786219173	117.612485923	103.025864895	141.782823055	115.826118323	128.714297084	101.232775811	148.168260661	159.139647173	107.385306917	183.240982135	110.91746709	121.247540717	136.234008668	99.280229675	103.954470973	89.9807172384	156.124758945	129.018039705	104.408089289	122.146577548	84.3314634785	138.232974936	105.292993377	136.254517556	136.526322198
137.046747341	116.650060445	124.794012515	115.477066641	109.129843329	54.3985551007	148.684978495	152.223778807	119.829834213	176.223521118	85.5729204079	99.9612632649	240.559380513	110.512100014	92.0569960102	133.207798984	81.0320463624	118.653348525	92.9111526147	117.326306517	149.37495681	98.5396064541	170.89865967	99.4866810287	112.772721129	122.285363467	92.8988509175	52.5273194129	59.7431897456	42.1395419546	34.8289852688	43.1210742546	60.8473719009	34.0712466911	40.4120835858	58.7933221115	82.0130978759	39.3060923265
139.093874966	119.223427465	130.461643361	118.351429853	115.336870787	67.1644057235	150.000897025	153.271003749	120.95335539	184.053105692	94.3362054086	103.674078995	243.051628046	111.446892356	95.8345118538	134.344324277	99.2728453646	121.103245265	95.0926365306	132.145600327	150.737786654	100.865086693	173.152428576	103.317882158	114.455952561	126.93421905	93.9294908331	81.4825836533	75.9119316826	108.520631557	89.6812315313	78.2055250616	95.4132450091	62.881589231	97.2536044513	84.639088262	111.763527797	95.8240283252
