477.997687773	407.895950107	441.079070376	403.4656349	385.948005345	205.094104702	517.492604533	531.857358698	417.409483238	615.502622367	307.265222075	351.087502196	840.25716699	386.432425348	323.849803373	465.102225775	304.700755311	414.77633646	325.208719115	421.500511063	522.404347394	346.110466482	597.910601933	351.098991044	395.071812946	430.451791856	325.283712636	218.72973593	226.080142245	237.02167087	195.912417596	195.107998291	255.513842163	155.726208474	213.253712583	236.562707229	321.980562262	210.194168948
97.5510189698	83.3692182501	90.5642276856	82.5291066981	79.4612435633	43.6415033814	105.47462103	108.304617297	85.079482691	126.517610281	63.8434730887	71.9914977304	171.25937477	78.7153252754	66.4579374125	94.7568416409	64.7236598672	84.7484866795	66.4851405853	88.0717408924	106.428411551	70.7335159389	121.929506146	71.9794630107	80.588819633	88.2623782453	66.2934578951	48.8614620635	48.4630854204	58.0706370255	47.9958977001	44.9522911202	57.1721785364	35.9966618468	51.9203946556	52.0203684617	69.9871727168	51.2238955222
159.448924046	135.736314141	145.692434322	134.08992977	126.911682235	63.7159997114	172.983070948	178.04220613	139.518485361	202.937681583	99.5069159541	116.218150494	280.875852875	129.296524689	107.066018022	155.574793199	94.957674637	138.096978706	108.177595297	135.205546206	174.749445856	115.195482857	199.6955609	116.259825901	131.888021651	142.497461523	108.747351273	61.8505205888	69.2987386456	53.5405258003	44.2620812351	51.5717130989	72.0056528714	40.8521020055	49.032351744	69.0637239429	96.150451874	48.2015069486
182.826550747	156.471172621	170.713959332	155.011470098	150.171027771	84.9919691379	197.431746941	202.553481055	159.261862441	238.735700857	121.689604088	135.534507277	320.569161486	147.258598005	125.208852719	177.298599933	125.855394875	159.011510344	124.811425713	168.737376448	199.132160486	132.742547007	228.347923515	135.486173967	150.967651617	166.161473206	124.081109543	99.1441849601	94.9941358499	126.220833456	104.318287178	93.4520336574	116.160673174	75.0211212622	112.364423334	104.203100541	138.834047229	110.929815735
48.2063254208	41.6770346076	46.8559971299	41.5077075981	41.9386005918	28.4196202744	51.5974333613	52.6059038532	41.6343597835	65.9916737038	35.9099463878	36.8833254457	83.776293766	38.3271193448	34.2454931668	46.2019870939	41.7327398867	42.2630415384	33.2987648806	51.3944957743	51.8821601724	35.3317240571	59.8938149905	36.8221798299	39.6765208384	45.2079277965	32.4094745293	40.3547317846	32.8701843047	65.9268385854	54.479795706	41.9223908843	47.5468550122	33.9710013593	57.8987426221	40.0712750461	51.0016605468	57.2777872524
196.848399673	171.782757789	198.343031331	171.910854587	180.161030231	138.898431489	208.947394653	211.765208789	168.6486618	281.045895797	161.174415544	154.970789785	339.249264095	154.602634045	144.521566139	186.584976198	202.913465212	173.857048511	137.45463106	236.112439792	209.487967086	145.534631582	243.375207994	154.537084069	161.525002342	189.911060658	131.17432981	218.824530805	163.96608264	393.327605185	325.019615336	236.892391759	258.47885269	192.668860968	343.913403688	211.517937817	262.992010251	340.455066994
166.683564988	142.08328663	153.129309685	140.45883462	133.720216726	69.3010518648	180.625630646	185.760999675	145.68806448	213.509987401	105.735999333	122.00531326	293.284212371	134.938507693	112.475920089	162.388538371	103.098278806	144.513489215	113.26049402	144.43484	182.398798013	120.570685256	208.614981158	122.02718134	137.814097573	149.58866738	113.543760748	71.028568228	75.9499790224	70.604879826	58.362727022	61.6589940971	82.857266416	49.0670180649	63.9310604135	77.8439989528	106.966285656	62.9537210367
345.414264958	295.101174519	320.247629362	292.076481976	280.817801306	153.135014616	373.577235508	383.677140266	301.337474837	447.275163838	225.174101277	254.645796702	606.578704152	278.835894737	235.032596293	335.647250738	227.195357828	300.00439915	235.32412387	310.248993791	376.992408795	250.380523424	431.808105701	254.614405451	285.383555491	312.20090946	234.806940159	169.716131949	169.787139924	198.050839676	163.692674764	155.162871028	198.515955726	124.16907234	177.287954099	181.276356373	244.477112699	174.878017781
23.6683557816	20.3832554371	22.6570211718	20.2593858397	20.1483416338	12.8178519224	25.4202258156	25.97999026	20.5094155104	31.8254579727	16.9085074808	17.8923128337	41.274039908	18.9125177931	16.5811724939	22.7875875003	18.8746232716	20.6868107762	16.2754473306	23.9292161379	25.5909411269	17.2845993509	29.466253765	17.8714378947	19.5048594521	21.9324536182	15.970482626	17.1275410961	14.6603404616	26.1997330136	21.6512798243	17.3173764957	20.147506881	13.9976285617	23.0847471002	17.2939983857	22.3206178029	22.8257308178
21.7271181549	18.751681479	20.9753290023	18.6586214097	18.7202304265	12.3422620867	23.2912470579	23.772338514	18.7929147728	29.5067653663	15.8880101344	16.5346596225	37.8170649365	17.3133587488	15.3391764687	20.8662092635	18.1454575565	19.0223108533	14.9778700455	22.6278890717	23.4322855385	15.8986720368	27.0192828302	16.5108600269	17.8926996163	20.267299875	14.6311727557	17.0843663322	14.2073411383	27.178300267	22.4595399686	17.5525913957	20.1158074412	14.2089467499	23.8997258483	17.0822311703	21.8689325309	23.6387044226
771.244651886	664.887355227	741.315834943	661.204842909	660.388771932	427.540587699	827.575274898	845.254087074	667.720422347	1042.04388348	557.248491104	584.911708623	1343.70482821	615.451145798	542.326707485	741.646870231	629.070435685	674.641275537	530.982459485	791.07640353	832.869522192	563.77052625	959.654447301	584.152037395	635.362580294	716.970545819	519.901357519	581.440079167	490.555449719	907.31927437	749.79521474	592.662961782	684.287948315	479.412398291	798.63512604	584.209270021	750.957393338	789.796581239
563.313191226	482.043341796	525.705615469	477.512236284	462.332345385	260.935895687	608.385375949	624.219381086	490.763058346	735.102855533	374.346614568	417.421498781	987.833326132	453.801546378	385.59357009	546.365972526	386.446309961	489.88351461	384.500147798	518.827622814	613.650057977	408.946071068	703.619751426	417.280114268	465.171802122	511.74850846	382.358437342	303.263344391	291.471560389	383.819854501	317.218380239	285.247240485	355.272165895	228.940544575	341.80758064	319.102392604	425.524837809	337.425152396
21.7271181549	18.751681479	20.9753290023	18.6586214097	18.7202304265	12.3422620867	23.2912470579	23.772338514	18.7929147728	29.5067653663	15.8880101344	16.5346596225	37.8170649365	17.3133587488	15.3391764687	20.8662092635	18.1454575565	19.0223108533	14.9778700455	22.6278890717	23.4322855385	15.8986720368	27.0192828302	16.5108600269	17.8926996163	20.267299875	14.6311727557	17.0843663322	14.2073411383	27.178300267	22.4595399686	17.5525913957	20.1158074412	14.2089467499	23.8997258483	17.0822311703	21.8689325309	23.6387044226
71.336375654	61.9811135141	70.6853666137	61.888075245	63.7733709541	46.447696119	76.0184911014	77.2609045246	61.3490127247	99.8797505343	55.9345219366	55.4184180111	123.425936131	56.3509093657	51.5768615795	67.9707349329	68.0038766172	62.7870439115	49.5605703436	81.0992355165	76.3202520353	52.5263937536	88.4012942082	55.292560865	58.6192199197	67.9193374564	47.7354009616	70.104811465	54.3588845083	121.417885696	100.33319227	74.6672103163	82.7249484873	60.6411668979	106.340771621	68.5033446556	85.993149425	105.244510133
322.390708305	274.659404556	295.513075719	271.44010021	257.793824631	131.881375045	349.521801728	359.577122718	281.911020944	411.867436209	203.136560091	235.564777527	567.523954867	261.170867571	217.103095531	314.27975248	196.339008101	279.389859863	218.922789551	276.880525547	353.010103105	233.082694345	403.605434832	235.624447233	266.599361735	288.82565144	219.720757755	132.277996024	144.090516328	124.842125898	103.199921554	113.054411751	154.185373075	89.8094116116	113.504203343	146.040594392	201.72160693	111.700996864
172.746930169	150.063400492	171.043190006	149.823218897	154.270756452	112.062041704	184.11680927	187.149026606	148.586463033	241.656942359	135.186081471	134.121119544	298.937814004	136.492967534	124.812621496	164.63450127	164.086855619	152.020813713	119.988131919	195.911921206	184.858844805	127.174140586	214.092804944	133.819687636	141.960226239	164.375930693	115.616434482	168.783338446	131.094452576	291.769616111	241.102872032	179.619717474	199.157269881	145.867938644	255.561150987	165.016914222	207.245710503	252.923218109
21.7271181549	18.751681479	20.9753290023	18.6586214097	18.7202304265	12.3422620867	23.2912470579	23.772338514	18.7929147728	29.5067653663	15.8880101344	16.5346596225	37.8170649365	17.3133587488	15.3391764687	20.8662092635	18.1454575565	19.0223108533	14.9778700455	22.6278890717	23.4322855385	15.8986720368	27.0192828302	16.5108600269	17.8926996163	20.267299875	14.6311727557	17.0843663322	14.2073411383	27.178300267	22.4595399686	17.5525913957	20.1158074412	14.2089467499	23.8997258483	17.0822311703	21.8689325309	23.6387044226
93.53708983	80.2033963424	87.9992943872	79.5336709435	77.6677066939	45.6323135173	100.84489768	103.342966703	81.3527681667	123.229538907	63.6257822149	69.7517230134	163.740661424	75.1608094847	64.4992566728	90.5133746853	67.4465032028	81.4731048071	63.9948509524	88.7973708372	101.656345235	68.0317105624	116.713847502	69.7096866155	77.19124409	85.5100688929	63.3720610568	55.8064010808	51.3980091648	76.2507789583	63.0167960259	53.9915006563	65.4797445047	43.4563664666	67.597281361	57.816263231	76.1774049151	66.7765272453
322.038332993	281.629978394	327.110234119	282.146690285	298.076331388	235.796980355	341.176652227	345.299209423	275.393387815	464.119952901	269.125232549	255.161584271	553.934851697	252.211709653	238.187727664	304.468566633	344.140967504	284.904036247	225.426735966	396.109494923	341.827861118	238.562370835	397.705662811	254.383086265	264.065755896	312.677832251	214.159568707	378.243154102	279.390689166	689.990242652	570.158299042	412.174036393	446.97136882	335.420252039	602.916681267	363.985188403	450.758939977	596.913130966
24.3530972017	21.001372544	23.4372551847	20.8885067595	20.8897810412	13.595370004	26.124528341	26.6773435188	21.0784985298	32.9521638561	17.6564483339	18.4875444685	42.417440605	19.4257708631	17.1442078533	23.4098458867	19.9991609452	21.3080382198	16.7726610152	25.0886609266	26.2891094634	17.8070658897	30.2973987125	18.4627901096	20.060385062	22.6614277166	16.4117236106	18.5849048159	15.6138731076	29.1669686815	24.1030855555	18.987889827	21.8753202312	15.3628756437	25.6658237161	18.6467259219	23.940524115	25.3828903234
28.9103965929	26.7202672288	35.6764336032	27.5045807186	34.7789388209	41.7411826015	29.0541697533	28.2535112978	23.495294404	52.0850012516	37.2502871967	26.8319144512	47.1645061532	20.9270230808	25.5982762327	25.4613136243	60.1579645024	26.7272775241	21.5704270324	59.1917763305	28.5524824082	22.5502127978	34.6241031717	26.5963307012	23.2627233283	32.8481395764	18.1737946659	82.6127590171	51.8621944402	173.701157784	143.526365813	96.1634944265	98.0440701251	78.689185267	150.908662837	75.795995784	89.7451146724	149.538894202
24.1504380391	20.8604502682	23.3908029311	20.7658981696	20.9047657325	13.9666225001	25.8700602318	26.3907097091	20.8741849014	32.9232722768	17.817721723	18.4261166216	42.0040867875	19.22374013	17.1007906176	23.170964972	20.521738122	21.1578086289	16.6644731173	25.4362898166	26.0200830892	17.6855741412	30.0198634177	18.397666967	19.8830112647	22.5853454456	16.2503812308	19.5758662128	16.114482773	31.5556003546	26.0766825487	20.2228293081	23.0569581611	16.3787844082	27.7309903796	19.5068095995	24.9015716819	27.4308500646
28.9510734243	24.9885643072	27.9590608274	24.8657015134	24.9568107711	16.4776255684	31.0328240045	31.6720653269	25.0393955848	39.3334161488	21.190740017	22.0382524474	50.3867413261	23.0671568154	20.4457359187	27.8010370222	24.2237071842	25.348731443	19.9598537773	30.1877949783	31.2198916053	21.186501546	36.0011420912	22.0062842056	23.8410818225	27.0132577138	19.4942050008	22.83973683	18.9723930488	36.3871076217	30.0694720261	23.4798457549	26.8933763354	19.0081592387	31.9953510134	22.8283500538	29.2160628559	31.6462619972
36.7176637626	31.3757705193	34.0705683553	31.0575335693	29.8867800721	16.3700033697	39.7043810186	40.7727865018	32.0268130589	47.5919551676	23.9944332206	27.0864372019	64.4681121968	29.6327154094	25.0028400179	35.6710838709	24.2813788006	31.8957063213	25.020983126	33.0849107079	40.0649185837	26.6205950288	45.8965508918	27.0823617855	30.3344014257	33.2083679417	24.9553755815	18.2577531317	18.1677974819	21.5509918447	17.8121630703	16.757555992	21.3604634652	13.4157307778	19.2771421907	19.4619314908	26.2076469658	19.0172620972
156.07644298	134.030086954	147.724230502	133.016436824	130.725416125	79.037768023	168.048712497	172.052228983	135.572844886	207.087862889	108.008605695	116.94051058	272.857606578	125.172346198	108.217057041	150.767618634	116.660131343	136.108348209	106.969750243	151.493697556	169.323861684	113.677604104	194.597406937	116.847048199	128.739295657	143.354988967	105.594871271	99.966847913	89.5320842822	142.96149175	118.146410908	98.4169372567	117.411294189	79.3483695929	126.414530854	102.54125865	134.045599387	124.92808693
263.119241979	224.760593526	243.80516727	222.43976707	213.730672104	116.183095023	284.608151592	292.32835435	229.571651646	340.475002581	171.228883713	193.887189101	462.119457259	212.442147789	178.940244777	255.721752801	172.401077611	228.502143205	179.227807974	235.795130388	287.222387099	190.701548911	328.954253458	193.867041844	217.400934687	237.710405848	178.888039888	128.17562401	128.726798516	148.325746994	122.594627972	116.850988312	149.903441959	93.4819613908	132.849907546	137.107432157	185.110642843	131.033017205
114.880506506	102.119607168	123.950945321	103.152995651	115.56005176	107.787026222	119.896268582	120.019830534	96.8283611449	177.553901045	111.066352102	95.5400294547	194.654667779	87.9982268454	89.8188153795	106.459165312	156.435720036	102.957436838	81.9502585798	168.49470609	119.484064187	86.4066457702	140.631539937	95.0716662761	93.6899357946	117.039007699	75.1865717918	190.915039356	130.480523021	374.729707866	309.640726768	215.105887389	226.088578579	175.547697052	326.436984033	179.458156733	217.499663607	323.339406341
27.4590272534	23.5929039601	26.0447479394	23.421018318	23.0690276558	14.0851629992	29.5515880847	30.2457078045	23.8410348661	36.5246898089	19.116698887	20.6080221488	47.9823027889	22.0069842339	19.0758129188	26.508670437	20.7801347873	23.9560316512	18.831180964	26.859298654	29.7710337731	20.009572117	34.226712013	20.5901309277	22.6456414623	25.2626588027	18.568449304	18.0127189267	15.9857113569	26.1283789047	21.5928879173	17.8318429515	21.1627151906	14.3845517653	23.0863406567	18.4172548842	24.0137418436	22.8175650074
1475.96633652	1258.53233345	1357.69647883	1244.35280571	1186.30527104	619.364510981	1598.98493516	1644.13313928	1289.71250814	1893.5018633	939.915247785	1081.43444251	2596.29073297	1194.39102484	997.133158604	1437.41473541	921.047853554	1279.97189413	1003.28042991	1285.51577534	1614.53066999	1067.95608316	1846.96528318	1081.58208862	1220.20703463	1325.91901297	1005.12666351	642.456942968	679.963158315	656.220963326	542.428147866	562.406167072	749.769642324	447.967615891	592.968043041	701.270009513	960.854605784	584.083184926
86.1741536579	75.8813990831	89.8147128452	76.2866656621	82.6638853054	70.5406434357	90.7257392018	91.4052861881	73.2482555426	127.963761742	76.7514548688	69.6988742848	147.299575315	66.8688031332	65.261830776	80.7954054992	102.67678073	76.6536915681	60.8042505631	114.545387822	90.697320716	64.2470488635	106.031478232	69.4306035394	70.5008929579	85.3981995409	56.9262694586	118.819155111	84.4518850002	225.071270004	185.979892847	131.699549699	140.561106101	107.331519718	196.352732895	113.000528052	138.448829342	194.445636837
