913.465078864	809.584775635	983.202937081	814.370197954	909.845532356	839.928534159	957.45346364	965.086444195	771.107844878	1380.34329849	869.447573643	755.250415225	1560.72889902	707.777250609	709.12481505	852.805460128	1220.61006244	817.730620378	649.797998461	1304.5428095	959.674772753	690.213639778	1125.8892039	756.358344771	750.968110456	926.851617255	604.285933369	1474.99547469	1006.83107386	2917.56954108	2410.32908496	1663.180856	1750.16468651	1358.0995306	2515.57635329	1388.63369991	1686.09906569	2495.21320592
255.095269293	218.504286866	238.054649293	216.812427617	210.039996259	119.203556891	275.106367782	281.567328881	222.160636448	336.027264989	170.502833462	189.359831041	445.970322889	204.656066419	175.006198621	246.782712183	176.3545902	221.897553493	174.269294475	237.925736218	276.885556852	184.777821084	317.802865163	188.749585909	209.984732347	231.962463797	172.459077792	140.080237236	134.30461133	175.905306105	145.435551065	131.927358615	163.733295417	105.819988467	159.614694439	146.95880516	195.450517896	157.178511997
36.237773098	31.1526523054	34.3605656465	30.9573872097	30.4929815454	18.650557348	38.9654573754	39.8188348543	31.4577018206	48.4706508255	25.2970624897	27.2204610354	63.2020681486	28.9683783273	25.2033615926	34.9285138665	27.5008877285	31.6180382698	24.8630494326	35.6798589117	39.2009526462	26.3674268948	45.095357978	27.1474604896	29.8255606827	33.3515823509	24.4436651665	23.945207163	21.2647312566	34.4973651579	28.5140756417	23.6906082729	28.0969754597	19.1023882	30.754731285	24.4609919658	31.864205734	30.3602764792
288.40890525	253.048154605	298.084530632	253.535476134	272.378529806	226.199482089	304.90915715	308.782502004	245.767679449	419.10231278	250.072922096	231.170769036	496.190415222	225.833519444	216.109765482	272.172944157	329.77611981	255.998096813	202.72946656	369.165341676	306.002202695	215.226952246	356.622150025	231.20972442	237.194406939	283.552668149	192.044089683	373.819832306	268.245522136	705.224080829	582.653876833	412.716436269	442.719969046	336.366056118	610.74171028	357.029821531	439.260691388	605.411133867
109.583092468	95.6246581437	110.741041224	95.6009709152	100.454619124	77.9904220882	116.385382631	118.155671881	93.8516128895	155.830674413	90.0307368556	86.348647725	189.229118212	86.2899785916	80.5245512004	104.009118974	113.95481664	96.8226464976	76.5324079517	131.550890266	116.880616679	81.2272642688	135.734726671	86.3000238617	90.1422866187	105.884707934	73.2241278767	123.288408081	91.7930911342	223.894968716	184.99145393	133.88076928	145.79910159	108.946135419	194.614485627	119.046623331	147.906054701	192.813267635
23.30722544	20.1419399072	22.6072137762	20.058425686	20.2242882127	13.5983616327	24.9542440123	25.4429613309	20.1380414772	31.862164853	17.2749959579	17.8069706683	40.5093798699	18.5344534549	16.5300830134	22.3452720359	19.9736963488	20.425724372	16.0912448824	24.7043867176	25.0896070206	17.0696323299	28.9571581396	17.7727964252	19.1793202043	21.824256566	15.670065763	19.1778321377	15.7175197695	31.0643472411	25.6712356802	19.8575459797	22.5871984642	16.0855024947	27.3237341564	19.0789026243	24.3209129032	27.024867876
258.395584113	222.72941475	247.869093919	221.574165965	220.880533649	142.020851521	277.240513065	282.986597673	223.777005358	349.494517455	186.043037119	195.784570488	449.873768292	206.012549516	181.516818749	248.384345693	208.977592031	225.960306319	177.850710004	264.31263045	278.828991112	188.63867632	321.290020881	195.336040845	212.651898055	239.919345232	174.006871089	192.025929235	163.128363442	296.005838652	244.636423625	194.963539696	225.79502445	157.620430318	261.804622075	193.276882768	248.773332787	258.737439893
96.4463369567	81.9956347348	87.0347090307	81.1097653307	75.8308088158	35.6894138981	104.640360018	107.435118137	84.5489398657	123.024624051	58.585284994	69.8407947111	169.435078883	77.945550341	64.2942523293	94.0049736907	53.3002151654	83.3694956112	65.3027677312	79.6793437943	105.407256909	69.2125734265	120.430087662	69.5353013589	79.4127939474	85.5155293464	65.5045503709	30.8604078453	38.8370241214	14.5637078357	12.0834512489	22.8422777067	35.4784431703	17.7759345283	16.2074559477	35.9811950426	51.5034900912	15.5506635991
23.7281841327	20.4519292693	22.7563966912	20.3454168349	20.2770045906	13.0253461039	25.4597834103	25.9880508343	20.5501600159	32.0867237643	17.0739292743	17.9756427467	41.3128441242	18.9188950102	16.6652429598	22.8100801226	19.1669755191	20.7487762936	16.3308214815	24.2537109959	25.6058150971	17.3213588872	29.5041891767	17.934325023	19.5276293119	22.0277405337	15.9793835755	17.595183781	14.9591809084	27.0917675379	22.3902550899	17.8563774467	20.6886591217	14.4355364728	23.9646459568	17.714430159	22.8057304143	23.6834485172
369.893125018	315.858190801	340.476678039	313.014593098	298.884353021	157.977040522	399.905672701	409.832288475	323.016452344	480.871669106	237.912284693	271.797169778	647.970173442	297.657842381	250.794297283	358.951896599	234.510162469	320.922672278	251.766506341	328.705098864	402.634920031	266.903785036	461.256825636	270.793751322	304.516583135	332.886162497	250.546708778	168.077821796	175.812144909	172.711294057	142.862056196	148.430449867	195.518399643	118.191505284	161.461079785	182.047561515	247.903961663	158.347581462
30.4223478231	27.3965444686	34.8346464493	27.7292204529	32.8223851431	34.5748622678	31.4451582158	31.4516079169	25.2909268971	48.8012879577	33.0939728404	26.3865081807	51.3999225045	23.1713736657	24.9345968002	27.908394194	50.0664585785	27.6038296477	22.0527909436	50.6795593942	31.4528178045	23.443329976	37.303229185	26.4760367239	24.9951257914	32.4059635866	19.9132817003	64.6799952266	41.9366042408	133.72840179	110.472310348	74.4214615431	76.8883457936	60.8793202844	114.848074001	60.0299268275	71.9156938322	113.983875501
49.3924294904	42.263684101	45.8816496466	41.9185760467	40.4137865049	22.4130424277	53.3117629154	54.5878105846	43.0549802906	64.7766022446	32.5949493027	36.5397836802	86.4088795337	39.6667334331	33.7520620492	47.8328495913	33.1943435502	42.9271725914	33.7009926328	45.3366315896	53.6629619995	35.7311877261	61.5536849646	36.4163039165	40.6595251749	44.7578724975	33.4135677108	25.5497507694	25.1546224383	30.3623266836	25.1060809336	23.6198586146	29.8217219598	18.906812375	27.763462187	27.0609767964	36.2500029744	27.3105704462
167.199981754	144.907410985	164.174103261	144.473815027	147.491111825	103.856070583	178.592941713	181.862244391	144.092309898	231.273605447	127.878009228	128.920554441	290.050675469	132.578682048	119.840978413	159.827638207	152.277902858	146.882076414	115.827611742	184.1304819	179.500661226	122.888831467	207.546075219	128.725662058	137.572783898	158.030233518	112.210450769	152.434014236	120.780498885	257.765383456	212.999729863	160.628073667	179.79916174	130.338756374	225.685778636	150.030180892	189.524960316	223.364130891
1597.78933565	1376.07475784	1527.0499587	1368.4628204	1359.00150184	860.341036584	1715.51228127	1751.71293455	1384.7803771	2153.45014514	1139.21279637	1207.3000394	2783.36029906	1274.96187893	1118.84758684	1537.2194408	1266.763501	1396.22599796	1098.62714942	1614.82661257	1725.51390784	1165.2141976	1987.22091226	1204.38429067	1314.97475312	1479.38464869	1076.54487716	1145.34183279	985.985157246	1731.52382858	1431.08048361	1154.11564247	1345.92465345	932.345447535	1534.88677571	1157.87205658	1495.68522141	1516.42368239
354.603136392	307.931969937	351.112498158	307.255099996	316.334103669	229.507118908	378.146385392	384.733028459	305.048996122	494.455898445	277.002693435	275.146304938	614.337790226	280.615997908	256.008071033	338.276149706	336.141777481	312.030260332	246.227552512	400.639468735	379.978623072	261.265572122	439.899065317	274.806680806	291.747291579	337.309367134	237.682559756	345.074135059	267.926396319	597.881852226	494.03007368	367.317943426	407.374299713	298.343300045	522.154328903	337.491665163	424.024972529	516.969978488
74.9489669536	64.4870060511	71.3331031413	64.1052637563	63.3889357723	39.4165781386	80.5340839056	82.2674682944	65.0127499523	100.610815587	52.8488040237	56.4562630694	130.644109552	59.8628700482	52.295140681	72.178077792	58.0803342341	65.4413748186	51.475673375	74.7180502615	81.0126848668	54.5927918609	93.2439869073	56.3119956435	61.6849132787	69.1758322632	50.5286784394	51.5100141368	45.0534681025	76.0150536053	62.8280959703	51.4267832438	60.4853941828	41.5056282217	67.5734421956	52.3504192021	67.9146904421	66.7338703212
158.554405457	136.704529306	152.265173427	136.009748856	135.739730574	87.6824262781	170.081903727	173.587616845	137.28031996	214.683853739	114.494553049	120.235892274	276.000455131	126.379008907	111.487894103	152.371247722	128.996604838	138.681835199	109.164654563	162.77333855	171.051218323	115.787891397	197.131374565	119.964949416	130.484320942	147.342234662	106.755307168	119.094303331	100.780866304	184.605643448	152.567368042	121.179370727	140.062940174	97.9902259186	163.172761899	119.717650572	153.931815186	161.275577584
1884.21989538	1621.29808201	1793.76143286	1611.73792778	1594.1364065	992.338465421	2024.53589301	2068.06054305	1634.34000015	2529.96167493	1329.50103604	1419.57495994	3284.27472993	1504.86961671	1314.98210873	1814.45461878	1462.14439577	1645.27733485	1294.18796723	1879.95304629	2036.55383305	1372.56191535	2344.11618256	1415.95926585	1550.75780984	1739.410161	1270.24780235	1298.2725946	1134.43363397	1918.79794146	1585.92393542	1296.91911524	1524.56146656	1046.78161813	1705.407295	1319.02310659	1710.73039565	1684.26085941
78.382175865	75.6191243282	113.991334675	78.486557435	113.804807843	165.660187796	75.8879255509	73.0304841383	60.6336313415	158.56168478	133.262072227	82.2914643999	125.712392463	55.0523811238	79.5282154651	66.1777963194	238.207753943	75.4107030832	61.5940495889	214.473385225	75.1383460931	65.6931978973	93.8628697914	83.1326411352	64.2208422285	101.331361362	48.8459971771	347.099871186	205.544345271	768.654276084	634.926808673	412.498065972	413.865238945	338.38018181	656.299552864	314.542329922	368.120820591	651.915154259
33.4599190023	28.8943788362	32.3516778474	28.7659187265	28.9094443136	19.1955064367	35.8462427095	36.5600944017	28.9295237844	45.6015239106	24.5954972951	25.5027666391	58.1840085058	26.6279208853	23.6654972827	32.1033425289	28.2088862525	29.3049446973	23.0802850568	35.1081536974	36.0438486393	24.4826599296	41.5805568075	25.4511043298	27.5346462425	31.2549465522	22.5064737568	26.7627505385	22.1486392013	42.7887428682	35.360911252	27.5668139086	31.5067698557	22.3188223663	37.6902072818	26.7084144843	34.1360363538	37.2703494902
583.737563474	505.863221834	572.955165031	504.331325658	514.66560195	361.898305254	623.559468372	634.999314323	503.103588244	807.139239524	446.022373606	449.965531191	1012.7010022	462.907675038	418.257624526	558.050415026	530.657341929	512.763965946	404.340578548	642.090728959	626.735475148	428.988437618	724.616253745	449.279614831	480.303103181	551.563011317	391.777308543	530.560847333	420.797423956	896.105301438	740.481689951	558.805492496	625.781548319	453.411036531	784.68096687	522.353747859	660.03333453	776.5949365
21.7517676396	18.7746026894	20.9871060254	18.6874263404	18.7402485975	12.3390298456	23.3124344933	23.7817400525	18.8148864663	29.5849638273	15.9016089105	16.5528534908	37.8367619111	17.3188699736	15.3566906598	20.8803241282	18.1389676776	19.0428592697	14.9954205229	22.6702414393	23.4422981004	15.9061404411	27.0349660537	16.5181551709	17.9001660561	20.2858153969	14.6355914449	17.0689265473	14.2206662757	27.042790302	22.3486884538	17.5181359112	20.0885378526	14.1780423807	23.8445088509	17.0711320692	21.8578459984	23.5755013896
71.4167086379	61.7728336306	69.5367677958	61.5389100748	62.2897760678	42.5044888014	76.4073375365	77.8734196438	61.6563761992	97.9891331745	53.4577702895	54.7195383606	124.05315972	56.7414356527	50.8176563046	68.4065354872	62.3961818075	62.6342736243	49.3581081837	76.614975395	76.8136994354	52.3616746949	88.7043484208	54.621497459	58.7662613062	67.0676827675	47.988456037	60.7363238004	49.2265532053	99.8218771092	82.4897448325	63.2596097021	71.5691247872	51.2727043004	87.6636356581	60.2082496406	76.5214670094	86.7242774742
797.584552744	685.534741937	755.653359998	681.18605977	670.402117725	408.553555936	857.75020995	876.605674465	692.491087444	1065.99531562	555.565853764	598.753132596	1391.23235651	637.704732555	554.332492456	768.913216082	602.520162062	695.796589574	547.108630481	783.178829994	862.952899369	580.206523367	992.594797179	597.130936887	656.457838327	733.608136675	538.06145109	522.455119128	465.560812398	748.530893824	618.710610877	515.830188993	612.939679332	415.838671838	667.77097395	534.328872709	696.690073848	659.143803155
305.473800983	260.887140943	281.362173022	258.553847099	247.05089867	131.038463546	330.221006629	338.397288153	266.727063123	397.370824821	196.838155294	224.569175274	535.071531951	245.783920208	207.231420724	296.395118474	194.487516861	265.064042712	207.955518049	272.087988753	332.4691695	220.460412279	380.909059091	223.745086146	251.481677826	275.045591566	206.893905581	140.158945692	145.924294732	145.812300277	120.608109275	124.235446104	163.085315882	98.968701956	136.043707323	151.541485324	206.100670049	133.456266632
325.615594072	280.871454538	313.315765344	279.495707462	279.505274394	182.01540147	349.158703734	356.285177069	281.810957329	441.720221949	236.351777693	247.286311066	566.638197473	259.420399453	229.345809627	312.771985195	267.689719203	284.913283362	224.307598608	336.412045507	351.129787223	237.922548787	404.782146498	246.745404294	267.96487422	303.043045868	219.175748211	249.164365129	209.446626461	389.894127151	322.222859668	254.470551118	293.124050785	205.851191278	344.259300704	249.921560751	320.768941309	340.308304812
621.425501654	529.657741754	567.245089833	524.48568115	496.38792371	250.365189819	672.854305228	690.095554466	543.561169574	801.424546281	390.270468463	453.813293383	1089.91796488	500.981980948	418.336211818	604.168791036	372.533315661	538.311946744	422.033319211	535.753184163	677.590553647	447.362731231	775.359157221	452.007646643	511.627027571	555.750234273	421.404963561	246.936014288	276.220815334	206.872365123	171.2196141	206.014239434	286.102298964	162.915682471	200.48306835	274.446177586	380.577954219	195.676094887
509.341650446	439.114846915	488.964388362	436.868524919	435.84209356	281.123193008	546.409443524	557.69182019	441.033017827	689.417226422	367.459499112	386.144395534	886.674565172	406.014406384	358.035240977	489.519849779	413.607439676	445.472082325	350.647338285	522.293495854	549.528790512	371.920185799	633.282769104	385.269642182	419.170326475	473.195764978	342.959368173	381.286789982	323.050885199	589.990377522	487.59912596	387.696153729	448.393649579	313.484170125	521.595639816	383.436658658	493.182097796	515.516566906
266.511650823	230.493464258	259.354806748	229.608793267	232.281471236	158.171105284	285.16549667	290.65335111	230.114602992	365.482806151	199.212996237	204.118031039	462.978619464	211.773813229	189.551355727	255.311725256	232.212344951	233.712499596	184.165902934	285.421363463	286.686435766	195.371550263	331.038471838	203.748604716	219.303967269	250.178041184	179.096838883	225.602816846	183.134455245	370.04123766	305.791752217	234.78424528	265.822632909	190.280390725	325.040718864	223.752111163	284.495679127	321.547817084
253.415822132	215.105792576	227.047151862	212.64219406	197.270553595	88.5963424341	275.292764397	282.830440894	222.461215439	321.03118104	150.688897696	182.541356638	445.650363662	205.118733937	167.901532082	247.388372991	132.662384746	218.765866905	171.262137428	203.686265046	277.359835886	181.500349698	316.58589146	181.69737694	208.671701357	223.488436552	172.281646206	68.8833588032	95.4522683598	9.58600039875	8.06043405733	45.0901719404	78.6294621468	34.4309513538	18.213452833	83.7299123529	122.962872963	16.6336342977
