469.717203309	406.11284418	456.501697235	404.473361443	408.471851108	276.646441959	502.724098122	512.612621549	405.6614989	643.170789342	349.71586551	359.205503573	816.058524982	373.478693564	333.618490443	450.267933717	406.201858414	411.766658138	324.471990275	500.783981216	505.631538946	344.307772256	583.715207355	358.763970564	386.629088143	440.543802804	315.840764494	392.592018057	319.943369403	640.65188322	529.411118847	407.648004528	462.492133694	330.336341757	562.890835838	389.909300813	496.339697099	556.791143753
22.3077540518	19.2500123169	21.5008334994	19.1533901873	19.1584986772	12.5434645209	23.9136127882	24.4230752434	19.2966011586	30.2815174778	16.2282687383	16.9291838209	38.7941274542	17.7869022988	15.7209354752	21.4453946007	18.4383473809	19.5191386345	15.3750746924	23.139837616	24.0839988379	16.3259843784	27.766032363	16.9324913575	18.3770659067	20.797603947	15.0344599902	17.2404662897	14.4218496993	27.1604390238	22.4443496507	17.6413675619	20.2849956516	14.279155658	23.9346658343	17.2739907708	22.1513512517	23.6613047911
113.311933255	97.2545629627	106.669730422	96.4976390715	93.9021591964	55.2736339002	122.01219039	125.165145646	98.4562130343	150.071191035	77.0349004408	84.145061205	197.592923328	91.0533282501	78.1060488583	109.80152959	81.5573153325	98.6303258571	77.605068335	108.41199926	123.33596617	82.5610478055	141.66561132	84.5062567309	93.5634288578	103.872831654	76.8580018265	67.6486666706	62.2916047121	91.6385552972	75.726018817	65.2286473612	79.2098579546	52.5404603443	81.8817162016	70.101962943	92.36238126	80.7247694614
125.585907534	108.172696925	120.079980188	107.527958948	106.563983183	67.4194087476	134.832161594	137.914302545	108.800424561	169.058171188	89.3166387212	94.6069153212	218.603201272	100.401863173	87.842056969	121.06053077	99.2200406588	109.691106307	86.3705424194	126.814083794	135.964942558	91.7715344477	156.552348941	94.755958127	103.539641252	116.41455841	84.8252775763	89.5133727985	77.0385900317	135.362714127	111.858356807	90.0826899383	105.17491394	72.8169935272	119.712774227	90.5666811222	117.072667697	118.261536232
478.88394121	409.826256748	445.028212077	406.022090543	389.091494174	214.404608796	516.888933724	531.499311797	417.099263444	625.724663013	313.296292929	351.418434774	836.301045521	386.41689314	326.11956729	466.026470454	317.164167215	415.660441765	326.858184263	437.42081281	523.525771677	348.08955693	600.142643689	353.728133573	395.916265025	434.970615508	325.936551064	240.589975484	238.326050917	281.94359396	232.98362384	220.227976534	280.573442753	176.588295956	255.782708491	256.150060477	344.510720037	251.419827017
754.351471682	647.554689038	710.625629472	642.567235169	625.796760907	369.61016767	812.16631476	833.046874605	655.367276119	999.794864853	513.890998914	560.536988933	1315.33078676	606.032541573	520.314416615	730.812943007	545.298207326	656.711859641	516.735680488	723.501179595	820.890201202	549.704712614	942.988516963	562.874782092	622.837605803	691.855501229	511.571571496	454.221597973	416.820274414	619.049318987	511.554943774	438.975098933	531.944965212	353.654596787	552.809569226	470.111148081	618.793009335	545.062513226
21.7304256588	18.7594437943	20.9812860438	18.6691830242	18.7121880706	12.3412861896	23.2868426286	23.7749215775	18.7908277242	29.5521313321	15.8865629658	16.5178406556	37.7823143906	17.3163469477	15.3394364057	20.8777641011	18.13669349	19.021478296	14.984308597	22.6733717364	23.4461705213	15.9087829386	27.038326289	16.5160664942	17.8983109788	20.2850112316	14.6382476118	17.0833160496	14.2076631107	27.1295179697	22.4188061435	17.5384903029	20.1056794527	14.1996059913	23.8910704155	17.0828535564	21.8704584338	23.6214243958
211.604400201	183.692135329	209.236950593	183.328782712	188.826047943	136.52798118	225.707750904	229.36565715	182.12824234	295.021859489	165.153000122	164.423024255	366.869316059	167.255622056	152.757699336	201.616102165	200.051084274	186.226818216	146.866680228	238.467284989	226.371369303	155.625132673	262.073699273	163.738551459	173.867295022	200.955143057	141.592317699	204.951103606	159.590518151	353.919808529	292.467028606	218.016825543	241.944140859	176.998779096	309.543507121	200.523724904	252.014497861	306.469121079
291.473386073	250.468229134	275.836258931	248.672767542	243.489473012	146.988477049	313.543684177	321.332171185	253.009609957	388.161685338	201.23122571	217.498865222	507.963379502	233.815814387	201.908684359	281.94805037	216.682466376	254.002139682	199.904734596	284.067401971	316.687810903	212.581370391	364.049894742	218.231815403	240.550307861	268.200270076	197.423115861	185.361435806	166.478042078	262.106605981	216.593720809	181.67461796	217.323685724	146.536194879	233.233646687	190.371743089	249.064367638	230.12571667
88.6443239777	76.4129322853	85.0466606264	75.9880516828	75.6051562184	48.5457202264	95.1090915226	97.2204664069	76.7464869185	119.75391108	63.6562711306	66.987494035	154.239080291	70.7882492321	62.2013919427	85.35136928	71.4073899309	77.4837037422	61.0201984991	90.5470526691	95.8566448424	64.8181845371	110.430541737	67.0536076818	73.0583817039	82.3714605152	59.8179029958	65.4439763864	55.6217633279	100.802691664	83.2994052888	66.3516117764	76.9416428215	53.6664234018	89.003938347	65.9283363069	84.9228217868	87.9533033358
23.1910326282	19.9915834559	22.2523048096	19.8806870841	19.7830796779	12.7087390479	24.8818064701	25.4336290493	20.0779033219	31.3335525261	16.6589659496	17.5270030453	40.3513350276	18.5188556692	16.274772003	22.3286820539	18.6933654048	20.2717089797	15.9645205231	23.6977535167	25.076932077	16.9580223907	28.8901044986	17.5439626064	19.1132424684	21.5516632887	15.6490152381	17.1408800559	14.5624350558	26.4172222693	21.83016078	17.3826956123	20.1527070388	14.0597141708	23.3239586353	17.2653636562	22.2371407347	23.0488660068
961.329048752	829.565230802	926.586271399	825.404605226	825.656298259	540.64890809	1030.52529256	1052.47323644	831.561314118	1304.99499382	699.405007741	729.567479732	1671.78537733	766.499243193	677.498113537	924.156111543	794.726683856	841.162839419	662.578495851	997.296643666	1037.8623835	703.555427733	1196.54021222	729.705869835	791.937587647	896.272009549	647.888234719	743.199425868	621.626295792	1171.00784823	967.676176265	760.529473127	874.447173019	615.585676187	1031.91679592	744.616652599	954.831595998	1020.13380403
27.2806787548	23.5401396129	26.2882892702	23.4213935078	23.4218822241	15.3211567002	29.2457148196	29.8699899543	23.5992340593	37.0237590088	19.8340783464	20.6990420572	47.4434371021	21.7535711782	19.2216625181	26.2279900599	22.5221095388	23.8692797346	18.8014598952	28.278204919	29.4550907069	19.9646262372	33.9571165706	20.7038434652	22.4742249916	25.4299960474	18.3870737059	21.0400051943	17.6127353237	33.1133835101	27.3636343701	21.5204873187	24.7546571389	17.4184029784	29.1830702592	21.0860182333	27.0451347066	28.8492793244
3828.9855352	3293.41882081	3638.58595408	3271.40406366	3218.79330682	1980.78227913	4115.70696285	4214.68425233	3321.10540674	5121.25224364	2675.37268338	2868.11189799	6669.75896691	3067.3946068	2662.72874979	3698.71719983	2917.93757412	3339.79097796	2628.98755214	3785.59061142	4154.30384793	2794.77298672	4778.68707321	2875.70664651	3158.74292994	3533.69710332	2590.58196218	2552.68744284	2251.71067498	3716.75404234	3071.37169661	2530.57144956	2995.61570153	2043.0449599	3298.31683887	2605.02420306	3390.89540728	3256.12143475
407.042479093	350.141866045	386.962165654	347.81833951	342.390656651	211.099896122	437.488337376	447.974573529	353.024315171	544.653432937	284.746947895	305.012579823	708.998576529	326.03671292	283.173017453	393.139429105	310.955233911	355.070933984	279.507031882	403.004268605	441.562530985	297.123018991	507.961452771	305.79824916	335.77826568	375.763067552	275.362375929	272.619976053	240.060042482	398.029674116	328.915293573	270.549647482	319.951608864	218.446317384	353.129920374	278.039849828	361.740704387	348.629725486
40.0065493199	34.4144424993	38.0349836757	34.1862866808	33.6549312247	20.754942064	42.9985116708	44.0287063987	34.696970179	53.5347823485	27.9909614379	29.9799314435	69.6841522387	32.044254815	27.833330632	38.6393750748	30.5722615411	34.8988935019	27.4720052955	39.6169939442	43.3985787992	29.2033077359	49.924958996	30.0568745585	33.0021047888	36.9336461393	27.0638528576	26.8107408422	23.6033474504	39.1579921935	32.3585490442	26.6108426389	31.4659155058	21.4862856491	34.7396442952	27.3416010944	35.5702405932	34.2971520941
27.8495575688	24.4173881991	28.7061362291	24.4917965958	26.4192705808	21.8453028272	29.4561836259	29.6780445779	23.7683550506	40.5475033648	24.2144700909	22.4880097205	48.0367895378	21.6889587143	20.9075867369	26.1354371307	31.8863126164	24.7469675888	19.5554900716	35.5766400411	29.3330341278	20.6504035964	34.2032695742	22.2397513828	22.7830882258	27.260146144	18.4098135954	36.1246349732	26.0394810343	67.8549264439	56.0731480141	39.8909673909	42.7861220455	32.4762257701	58.9701881637	34.4933996621	42.4248363602	58.4592004373
38.3468397735	32.9726720506	36.3890549321	32.7468651642	32.167457198	19.6682009683	41.2292059547	42.2317739765	33.2692827159	51.2137446757	26.6854324351	28.6868107699	66.8076434352	30.7337200996	26.6318914024	37.0596459933	28.9803910665	33.4372588349	26.3191361363	37.7294055388	41.6249307969	27.981978963	47.8705788278	28.7697708556	31.6387937346	35.3541346267	25.9542036178	25.1657081973	22.3309662343	36.2948339054	29.9925337492	24.8549402333	29.5233812148	20.0603710429	32.2370278469	25.7355922633	33.5556333646	31.8190854268
33.3069088293	28.8167047019	32.4660231893	28.710517908	29.0931987401	19.9358306401	35.6268250889	36.3066283214	28.7481997751	45.7478209757	25.0019175031	25.5405406955	57.845052425	26.4561210506	23.722488835	31.8948866602	29.2608126825	29.2172772016	23.0264243222	35.8550101825	35.8156521002	24.4281883682	41.3665582135	25.4962057179	27.4070391293	31.3051544545	22.3772131097	28.5917002179	23.1013888201	47.1797446627	38.9876229112	29.827857347	33.6958537807	24.1797546339	41.4151138661	28.3151192791	35.9570248042	40.9738346241
20.6986216553	18.2623669361	21.8899841298	18.3757129845	20.3800014787	18.0769984882	21.7742163055	21.8158515335	17.5695194944	30.9525398625	19.1738620857	17.116479738	35.58488843	15.9661207	15.9204298915	19.2349028308	26.3378671692	18.5054141019	14.6416187267	28.4321033851	21.5827324314	15.4279440095	25.2838301004	16.856854357	16.8856616989	20.6462221464	13.5757082296	31.1943317112	21.7445589243	60.5347266985	50.024031952	34.9655193391	36.9966891536	28.4971784911	52.4856662397	29.4840257202	35.9272230677	52.0553759119
68.7110779692	58.5960367401	62.8540042755	57.9456374528	54.4863748364	27.4465412886	74.3775839153	76.6959678807	60.0187563972	88.3091610362	42.8318985039	49.6965712486	120.205551288	55.7207635635	46.1052594433	67.2080896784	40.752817592	59.4365694383	46.7046818945	59.1758263488	75.5099282972	49.8004438058	86.3564083916	50.1632930749	56.8921471594	61.7154997658	46.9587243231	26.6915451671	29.8873708912	22.252337215	18.3877076647	22.0189309911	30.8946651323	17.4824368919	21.1032240995	29.8211901701	41.5114799803	20.5682274335
149.903420963	129.062268525	143.059518119	128.264243607	126.833428501	79.5718399918	160.998121154	164.737468617	129.914685607	201.393231152	106.034470585	112.728532475	260.989460986	119.918278578	104.664280786	144.594764642	117.138996634	130.875625397	103.042056593	150.393958642	162.399229369	109.502306903	186.933139194	112.943244273	123.611514107	138.76720037	101.302651489	104.716558244	90.7839173746	156.622312269	129.426371653	104.919807663	122.99347558	84.7801343279	138.650492367	106.217832823	137.587532435	136.942999899
61.0823356316	52.5271716442	57.9894416349	52.1701691128	51.2736653128	31.4144017356	65.6681528658	67.2594364693	52.9899106904	81.6156541303	42.5613925518	45.7135793284	106.411862278	48.9483578901	42.4393260086	59.0232052967	46.2845994374	53.2671196346	41.9284795098	60.1908458829	66.2938786795	44.5759380499	76.2462778051	45.8422534213	50.3949579176	56.3331111761	41.3372701052	40.2871093649	35.6813367224	58.2807498403	48.160783321	39.8370203883	47.2677631096	32.1555319466	51.7502775317	41.1718546619	53.6536751793	51.0822058951
54.2543814207	46.5103048861	50.8044330245	46.1196735386	44.5990534053	25.5705456211	58.4777084596	60.0472705607	47.1879587224	71.45809447	36.3126836689	40.0933796435	94.6656903724	43.6715730205	37.2122842519	52.6658004437	37.7674066097	47.169954223	37.1055372527	50.9407931258	59.1601229143	39.4918283182	67.8968973486	40.3028303671	44.8217311362	49.5474333883	36.852051249	30.2784661516	28.6633053599	38.9665319581	32.2001125262	28.647338373	35.4002347774	23.0375482483	34.9975641128	31.6951331486	42.0870357498	34.4681614632
667.01354703	571.523664853	623.230986177	566.578004185	546.473024657	309.8284225	719.228199488	738.828710148	580.37398885	876.505490838	443.531985348	491.922215198	1164.12754499	537.28576731	456.554351135	647.951215916	457.810412246	579.638218947	455.917545538	621.366099697	727.864473256	485.322754593	835.075259048	494.682508018	551.163709199	608.194184519	453.329986903	361.53105835	346.494009701	454.142780756	375.281739438	339.080363496	422.399190509	272.474205389	408.913292072	380.175966798	506.583531653	402.529298118
31.9129548753	27.3807612122	29.9947054351	27.162607034	26.3826111915	15.409353239	34.373436387	35.2719945661	27.7372331911	42.1957760468	21.5950713196	23.6639312654	55.6597618699	25.657264774	21.9649526655	30.9405558154	22.7434249895	27.768391818	21.8473360215	30.3623192008	34.7548304083	23.2454813572	39.9101792157	23.7720964414	26.3550880612	29.2214842795	21.6553132063	18.6799429309	17.338706474	24.9428664983	20.6116570207	17.9150572259	21.863036129	14.4236578073	22.3188934086	19.4135674148	25.6359461151	21.9973828743
107.107292363	91.9404393908	100.88329092	91.2306643603	88.8334692131	52.4278469423	115.319507517	118.287707685	93.0556155094	141.933918052	72.9323034081	79.5770765646	186.761752733	86.0524011089	73.8666380614	103.770470189	77.3507080409	93.2406821608	73.3661842304	102.671198188	116.560978045	78.0480920461	133.894939294	79.9111154509	88.4355030312	98.2229350601	72.6389626461	64.3712859068	59.1155939063	87.613138355	72.3996124575	62.1792573367	75.3830498106	50.0917820218	78.2485433006	66.6413335898	87.7366977927	77.1499859852
65.1212698644	56.65582604	64.9954270062	56.6070714811	58.9200716515	44.016747731	69.3328232407	70.3246175638	55.9458550949	91.6800879408	52.1046597848	51.0387741077	112.776404699	51.3058618161	47.4254821482	61.8412153773	64.4331538026	57.4338038499	45.3149222838	75.5510867168	69.4284451045	47.9805139994	80.5042779465	50.746514117	53.4561607995	62.2630088524	43.4587698739	67.7952442794	51.7121982762	119.896187794	99.0781431036	72.8722804133	80.1048803557	59.2086185798	104.668596493	65.8916991089	82.333762806	103.667573341
138.546388803	118.201322568	126.980857973	116.91546001	110.192277048	56.153381955	149.919896915	154.540282091	120.97729499	178.422983299	86.883239029	100.383729251	242.326102832	112.285459266	93.1329010596	135.432212049	83.3353382366	119.895300609	94.2208589634	120.197006593	152.159066023	100.450939894	174.065360671	101.291709967	114.694257523	124.610722818	94.638617829	55.7346829151	61.3174844958	49.3207547763	40.7552836751	46.7413000736	64.5848487502	37.1721583656	46.3666776949	61.8257625356	85.6392392139	45.2656733859
66.3420863634	57.0151061923	62.8128320569	56.6095711134	55.4606241639	33.5551971219	71.3591062505	73.1251948657	57.5822030216	88.3932635121	45.8655653788	49.5264980338	115.610913554	53.2103917442	45.9768707883	64.163802567	49.4612268393	57.8193547504	45.5059885651	64.7637132342	72.0693509111	48.3898306421	82.8537945982	49.6892754031	54.7489588025	61.0656958559	44.9295908662	42.4242511845	38.0208711231	60.202536639	49.7488180441	41.6374897609	49.7450523633	33.5880399964	53.5528499975	43.5378033444	56.9263546348	52.8427331427
