510.525863354	437.013913907	473.88647628	433.176095245	416.234062576	228.819496443	550.430849357	565.720870756	444.178650802	667.570985989	334.734133432	376.471763544	893.505097507	411.285653912	348.185010243	496.030838123	338.976547123	443.630858868	348.367983719	466.160073281	556.559189002	370.147925224	638.115244779	376.526670412	421.304663778	462.922022013	346.578657262	257.075533357	255.143076356	299.834416528	247.82726357	235.771714066	300.048161747	188.71708382	273.491634429	273.478099561	367.880559756	268.896292441
28.5971041854	24.9125092755	28.7398429143	24.9018576082	26.0611240922	19.9117122214	30.4306258807	30.8369156704	24.5544593628	40.5041163258	23.2324112197	22.4759085513	49.4159541158	22.5049028912	20.9299838011	27.1243137732	29.1116490094	25.2391425894	19.9370760822	33.8225255016	30.4748174574	21.1297663414	35.3692264534	22.4106552693	23.4872539609	27.4944107789	19.0823265642	31.1459008095	23.4380800288	55.9228782393	46.2106376385	33.6730063014	36.8124031859	27.3844796354	48.7154678903	30.1567622299	37.545833487	48.2576352871
207.032140921	176.825230672	190.168116739	175.082191006	166.285311275	86.310078425	223.581801765	230.193671973	180.424608289	267.876350656	131.648148312	151.401417689	362.919717779	167.274797979	139.895137067	201.75786298	128.213582592	179.548800366	140.885966955	181.995113168	226.340299799	149.74328355	259.11557794	151.486119066	170.952968383	186.298540704	140.84978521	88.9497328426	95.1101379652	85.8383425831	70.9606294695	76.9109234501	103.398053586	61.1666803464	80.3930455421	97.3447790709	133.707662736	78.7126460388
175.483404401	149.916602677	161.376749484	148.456633289	141.180388176	73.7637514342	189.476810513	195.042666047	152.902610378	227.32153444	111.969788023	128.448575105	307.561803218	141.738953699	118.698981133	170.956392493	109.540579147	152.221378997	119.453120111	154.920397931	191.78940101	126.958374932	219.598050767	128.514531668	144.892602445	158.042911255	119.35799108	76.8257096587	81.3981035083	76.1005961513	62.9091702559	66.9392904719	89.3507722201	53.2821787559	70.995398518	83.7784710957	114.779676078	69.5539450099
438.693677945	389.84119077	479.755721232	393.296106099	448.4147223	431.088221077	459.706210697	457.966760476	370.900814135	676.429623098	435.772205089	369.368500686	746.842530674	335.792916015	346.336059968	404.397492752	625.868258907	394.07245935	313.33971326	655.398763256	455.087669275	331.152489536	535.944197676	367.157464168	358.320461317	449.471385389	286.865823561	774.34088478	521.52017946	1550.78624665	1281.39285391	878.992237869	918.987550416	717.837306063	1338.71767873	725.379993124	875.94015265	1328.14503346
130.158008948	112.2293299	124.937227603	111.63441641	111.272485944	71.6540912263	139.577609042	142.630753236	112.630541672	176.03448719	93.7537463672	98.5861726908	226.608575365	103.855846461	91.4468721134	125.222039723	105.425137998	113.83369293	89.6105043871	133.320440145	140.578608447	95.1120074652	161.983254943	98.4719116141	107.20069301	120.956922991	87.7380143515	96.9745401355	82.2167724186	149.888611453	123.866992426	98.5267558528	114.048536651	79.6736644552	132.413403053	97.5750020447	125.586794431	130.865610617
251.328822514	214.487390844	229.987811393	212.29054439	200.777087834	101.969268113	271.578458718	279.783175628	219.15743402	323.960386419	158.041685699	183.246059148	440.820980889	203.276031331	169.262630045	245.187603497	151.639480345	217.811116396	170.862478256	217.883245448	275.045536072	181.625719644	314.704386403	183.375925826	207.574511259	225.540132698	171.117171979	101.35395391	111.840129238	88.7187774481	73.3486902853	85.2668759333	117.603672506	67.5996435307	84.3768875897	112.300309416	155.611850064	82.4162712446
572.808658554	492.897641139	544.718583788	489.803473877	483.298847303	298.812069172	615.199110432	629.684427727	496.432517596	767.459217745	402.155450639	430.631694625	998.751650196	458.298606083	399.122720117	552.625732217	440.376055233	500.060781419	393.378237774	568.76217166	620.301188031	417.653278787	713.740666827	430.288037656	472.037690388	528.67246847	386.895517079	387.758399769	340.516703962	568.481644686	469.80416553	385.921694571	455.30519665	311.461798048	504.9293829	394.846010019	513.227161929	498.584692683
89.8863961234	77.7001721588	87.2702278092	77.3814118392	78.0816115058	52.6811810682	96.2104580815	98.1160572143	77.6350119124	122.970094856	66.7658672838	68.7085287086	156.209013653	71.4819415541	63.7955444504	86.1798138696	77.3685937146	78.7882999431	62.0752612234	95.545316032	96.7669514683	65.8622592866	111.695822346	68.5988265139	73.981669598	84.2369592051	60.4420864511	74.5170001075	60.9004288075	121.146101191	100.11154869	77.2656609004	87.7771333771	62.5996120989	106.49463108	74.0718199399	94.3635293149	105.335407887
76.6216997647	66.2203244527	74.3232229808	65.9422391134	66.4734325338	44.6859219439	82.0250239985	83.6634343927	66.1884361511	104.726291726	56.7734776846	58.5258543126	133.176711755	60.9498355452	54.3366867958	73.4826912019	65.6357948713	67.1492464132	52.9015189827	81.2053246221	82.5087117674	56.1305138148	95.2243455045	58.4344696346	63.0675550973	71.7572440811	51.5328593984	62.9987308301	51.6283216951	102.049457588	84.3308145655	65.2258684874	74.2005066312	52.8379048371	89.7386876032	62.6786820838	79.9104539986	88.7567766358
798.375101081	686.965785804	759.070791394	682.638957871	673.42627167	415.988020201	857.486434524	877.707231822	691.945466577	1069.46087846	560.208649756	600.113735131	1392.09434047	638.809191844	556.194153754	770.290289024	613.087859029	696.95276123	548.257306204	792.198983581	864.61845773	582.093519988	994.830816544	599.639500742	657.929308846	736.749768231	539.274220029	539.289421702	473.972853926	789.623363703	652.560439907	536.470734854	633.208840382	432.94325908	701.443412197	549.300733538	714.153120524	692.614181838
22.1320320691	19.2161635933	21.9168374781	19.1776065608	19.7620093825	14.3576622012	23.6106459576	23.991872774	19.051721464	30.8857556279	17.3151683335	17.1887815043	38.3382938853	17.496235868	15.9866303051	21.0902456479	21.0282745088	19.4754835217	15.3670217662	25.0321805973	23.6892194995	16.2941274981	27.4287558419	17.1484175791	18.1940228391	21.0466189905	14.8174497208	21.62020471	16.7823961496	37.4751769288	30.9673323499	23.0240327587	25.5220935063	18.6991038688	32.7475490594	21.1377449191	26.5446151115	32.4229556214
484.820191344	414.759735371	448.759127263	410.997265884	393.691860497	213.204819726	522.947711176	537.727603373	422.001864785	632.163402811	315.293638999	356.715142847	848.881548066	390.884541375	329.830419186	471.436306958	316.067365056	421.06890372	330.582978817	438.239452399	528.940047281	351.28202966	606.201522919	356.80670932	400.156094257	438.710970082	329.319088765	234.469469525	237.019098558	262.161564816	216.695948281	212.091716602	273.397772085	169.513912781	240.452309193	251.146976093	339.583845991	236.203989401
36.1158979947	31.1263520653	34.5925363926	30.9543226094	30.7821370428	19.6409191307	38.7432978894	39.6057987457	31.2635258889	48.73972348	25.8619794141	27.3081916599	62.9003144231	28.8357942288	25.3258851696	34.7687713965	28.9085064036	31.5730245564	24.8504785885	36.7309609359	39.0312323966	26.3779506628	44.9594392916	27.2788124696	29.7495793877	33.509577817	24.3565861919	26.3382701247	22.5019861329	40.2589286843	33.2699345873	26.6423444775	30.964979328	21.5353656908	35.6050448419	26.5698237016	34.2709468373	35.1823892443
113.277079723	96.6914160394	103.755891313	95.7103427453	90.6147021971	46.2738723295	122.386006564	126.063985558	98.7625424542	146.151152749	71.4304270396	82.6529455692	198.655451248	91.5953988602	76.3521493651	110.479808865	68.7953927795	98.1875066709	77.0286750328	98.5451304276	123.935380924	81.8785912222	141.824604897	82.7084439133	93.5514791067	101.723234623	77.109963504	46.4251234157	50.8139088161	41.7241768342	34.4947652423	39.3396835639	53.8938135659	31.2146339889	39.5127051352	51.2740609108	70.8884223682	38.6201304994
29.6562434514	25.5199693726	28.2069410572	25.3602407459	25.0282916946	15.4867233749	31.850022627	32.5989478622	25.7012466756	39.7410686409	20.8311913257	22.298431977	51.7073060269	23.7264518478	20.6671938013	28.6097949561	22.8228926871	25.8907288196	20.3674902509	29.4643620743	32.113491031	21.624228894	36.9519142097	22.2804835582	24.4387330673	27.3747368951	20.0301337459	20.1138299089	17.6506020671	29.5216274772	24.397224205	20.0272388073	23.6184040899	16.1638511864	26.2182143074	20.4764197972	26.6102139359	25.8892702377
25.3230841943	21.797570892	24.1179641926	21.6641984537	21.4118897875	13.3286947902	27.1903901967	27.8232388208	21.9411454741	33.9803218452	17.8536873325	19.0608416665	44.1428424848	20.2518354903	17.6685178853	24.4197747977	19.6376995784	22.1135075259	17.397788666	25.2731211427	27.4109450743	18.4704981986	31.5472278677	19.0445065531	20.8662632575	23.3980323537	17.0985803345	17.4222690781	15.2067079513	25.7860368342	21.3099555597	17.4032794151	20.4629196897	14.0504327014	22.8806382549	17.7037005906	22.9723010309	22.5967969633
103.886138902	101.375214288	159.509408108	106.465778486	163.602358792	250.428909502	100.461349287	90.6361471786	81.011278711	225.216773588	196.918868369	116.489235501	163.606916133	68.367918465	111.841211623	81.9461109481	359.901057143	101.456861291	83.0513847706	316.431796219	93.1137203226	86.6984744049	119.078832624	114.536886213	82.5085867458	139.138215527	61.0051226629	533.525368504	314.748188358	1185.39843485	979.435474727	636.102081503	635.932764859	521.560002787	1015.32646811	482.036227066	561.62447752	1008.63190119
95.4561342003	86.9332698977	115.068156159	88.6788917062	110.927205574	128.309400865	98.0740884654	95.5058533034	79.1182510774	162.313650217	116.622915136	87.1222245198	159.424231198	70.4719135297	82.2981049042	84.7790870235	185.4278192	87.6398645077	70.2388683522	180.114727921	95.61432704	73.9819270629	114.793982097	86.308759401	77.4221907557	105.408000833	60.8082696248	249.944314857	157.967163499	527.760990818	436.071577217	290.812349681	297.272394933	237.978792486	453.736202668	230.010384145	272.991181928	450.460787629
86.7391702524	74.6970074099	82.7824463844	74.2560999768	73.5562709396	46.2080063235	93.1039251756	95.2365165763	75.1295765734	116.635338772	61.5037719335	65.3973330126	151.153077226	69.3270361737	60.6312125535	83.593530791	68.0544835461	75.7757529948	59.6256571375	87.1693046706	93.8360689544	63.2978796386	108.029505276	65.3360520327	71.4644761927	80.2672378433	58.5419409701	60.9823494108	52.8007696893	91.37610962	75.5139937009	61.207425168	71.6516595222	49.4380744263	80.977277533	61.7975560017	80.0079410289	79.9894066728
915.705024866	787.06354535	866.269814644	781.695498341	766.946439189	463.047897641	984.300430548	1008.38597861	794.281534241	1220.45982731	633.645313722	685.553736224	1597.93499467	733.747068419	635.103201661	884.803864072	683.103698199	798.605533836	627.990045673	893.32475997	993.073922218	666.853044539	1141.7755834	685.145361159	754.841630199	841.920786012	619.183640976	585.322946807	525.483697974	828.044317436	684.326715737	574.70928677	686.578754661	463.213796165	738.27634446	600.590544719	785.501516062	728.547171655
3338.27048663	2932.50722105	3478.35703465	2942.75235674	3196.62121217	2723.28275228	3529.71622648	3551.83188288	2848.01245384	4903.10430466	2964.05150001	2701.74999369	5732.91696564	2597.1162262	2523.45512967	3129.18709603	3967.57313654	2968.16178729	2351.14376116	4381.80165964	3518.05806374	2488.83620035	4107.73746909	2690.29073737	2735.46986795	3297.47816536	2208.94037105	4577.37366791	3250.30170849	8728.1716917	7212.12533225	5081.56412497	5422.11680397	4142.0911021	7564.53356287	4354.62952253	5335.32952879	7499.81936071
127.598482769	111.203561217	128.465990462	111.177500387	116.571569828	89.5901454885	135.737332956	137.502876518	109.526184294	181.053573218	104.132467818	100.43189915	220.424303906	100.359438817	93.5381308718	120.957555412	130.957963684	112.656354352	89.0024473702	151.724056675	135.903090895	94.3212868869	157.775890897	100.133564475	104.786872147	122.842630533	85.1093388297	140.730367794	105.540144693	253.635119768	209.58540329	152.397022896	166.35637693	123.954252913	220.873922797	136.11644673	169.306761925	218.810045885
606.777003243	518.977649334	561.061252245	514.214414612	491.995398115	264.950775435	654.602319321	673.219770308	528.243401464	790.357747162	393.414455152	446.078132762	1062.58667362	489.353536457	412.420291161	590.202063631	392.883150735	526.885592908	413.628818923	546.429211097	662.18153522	439.541988924	758.791511247	446.210896166	500.845406735	548.653277462	412.247564768	288.998998132	294.210122712	317.70746919	262.612289848	260.003133057	336.853320587	207.685841794	292.060881543	310.378911057	420.503605415	286.797171615
54.0275748946	46.1053489768	49.4272346064	45.6319146726	43.1446838306	21.8790113245	58.3829189995	60.1492751447	47.113655192	69.6230021233	33.9478967018	39.3839434448	94.765935467	43.7008659673	36.3777347758	52.7112384877	32.5389569785	46.8200974662	36.7274600722	46.79320205	59.1299607076	39.0413673251	67.6534436617	39.4122563002	44.6224612952	48.4747832551	36.7865806824	21.6908438792	23.989044486	18.8450682301	15.5803719168	18.2110956266	25.1651319834	14.4343660108	17.9448971875	24.0550060479	33.3534193253	17.5245887609
102.455450325	90.0906149062	107.203424253	90.4468023795	98.6691482576	85.030444342	108.249049246	108.835813326	87.3421962423	151.117576498	91.8861534238	83.2034839987	175.820470631	79.599585319	77.7392837668	95.9033943262	123.838236969	91.1759013696	72.2458565752	136.058254333	107.830129992	76.4662183495	125.994710502	82.837823379	83.9318778323	101.523045416	67.7272859145	143.90688192	101.624558887	275.873339204	227.954749163	160.141327508	170.499077931	130.561377022	238.988656092	136.680729429	167.208916401	236.961545633
129.333827398	113.447185328	133.918699534	113.765691599	122.792125836	102.784705026	136.905156896	137.934756068	110.465072391	188.766160325	113.115268624	104.140614905	222.352275165	100.824125928	97.2181807144	121.486990973	149.829248551	114.845434504	90.9273694682	166.803824467	136.568275937	96.2724378639	159.28895084	103.722875983	106.022698119	127.153226427	85.7075988434	170.913134805	122.415383751	323.136467416	267.010091665	189.018977806	202.389878416	154.02311066	280.253758193	163.015665863	200.204294883	277.823473212
1776.55038179	1544.00796047	1766.95854064	1541.62801728	1595.91646674	1177.32495108	1893.83354709	1922.85938157	1528.15056612	2490.10079126	1405.58426186	1384.60983876	3075.21812589	1402.56627148	1288.24743729	1690.61289769	1723.38066689	1564.66967946	1235.00047264	2036.33080024	1899.0940029	1309.32417464	2200.40967407	1381.13068062	1460.0518231	1694.89647375	1188.245504	1794.069349	1379.14033824	3145.08413329	2598.90189097	1919.77544017	2118.68266664	1559.82782122	2745.53577855	1748.66505362	2190.03056515	2718.77907942
55.1997404015	47.7959338772	53.9976295104	47.637832371	48.4563233367	33.6591011572	59.0093502667	60.0966340166	47.6159861957	76.0897331766	41.8272493554	42.4500329822	95.8120538023	43.7991967901	39.4400468346	52.8017314571	49.3780278464	48.4560485879	38.1987582275	60.0957516532	59.2959827712	40.5193419793	68.5239672467	42.3700731966	45.4118971335	52.0185594638	37.0567799912	48.8470809753	39.0846848336	81.6066037856	67.4362955041	51.2206190286	57.5908153593	41.541017052	71.5528440254	48.222116951	61.0705452516	70.8040260691
329.358873608	283.029647447	311.275457211	281.070707008	275.475103898	165.569916307	354.086520822	362.811632157	285.730503539	438.543615597	227.290200936	246.387179895	574.829306093	263.98614225	228.235920453	318.335527828	244.30141674	287.18711463	225.815792245	320.246040647	357.283390654	239.797720598	410.723138158	246.249717701	271.515323288	302.604688283	222.752357461	208.218796675	187.743782012	292.434269001	241.679687138	203.888317455	244.188864411	164.289500608	260.937024223	213.97328268	280.191969696	257.465290498
21.7399407411	18.7680696259	20.982997642	18.6794137698	18.7294802126	12.3400872169	23.2922104953	23.7785698191	18.7952750386	29.5656024171	15.894402505	16.5393349397	37.8165973475	17.3188072589	15.3488980889	20.8808563581	18.139584093	19.0337347308	14.9895876456	22.6723520647	23.4437261431	15.9070570579	27.0359782791	16.516668324	17.8995645015	20.2850866639	14.6372776697	17.075234801	14.2119043331	27.0866167378	22.3838796786	17.5295278428	20.0979201836	14.1890639864	23.8673098219	17.0755120466	21.8643896374	23.5982796945
