236.041249328	201.793779259	217.965356217	199.962725838	191.345206468	102.368435248	254.541987196	261.851199838	206.349718867	307.381338438	152.748886489	173.879709786	413.991247707	190.20554128	160.32638898	229.44201099	151.888648216	204.993996664	160.765279095	211.20749181	257.260132152	170.647318164	294.725907733	173.259186923	194.60728041	212.973250125	160.17963411	110.855735069	114.027658422	119.679450764	98.9913456225	99.2237842168	129.127638298	79.1570623013	110.195355216	119.357467105	161.901856869	108.294136449
747.54494547	635.556310462	672.686303491	628.189178818	584.426463604	267.635370873	809.132370132	835.902807077	657.311814557	949.018525481	448.234992836	540.321700611	1316.99988059	606.330596302	496.428623462	731.600023782	400.386765861	646.215947452	505.62831214	606.549539599	819.748649812	536.850826078	935.681325514	537.916232119	616.873641645	661.579361698	509.611588039	217.681983588	288.895635932	66.9684690877	55.767950265	151.200030704	249.52831589	116.664558314	82.529056188	259.814845468	377.672838857	78.2897015057
1604.87675241	1373.90851761	1491.39021928	1362.29714389	1312.50941847	726.252621426	1729.06471085	1776.82498691	1400.9686907	2103.00264708	1057.54774157	1187.76793292	2811.63722637	1291.1233505	1096.13530396	1557.35914328	1075.81823435	1395.38687135	1094.94496591	1469.35385685	1746.47250411	1162.17385608	2002.6622828	1183.78424211	1322.86728785	1454.93432572	1087.84257676	825.027189399	813.898243186	980.516381788	810.820851719	761.784832383	963.168954653	609.838940442	891.660540216	874.702835479	1172.99084581	877.781482185
275.43350213	241.365825732	283.782654016	241.850655278	259.329008718	214.013005164	292.014436813	294.488517268	234.434086495	399.570413076	237.62223324	220.211578826	473.242359311	215.348997646	206.017198854	259.449915269	312.050712606	244.223297496	193.474042453	350.678482587	291.829674458	205.128971431	340.097967863	220.223480012	226.16451209	270.09537575	183.031405657	352.355904883	253.804095641	661.310332145	546.366226116	388.336866573	417.175678937	316.415968994	574.02053747	336.854019775	414.717194739	568.82340429
137.159858285	116.922630871	124.97541109	115.708974842	109.129548112	54.0862093922	148.196215867	152.789162179	120.269256295	176.279984449	85.3698760281	100.050330292	241.125497583	110.902210156	92.0821760634	133.798023551	80.5635647543	118.832284715	93.0825367899	116.779235515	149.967312012	98.8177719906	171.478327091	99.6477369275	113.135766209	122.523422585	93.299385059	51.6854336482	59.3662326304	39.7623171358	32.9247656972	42.0972367833	59.8196119025	33.2059550242	38.6028367337	58.0770278078	81.1878953715	37.668118582
5120.04556425	4391.34232473	4798.7199171	4357.92515628	4237.17896958	2447.78643166	5509.31559071	5653.30872908	4460.72807015	6765.78942829	3456.05042864	3813.29379945	8956.36764658	4109.94675013	3523.20011898	4956.99081523	3618.69529809	4458.65178022	3501.34129626	4831.87331629	5560.20817559	3715.99306717	6383.8262079	3801.60280258	4219.07641414	4671.53779358	3465.18111632	2940.59596055	2763.62968215	3849.83104363	3182.82905919	2807.38901896	3441.48808897	2255.53092663	3460.90360244	3063.90583416	4054.57441358	3412.50441548
428.057462075	375.441434211	442.677744985	376.341359411	405.042976159	337.884833195	453.546548455	457.053330627	363.98446049	623.265719728	372.611291191	343.202990922	734.927088424	334.31011169	321.233724897	402.754299114	492.496093024	379.833314866	301.010823601	550.819528757	453.071901963	319.130923869	528.340923881	343.262600345	351.435999809	420.966843485	284.236511311	560.06156825	401.187882907	1056.89835585	873.188632886	618.748600032	663.229373785	504.265087904	916.981324603	534.549583238	657.13486861	908.737949375
1522.80238403	1362.11082073	1707.10053115	1377.09099332	1602.91165116	1626.89399665	1590.98019464	1576.24948366	1266.32040347	2400.98143172	1592.366322	1298.72809545	2570.27530812	1159.64647393	1227.85567492	1395.56995323	2357.78429721	1373.7950948	1097.25343629	2427.81894544	1574.21014046	1162.27101066	1862.42138462	1302.24705437	1246.08895083	1594.53895023	993.729156468	2994.38242896	1969.75176556	6103.79152891	5042.25281459	3425.81577607	3556.84590004	2800.60064299	5263.55694674	2789.39651105	3352.28192479	5220.84785717
48.2123189127	41.1536862031	44.2033354041	40.7514688629	38.6949282208	19.8912785201	52.0450642894	53.6031748377	42.2160931853	62.3436455913	30.5603483661	35.3292235796	84.6651849663	38.9212388147	32.5434598223	46.9535589569	29.5726789938	41.8167809336	32.773633573	42.0180587113	52.6363858035	34.7907458991	60.2399359778	35.1945572407	39.7591792816	43.2683069576	32.7590632041	20.2423063513	21.9908486404	18.8297902534	15.5815857725	17.3330294664	23.5061882379	13.7564425907	17.7131008769	22.2524676921	30.6385710839	17.3568320395
156.278551435	133.531895105	143.951064531	132.287554665	126.24559349	66.6207370408	168.588737028	173.502022047	136.697966972	203.011825273	100.406585115	114.910975475	274.216185819	126.012219263	105.917766028	152.010534616	98.9152685624	135.661414529	106.367880345	138.562991139	170.429386791	112.909084242	195.179185107	114.491145192	128.857130879	140.741956153	106.099391932	70.6705181997	74.0201040878	72.8629894109	60.2753783324	62.3636759028	82.2364638158	49.6705958316	67.5151751407	76.6100156084	104.433043237	66.2928115694
24.7658663758	21.4354145953	24.1820362485	21.3601811159	21.6836832456	14.9568780733	26.4837329431	26.9806548785	21.3673264617	34.0742172311	18.6743448786	19.0157329524	42.9980142998	19.6624530317	17.6659622927	23.704145176	21.9474079317	21.7320920172	17.1299113788	26.8072931016	26.6192669273	18.1722680873	30.7531129509	18.9834420053	20.3775106082	23.3077079732	16.6333257511	21.5741352111	17.3477512867	35.8162917865	29.5969808309	22.563174806	25.4307369313	18.2950191149	31.422630171	21.332634053	27.0546609453	31.0903420989
18.6683456057	17.0499619863	22.6834661204	17.3899394275	21.8003288607	25.5836025345	19.2055357283	18.663858672	15.1452306058	31.8726854491	23.0623959809	16.9538785681	30.9227929514	13.8227836665	16.1816973976	16.6146144429	36.9442597593	17.1409121645	13.80205787	35.978538805	18.799779519	14.6064987917	22.6043596622	17.0409088849	15.2211809898	20.8346924962	11.9509336452	50.007468632	31.3483890272	105.937004443	87.5082689473	58.2516882294	59.496883378	47.6944062036	91.0907980093	45.9784217939	54.561786267	90.3895864738
222.320567534	191.209347962	211.016184618	189.994104811	187.227621677	114.791922012	238.772916624	244.48072537	193.1205582	297.459289033	155.408224917	167.13656145	388.01487924	177.866887164	154.686011886	214.495464868	169.255176101	194.053167755	152.562626919	219.181874962	240.680855597	161.894276561	276.852907754	166.695116479	183.116277754	204.786591979	150.114711531	147.742782007	130.861612552	214.085612309	176.956132715	146.415800888	173.404733262	118.090498809	190.341996477	150.810507551	196.365010792	187.972518077
85.4379536894	73.7388342613	82.3768859629	73.3860718031	73.5229800786	48.2360387288	91.5423585419	93.4719688987	73.9394847132	116.096054714	62.3116341964	64.9853123685	148.685576712	68.0667375169	60.2712004519	82.0697459134	70.9207412284	74.793500039	58.8861675774	88.7743158603	92.1292865614	62.4777188908	106.228542093	64.8477424746	70.3316090539	79.6401816538	57.5200750822	66.4970957516	55.5529524296	105.009699726	86.7831495566	68.1469515242	78.2548839844	55.1474156171	92.5628371247	66.5679882636	85.3045266031	91.5224215718
289.906387555	247.538725714	266.183110202	245.154266373	233.146429181	120.839424572	312.887963765	322.178255418	253.767683626	375.411971694	184.535911949	212.664163602	508.973729823	233.952123314	195.934132661	282.2295022	179.578772475	251.514580135	197.148265824	254.016145276	316.399961196	209.279011451	362.180232249	211.863978547	239.064679402	260.458340121	196.933625104	124.621972715	133.805229136	120.015707988	99.3019637685	107.77314721	144.814262131	85.6353570186	112.308797796	136.378410179	187.172340611	110.12774099
474.754959665	403.286917645	425.486934567	398.454443115	369.046850418	164.426547645	514.161858241	531.518421641	417.821715507	600.310159369	281.185562946	342.135255374	836.984452485	385.458745991	314.164357675	465.114266658	246.37468685	410.108113177	320.772476333	379.099434259	521.100922179	340.59418866	594.461285781	340.564421092	391.821468238	418.894088037	323.87445549	125.17052252	176.393146702	11.9419855514	10.1531844448	80.043067003	142.845021626	60.9543186569	26.2938110045	153.41920126	226.614432019	23.7761174539
31.6912025092	27.3759709715	30.6770391624	27.255919608	27.4201128923	18.2815130545	33.9348633206	34.6256671468	27.3999490189	43.2315320769	23.3576249524	24.176088716	55.1108981383	25.2205754081	22.434175613	30.4077278577	26.8616703505	27.7635629218	21.8666565284	33.35803433	34.1387452136	23.1993676733	39.3872738613	24.1280918408	26.0840683958	29.6295398184	21.319739034	25.5840536634	21.103408711	41.0995478714	33.9648253364	26.400138301	30.124495914	21.3784764295	36.1687205687	25.5056366207	32.5717458903	35.7705341407
30.5877433335	27.1411609839	33.1966590029	27.3447414229	30.858517536	29.1681329732	32.1430869665	32.0719811545	25.6717605037	46.709240829	29.7805729028	25.4441339378	51.9930397371	23.538213267	23.9603855244	28.339588205	42.3547977804	27.4084078352	21.8217074598	44.8971865808	31.9308426098	23.1230894485	37.5510810411	25.4874950499	25.0637059893	31.2275617792	20.1045690742	51.868020169	35.0828133173	103.237798216	85.2861838748	58.6943626988	61.5511040237	47.9366889114	89.1901225932	48.6943509394	58.953155684	88.4428249896
80.6648137399	81.2330672	135.775494647	86.0643490409	140.43622778	231.827634649	76.5636212613	66.4570579319	57.2936734641	190.166441512	175.813347095	95.4629145392	120.996528895	51.26310115	94.2052067954	61.1670497732	332.544693602	80.501456507	67.1783480306	289.136659703	70.5053222263	70.8129516111	92.7804187681	96.7829291815	64.589550636	117.703267332	46.6626336676	502.096428943	290.322937744	1126.82038249	930.727411233	601.276817668	598.89037022	493.447052129	964.908095718	452.080597703	525.361774771	958.057849142
99.0732867371	86.8264674661	102.112960027	87.0041092362	93.3251873567	77.0975571088	105.03123457	105.913655989	84.3179452618	143.775945925	85.5461859065	79.2314468904	170.212835933	77.4527430941	74.1277445474	93.3137335686	112.411555913	87.8532119027	69.5997980364	126.268032946	104.960615825	73.7922232071	122.328334598	79.2366398584	81.3501163207	97.1799095733	65.8314921799	127.018603322	91.4428445542	238.51948292	197.061613388	140.022349964	150.388150844	114.092327018	207.026924656	121.411076754	149.453392109	205.153827092
350.363510839	298.182897839	316.810753949	294.866473911	275.788637205	130.358603335	378.968020188	391.199783858	307.74189306	446.919600651	213.17200419	254.142123677	616.746714058	283.834894815	233.654434518	342.459234536	194.672397909	303.133278074	237.286682253	289.705702042	383.76901334	251.926661924	438.341803139	253.053022372	289.071862847	311.195879737	238.64562774	113.631288803	141.685939202	58.5388665706	48.5631284154	85.0513959444	130.821254167	66.3404725548	61.8645705394	132.055142147	188.762230585	59.7226121435
278.989024262	240.544509277	267.783738209	239.284890327	238.600652751	153.624685644	299.128080724	305.677809958	241.702950158	377.419859923	201.032535406	211.491618433	485.922006541	222.536220649	196.031566335	268.330807969	226.045400612	244.024440214	192.045287306	285.601333744	301.182545661	203.768053354	347.035297724	211.012158355	229.698588296	259.170336455	187.985431062	207.977112155	176.441414818	321.465092201	265.678994142	211.328506087	244.583748966	170.872782014	283.952908531	209.253143249	269.275992242	280.677919997
31.7463464049	27.3393427122	30.3095955355	27.1816127446	26.9525358169	16.9617275426	34.0654833602	34.8440352093	27.5384286147	42.7222824777	22.5495019972	23.9706854511	55.3474221967	25.3587883646	22.202574319	30.5790313032	24.9814578915	27.7401418719	21.8206727405	31.926371039	34.3176963826	23.1539346905	39.5103230795	23.9120853553	26.1426088288	29.3726492868	21.4122969047	22.4411373228	19.4142440936	33.7147771645	27.8655330862	22.5503429767	26.3677366163	18.2132507199	29.8648577473	22.7259580198	29.401020715	29.5085532597
57.6119063932	49.7746162026	55.8053658505	49.5596783647	49.8928844975	33.3534616118	61.6843770259	62.9325650543	49.8027631496	78.6428006153	42.537044496	43.9718998389	100.174512627	45.8405365861	40.8072938434	55.2682150333	49.0022105516	50.4781197954	39.7591315153	60.7734761474	62.0507848016	42.1820428182	71.597899655	43.8855735828	47.4174539663	53.8911882797	38.752576985	46.7908029864	38.5164446841	75.3732177281	62.2884089782	48.3368564821	55.0997860285	39.1467442926	66.3132868196	46.6161931728	59.4973578419	65.5856621662
297.730894594	260.467430326	304.569114714	260.796795404	277.644954736	224.314536068	316.026047204	319.150154623	253.88428049	428.879912274	252.448002695	236.752552453	512.283919	233.272501631	221.288694607	281.0686099	327.298899011	263.621352586	208.699824359	371.325901632	316.075639282	221.289075939	367.913479547	236.710750902	244.541742994	290.35776559	198.136700452	364.316797352	265.381853491	676.098956068	558.594254515	399.529843056	431.153057374	325.38948246	587.404298333	349.448268114	431.518777339	582.00767953
52.9759701105	45.3073223878	49.0074532592	44.9042361369	43.0527869007	23.2588451297	57.1131610146	58.7354357563	46.2930812053	69.1099070363	34.4604255546	39.0766867536	92.8846928903	42.6690189532	36.0397080291	51.470012444	34.4937191606	46.0229326778	36.0990333856	47.71515892	57.7131360164	38.3172822337	66.1354294388	38.939628141	43.6739666538	47.8634559346	35.938307909	25.5491215617	25.9541661473	28.4257040919	23.510076681	23.0872068948	29.7805130003	18.4379703251	26.0684050204	27.3809205857	37.0140602921	25.6327661405
62.6991220428	54.1438479934	60.6035152585	53.8983961573	54.1398726595	35.8825458734	67.1532305383	68.5382777092	54.2283727006	85.4071505434	46.0318436899	47.7785016258	109.063359918	49.9173610389	44.3273245517	60.1849253492	52.7359844737	54.9133300743	43.244052427	65.6812715896	67.5667616978	45.8803660327	77.9368805222	47.6813142501	51.6085336159	58.5549067588	42.1915592693	49.9412800861	41.3862067168	79.7334408631	65.8927676681	51.4058096626	58.7925610243	41.6176248389	70.2088926025	49.8631130502	63.7575386828	69.4301238501
502.934124538	429.004298722	459.632410346	424.676605395	401.838081299	202.740960129	543.167940202	559.726268944	440.703231871	648.289719765	315.807060098	367.67100574	883.692777933	406.344869032	338.529334822	490.219949237	301.708569766	435.965590387	341.587320194	433.073642548	549.5052883	362.622909327	628.593939497	366.22918158	414.800217273	450.274107987	341.926376023	199.940186094	223.325359366	170.177960515	140.862707399	167.098245702	231.79918412	132.229139987	162.364295337	222.188650786	308.249704532	158.797696045
37.9416356829	33.0495762906	38.0971506455	33.0278043046	34.5053335012	26.2863595392	40.3948581106	40.9402173592	32.5084754178	53.6604120088	30.7270103233	29.7497926361	65.5226595419	29.8877904816	27.7397276986	36.0196752903	38.4314556054	33.4728208124	26.4529122085	44.7859398587	40.4827972235	28.0542280634	46.978165058	29.7265690759	31.1857993929	36.4772912279	25.3441014565	41.0044888271	30.8830585893	73.4744214535	60.7081189966	44.2869123589	48.4641000985	36.0182432013	64.0250082968	39.727889432	49.5004460563	63.4097146941
660.085097559	566.871535345	622.315520115	562.88888837	550.741454572	327.316057116	709.648612999	727.460509971	574.295819981	877.335379639	452.934399726	493.766532389	1153.44851002	529.041856267	456.568439728	638.035153491	483.270577713	575.440296449	452.129062962	635.876615258	715.792934698	479.817701692	822.540237545	492.350708364	543.816322083	604.942615397	446.255256005	406.800408446	371.28708991	561.110071127	463.84240621	395.781127666	476.778243365	318.610895942	501.50296607	419.540588202	550.763685717	494.89335243
