3102.22514207	2712.69601325	3158.66175887	2715.05268071	2875.25769767	2286.40029413	3288.86407111	3333.40084899	2657.08935523	4449.50008527	2598.82321207	2460.03467783	5345.06958397	2434.72675086	2296.82936629	2935.11656298	3337.52435035	2745.33710053	2172.65724921	3807.74609515	3299.2602512	2302.73000772	3836.40356187	2457.06083909	2549.45692285	3014.02292002	2067.74184973	3676.12919564	2703.99158017	6760.91521585	5586.9454231	4015.91028102	4348.22716384	3269.01427154	5876.28560867	3535.33755761	4374.27706474	5824.478941
172.121944512	218.712908083	495.572693473	247.945629386	552.848156306	1147.85113698	112.496156074	70.3812898281	98.6261799189	694.941246697	786.214845496	329.358870899	195.106269532	65.2137763403	334.929065415	78.2998337316	1640.13282181	209.406007102	187.022888858	1324.08170926	96.064259713	193.109648152	173.714573537	332.037169138	133.766260295	400.774097411	75.5876419366	2611.8587785	1462.74268795	6000.03725698	4958.14218559	3164.63699243	3116.64287491	2598.34355284	5124.4651384	2330.64728638	2679.44410865	5096.15103632
934.925851189	794.532271176	843.913298542	785.42847992	733.885454066	344.74979793	1014.77339389	1043.23122509	817.230236415	1189.85619233	566.705387723	676.346579025	1645.07184843	757.3233185	622.228858528	913.076726784	515.185365278	808.118693875	632.361692062	772.277075365	1023.642349	671.943173957	1169.38699821	674.491503196	770.928641937	829.585661163	636.359223927	295.872947743	372.223221658	140.669331247	116.258466333	218.218349113	340.772430661	170.119998396	152.782497034	345.640567625	496.546666417	145.748385601
22.6069172145	19.4959041567	21.7389074048	19.3968514479	19.3821066165	12.5841247753	24.246503897	24.7491236134	19.5579572781	30.635465661	16.3743721972	17.1567983493	39.3564423624	18.0216976781	15.9090581302	21.7268175428	18.5108627476	19.7781727808	15.567363755	23.3039508688	24.390193074	16.519759411	28.1134370078	17.1237715565	18.6094135886	21.0314308679	15.2246099158	17.172568083	14.4621766739	26.8043519234	22.150204761	17.516285905	20.2033011733	14.169555046	23.6585791196	17.238469745	22.1449781229	23.3826474275
198.29955361	170.611239371	188.808705855	169.57185584	167.707958785	104.400560834	213.091474856	217.761531346	171.841143529	266.097467535	139.867880588	149.362964473	345.814727083	158.489133635	138.332545955	191.075085593	153.844825502	173.152343919	136.161648339	197.892880974	214.451529855	144.522334529	246.830079612	149.056604658	163.279962991	183.111451661	133.774008415	136.521832744	119.164727569	202.157403306	167.056483032	136.408136989	160.366920135	110.127343471	179.406849596	138.701947259	179.96893112	177.135548111
120.102271544	103.273327351	114.075922581	102.618545963	101.232645405	62.34486188	129.121919246	131.989100811	104.119817525	160.775781484	84.1550656095	90.2958408953	209.534521863	96.051326319	83.6024501562	115.800104306	91.9145329822	104.822027875	82.4100588858	118.889774937	129.96041893	87.4747802079	149.529294761	90.107822091	98.8989508421	110.700659187	81.0556574108	80.5952947917	71.0336543536	117.555038651	97.1438480374	80.0628576356	94.6314331382	64.601309156	104.493511323	82.1530815648	106.884451811	103.139960756
21.7398844455	18.7641728951	20.9802449774	18.6757403448	18.7309439518	12.3408032453	23.3001858664	23.7730783061	18.7964220414	29.5655406762	15.8968577946	16.5439979583	37.8232422822	17.3141421223	15.3475398049	20.8737210011	18.1419524225	19.0330098561	14.9858972529	22.6710187879	23.4343775112	15.9015012242	27.0260406557	16.5129042698	17.893893667	20.2795630378	14.6315338935	17.0783449731	14.2152040935	27.0947665113	22.3901742703	17.5340277282	20.1024180299	14.1926317254	23.8759204081	17.0776366974	21.8668125545	23.6046085662
123.007569014	109.594818832	134.791654283	110.555572946	125.729853554	121.087059767	128.322456344	128.759633759	103.903009864	189.78241424	122.1808262	103.291745887	208.915848156	94.4579361667	97.2562984619	113.8616747	175.698709993	110.557742162	88.1300618911	184.147042844	128.227778696	93.2539485968	150.952242534	103.258566142	100.860467072	126.470460406	80.8224612989	217.524753306	146.339165048	435.71593555	360.056602013	246.909835292	258.10682514	201.652470722	376.007736315	203.794189698	246.067085072	373.195365055
22.6113968533	19.5124167914	21.8026236473	19.4187419014	19.4588948626	12.7759787688	24.2383292508	24.7327793587	19.5527823261	30.7246378798	16.4966908076	17.1959685937	39.3454242144	18.0123096043	15.9506936516	21.7154415075	18.7843766158	19.7926793402	15.5827776641	23.5149588037	24.3788923502	16.5351524415	28.1117482302	17.1634625935	18.6116755676	21.0789133157	15.2203679891	17.6225552491	14.7085075684	27.8528986131	23.0166728673	18.0653666927	20.7405934425	14.6206298735	24.5532160866	17.6377633843	22.6013012535	24.2725115009
234.346471031	200.006741547	215.530301711	198.087929645	188.861828031	99.1538492351	253.487680429	260.064530159	204.236258826	303.837594036	150.060085249	171.938095436	411.084177841	188.957155251	158.555556395	227.814826316	147.289684897	203.273558677	159.33587158	207.462615964	255.498524363	169.243178123	292.627588239	171.508583882	193.143382663	210.856236377	159.020065948	104.207765567	109.680288623	105.445709513	87.1392624509	91.4051824627	121.295402366	72.800014489	98.1693068972	113.271016612	154.868178563	96.0887239756
41.1022994644	35.4248878802	39.4246376768	35.2357566779	35.1169915639	22.5623932819	44.1050198577	45.0326981883	35.5740551547	55.5600460208	29.5712810609	31.1333637923	71.5866200916	32.7874834729	28.8602672981	39.5284301174	33.2031586486	35.9415425505	28.28282976	42.0238992454	44.3715491463	30.0147593177	51.126024199	31.0724335372	33.8367085763	38.1653101505	27.6924681429	30.473934019	25.8863106394	46.9863897799	38.8279798995	30.9329926155	35.8389711608	25.0112494043	41.5237181832	30.6786838234	39.5054563935	41.0299415541
639.479287383	566.105860486	683.624297757	569.545411045	632.613845221	574.936326401	670.849365016	675.5046546	542.768064365	962.678198912	600.873524212	526.676393109	1091.51206008	494.792154717	494.518384796	596.450653012	835.656242626	571.705917608	454.609333969	897.85953374	671.26605831	481.307267089	786.846858325	526.351964468	524.753906586	645.001832577	422.263021503	1002.175074	690.625666486	1964.57729394	1623.44226247	1126.40787769	1188.16758804	919.175031857	1698.33746436	945.403670611	1149.01641502	1685.07621347
585.118128688	515.376252501	613.272150027	517.411527526	563.80895515	487.05325023	616.495219421	622.45824232	498.492585364	863.723281058	525.264710075	474.535629505	1002.60057519	455.400235857	444.552539771	548.977667277	709.029598713	520.925034975	413.423852219	779.017082049	617.526333796	437.895412613	721.453689316	474.130147591	480.439041675	581.248236134	387.862400071	824.984442481	581.762329297	1582.66304776	1307.84594904	918.256954604	977.304708149	748.693463919	1370.6331552	783.484745853	958.240777753	1359.47118495
128.360929635	109.055723085	115.725248996	107.793088202	100.587017797	46.8860198982	139.354227018	143.28085227	112.223215099	163.1657161	77.5252144671	92.7748632733	225.905010338	104.007493213	85.3383582677	125.398123635	70.0962396615	110.925937309	86.7912192035	105.543351818	140.579331288	92.2260650531	160.568462164	92.5189266202	105.848244217	113.796080108	87.3862495412	39.5689280791	50.530413867	16.8533073128	13.9289738081	28.6738157977	45.5289683859	22.2996707556	18.8778348084	46.5213538948	67.1078706582	17.9232098117
45.3484201997	39.3535224174	44.7609327878	39.259644326	40.2962245849	28.9204968277	48.3853022924	49.232948156	39.0565919593	63.0671269266	35.1586117505	35.1103914232	78.5817687675	35.8990208711	32.6601592692	43.2784549617	42.3722634976	39.879696436	31.4668342384	50.7546811128	48.6122755212	33.3732250862	56.2532631189	35.0543819672	37.3019309765	43.0292342245	30.3988937325	43.1199226711	33.7384816769	74.0276387451	61.1736273633	45.7324544668	50.8832117534	37.1286967228	64.740583531	42.2674095262	53.1982535196	64.0954508914
2201.64717103	1910.35123265	2171.96901636	1905.68847458	1954.94584577	1400.39395355	2349.33907807	2390.65282612	1896.35758419	3060.26623726	1704.61939681	1703.89911061	3815.47869928	1743.13485468	1584.88857002	2101.45631155	2051.90573544	1935.93688451	1527.46199287	2460.10329149	2360.41991152	1620.02056342	2731.21406024	1701.16961442	1811.02116083	2088.2088874	1475.99503192	2084.76557272	1633.25245065	3573.71376477	2953.18145725	2209.67623044	2459.98310319	1793.86127441	3125.81346237	2044.36298131	2573.96029004	3094.58433762
350.802842306	302.852339359	338.858196122	301.453812069	302.634012338	200.134011941	375.912024041	383.499200018	303.258330536	477.518613625	257.145305994	267.148657908	610.230677947	279.319106619	247.856464497	336.743442197	294.167794545	307.179522245	241.882993269	366.91597718	378.060760702	256.656413776	436.063950991	266.649698521	288.734993121	327.466893361	236.061595022	277.936723957	230.665257975	442.710721365	365.840692191	285.81181247	327.191360294	231.38065482	389.962162404	277.657990328	355.233420218	385.559301317
212.131756752	183.116761123	204.818838553	182.262894614	182.893444014	120.735066468	227.335021441	231.935534321	183.395120007	288.631425826	155.316420312	161.491608537	369.03720346	168.924902039	149.821442027	203.653728406	177.475778977	185.736546346	146.24886033	221.562944659	228.639146451	155.182718874	263.700451057	161.189087568	174.601260559	197.954842672	142.758296538	167.393201921	139.115505281	266.129283673	219.919975357	172.005367822	197.046385595	139.238029599	234.464119957	167.301422595	214.126694618	231.808837397
62.6080910416	53.6777383665	58.7264641409	53.2691624582	51.8627163755	30.1405615594	67.4716448723	69.0693007652	54.389356891	82.7754404251	42.385674586	46.6246483902	109.462644324	50.2320319052	43.1016575423	60.5607830588	44.5521875282	54.5107500657	42.8059191475	59.4046804828	67.9480477384	45.4487181221	78.0385429766	46.5200661815	51.5727762427	57.1674787331	42.3439229835	36.4496563285	33.9958669104	48.2829132509	39.8997357739	34.9383754409	42.6863283364	28.0911900495	43.3838174448	37.8934516498	50.0872639616	42.7370080539
28.6426916317	24.5878083013	27.0109699063	24.4139792396	23.9036990413	14.2483403678	30.8362479071	31.5471061489	24.8607365957	38.0706464073	19.6799055288	21.4171555575	50.0326294701	22.9493140163	19.8119949529	27.6680311799	21.0367531197	24.9639031277	19.6132627787	27.6777407721	31.0465472206	20.8218134143	35.6843902102	21.3705890639	23.5906674691	26.2587129888	19.3543943205	17.7585765986	16.1433380577	24.6193258817	20.3447097968	17.3073566091	20.8220984092	13.9387276699	22.0062452337	18.296116304	24.010648617	21.6988915374
29.1623808938	25.0989740916	27.8065527034	24.9497466071	24.7125261343	15.4806161361	31.3289934283	32.0102263221	25.2652661691	39.1887324892	20.6492941113	21.9896900734	50.8436527664	23.2990630863	20.3693543512	28.0893978475	22.8060806848	25.4712891866	20.0325241174	29.2412507151	31.526886613	21.2619247077	36.2945120406	21.9449904299	24.0113628478	26.9578881294	19.668231034	20.3772748809	17.6882215237	30.4306872357	25.1469453953	20.4270909481	23.9422451909	16.4967722249	26.9819444036	20.6638170938	26.7702986176	26.6447514436
24.3984014839	21.0347116092	23.4327474302	20.9251875617	20.8826052273	13.4893678894	26.1742220259	26.7206887429	21.112223252	33.0228037339	17.6141162705	18.499011941	42.4843826911	19.4561215475	17.1510769393	23.4561758231	19.8466726563	21.3403502582	16.7950097552	25.050413652	26.3308302279	17.8229797844	30.344811686	18.4631117775	20.0848083227	22.677024713	16.4346095992	18.3164708563	15.4899635381	28.4216906634	23.4867258778	18.6393230876	21.5452559124	15.0746667567	25.1010929434	18.4122265658	23.6803201498	24.8055870172
2497.60389722	2167.88711622	2467.39597512	2162.91189224	2221.98789338	1599.66970782	2664.39345341	2710.77924192	2150.74865407	3476.48246533	1940.69749387	1935.02912138	4327.27913834	1976.70131026	1800.17853889	2383.03165173	2343.44820759	2196.79203968	1733.50928594	2802.82236708	2676.78012088	1838.49784894	3097.93512123	1931.96342231	2054.38491359	2371.43915112	1673.98314857	2391.01778515	1866.98108835	4114.86464177	3400.36736181	2538.48643051	2821.72331525	2061.10663113	3597.8284853	2342.23111832	2946.28417174	3562.12661081
528.818589528	450.20676007	481.089509885	445.39811615	419.709488058	206.952395422	573.163179089	588.737703784	461.675578104	678.259449128	328.059658449	384.817289786	929.308039045	427.543927087	354.378107847	515.470313065	308.435652118	457.761438509	358.458609635	449.847998229	577.980570303	380.833703846	660.977725777	383.801296954	435.967482043	471.969556821	359.483284022	195.54293544	225.907301669	145.417680908	120.175249216	157.870175672	226.412252074	124.519985206	142.593415987	220.492090416	309.387001717	138.316913307
26.0843511591	22.8705009709	26.8473301685	22.916522513	24.5301274006	20.1440696494	27.5906445854	27.9249727108	22.2975863751	37.8160855271	22.4297469709	20.8583150375	44.8514356892	20.4089234193	19.4992104853	24.6031200666	29.3729844968	23.1349444959	18.3281534333	33.0186422258	27.6627423072	19.420822838	32.2222755574	20.8358705558	21.4296045312	25.5530287972	17.3508917059	33.0781784535	23.9179835822	61.9127962824	51.1621771694	36.4159453409	39.1503343594	29.6632157003	53.7303441416	31.6481701408	38.9743741659	53.2718314149
103.634712734	89.9686635417	102.45221654	89.7686685057	92.2855056076	66.6022605507	110.539922256	112.454763724	89.2316138966	144.35119489	80.6688193212	80.3341437345	179.532155268	82.0050861206	74.7419393499	98.8619662875	97.5604576605	91.1655721629	71.9443575663	116.545796642	111.050123449	76.3004664208	128.535980258	80.2075663793	85.2422351766	98.4513995907	69.4510103138	99.7453398772	77.7585940364	171.986517093	142.123091889	105.982601019	117.720421725	86.0581298613	150.349755523	97.6604531414	122.791760701	148.862720176
50.0350077492	43.4279034229	49.4212944913	43.327456791	44.5030354638	32.0192509706	53.3782052483	54.308651543	43.0876887918	69.6331191533	38.8612477427	38.7596835111	86.6919732947	39.6015255456	36.0578038524	47.7420159138	46.9079314077	44.0072584674	34.7259699489	56.1198019151	53.6268039753	36.8292573941	62.0626104791	38.6981918273	41.1561167511	47.5012885412	33.5362903691	47.8354611458	37.3665660028	82.2837492344	67.9961568965	50.7754759561	56.4513917643	41.2260415537	71.9479239651	46.8654070636	58.9584555795	71.2333802211
383.02165093	328.733832923	360.899719932	326.381892984	319.279238527	189.572320507	412.420726641	421.968630878	332.493809697	508.673786921	262.562570332	286.21709138	669.152164851	306.953356632	264.738451069	370.067782765	279.940728058	333.773603193	262.213826781	369.069153539	415.248964112	278.376119511	477.222980701	285.591705709	315.471185586	350.922016994	258.851670328	235.205518929	214.638058972	323.918313046	267.676975972	228.668418571	275.731576428	184.116404091	289.754076509	242.651385808	318.783563546	285.667994548
34.5881475041	29.6632789588	32.4848120722	29.4412921948	28.7022648028	16.782267539	37.2660650038	38.1429786705	30.0414079475	45.7871738922	23.498528603	25.7827558658	60.460161546	27.7419699775	23.8383383074	33.4462565997	24.7997068037	30.1220542306	23.6568675079	32.9611520194	37.5270743449	25.1167498223	43.1077556078	25.7253436297	28.4906476862	31.6124121986	23.3880879813	20.4456602268	18.9495700765	27.3956593239	22.6390396443	19.679234105	23.9511072771	15.8291482727	24.5831132248	21.2082221498	27.9835242167	24.2225169665
22.0847351456	19.0697932014	21.3504869619	18.9833595191	19.0740389159	12.655900998	23.6616071008	24.1367893288	19.0888779691	30.0868997332	16.2240670828	16.8289721928	38.4113576625	17.5806218762	15.6152446379	21.1949492882	18.599795798	19.34159507	15.2313825068	23.160713117	23.7959392771	16.1613782253	27.4501682491	16.7977176222	18.1768386034	20.6285477125	14.8590531214	17.6307028152	14.5941331655	28.1820384343	23.2886489133	18.1560227978	20.7573893536	14.7002752056	24.8155273336	17.5980264555	22.4985000094	24.5369382201
