286.570702367	243.262674551	257.095060679	240.563968392	223.776808624	101.518382146	311.58527403	319.072230163	251.163562728	363.643112644	171.425942495	206.950151756	503.623236282	231.476422034	190.28433841	278.981845564	151.917378255	247.588766082	193.668113647	231.920471602	313.177089022	205.28921178	357.690616217	205.623085468	235.582982593	253.00648348	194.5811466	80.8633734759	109.641242192	18.2625581201	15.2094814317	54.6331402742	92.5637959429	41.8933487101	26.4042806819	97.2995690991	142.098951637	24.5800497132
24.0909993523	33.6103386577	84.2274824145	38.410799165	93.5394658989	205.641669511	11.9659146483	7.97307139064	10.3719190964	114.949707186	137.420847291	53.4421628598	25.6533490012	8.61428845844	54.9161226632	10.6049384106	293.873559419	31.5003467924	28.808355147	235.086427657	12.1789075041	31.0178394938	25.0599524938	55.9797733415	20.4327381603	67.2720708633	10.5820823191	471.741561131	260.144344764	1092.99975547	902.89339798	573.332605064	563.427724403	471.307254891	931.126970682	420.147064379	482.900413216	925.420222951
1902.00919	1615.61965876	1711.37970293	1598.10977983	1491.20999473	689.545115263	2066.89718589	2116.219715	1666.14854406	2420.29334469	1147.6090169	1376.43747139	3341.28323409	1535.47408156	1266.05395633	1850.61402999	1030.76342027	1644.13481751	1286.40316139	1556.51891226	2077.46860901	1363.63249868	2373.64143781	1367.84128268	1563.64687709	1682.91557724	1291.00023254	573.861571109	747.759158914	208.445496964	173.008228781	408.063722152	658.768210604	315.439279524	249.490979471	678.716782571	980.770954112	236.939457351
59.4158580808	50.8740088716	55.3855579569	50.4815597253	48.8801265544	27.5991224151	64.1293601625	65.5280395795	51.7177229721	78.1999627527	39.6306847607	44.1057583971	103.863721211	47.6324988086	40.7459193335	57.4154206331	40.8401425026	51.6887418405	40.5703394702	55.2501765598	64.4620289597	43.0207522708	73.9949328283	43.918658228	48.8652437474	53.9857632682	40.1513370605	32.2182346993	31.0719812006	40.0615142506	33.118810767	30.2295021525	37.658649793	24.2328692703	36.3469447231	33.8653405674	45.1142303955	35.7841513853
430.476839201	375.056685626	432.045232461	374.683747792	390.864660617	296.817762107	457.635289153	465.497574745	369.423846687	608.034335631	347.576855152	337.265061189	744.309588487	339.775364419	314.335285807	409.669855183	434.025845146	379.743994122	300.094121806	506.235963976	460.084430804	318.453397551	533.64260617	337.211287512	354.344695265	413.740570689	288.064333767	461.897863083	348.426040355	826.594034302	683.001538535	498.494298166	545.88544686	405.439124101	719.8012895	447.799034551	558.285076426	712.994847562
1106.51394439	944.605610112	1017.98392323	936.215203932	894.225543814	471.572129621	1197.35594801	1224.39842751	965.461461772	1438.17810009	711.582222583	813.634952455	1937.86583649	889.403555267	750.445346938	1072.02393642	700.088991361	960.310818648	752.854369792	982.546605077	1203.53427237	798.223710978	1379.10108298	809.580517736	909.892498761	995.489635801	748.9895096	499.963806684	524.667357949	511.220757715	422.775782632	440.593147264	581.765095327	350.639206741	477.021406786	542.037234101	738.835229934	467.735326118
110.190169926	103.917374405	148.241991437	106.844872566	144.984471674	194.498809076	108.586629947	107.819777903	88.1027563722	206.377803016	162.936404894	108.004324563	180.490202845	80.4518698306	103.863686081	97.1385339328	280.126919831	103.629764645	84.3485596243	259.217585979	109.261150544	89.7891587347	133.585305868	109.583520798	91.0801246811	133.567804752	70.2635622776	397.806074598	240.071230361	867.888377123	716.975078491	469.58689092	473.844479308	385.062967732	742.805895619	362.342287029	426.092975793	737.724352354
22.4449485462	19.3574282063	21.5850018397	19.2623721204	19.2556788628	12.511499123	24.0749720545	24.5544282502	19.4232295526	30.4336793868	16.2724964278	17.0427995033	39.0590404441	17.8789086562	15.8040070487	21.5533135745	18.4022047662	19.6390273181	15.4584164085	23.1525343253	24.2014788654	16.3971267663	27.8993326368	17.0001521311	18.4659920762	20.8804420428	15.1064645077	17.0904665762	14.3928895592	26.6827374621	22.05120753	17.4374983068	20.1053880597	14.103982589	23.5594573642	17.1521213953	22.0256649183	23.28809444
787.13680964	689.533444819	807.769037764	690.277827929	735.905984846	598.659614097	832.760030137	845.825019036	672.452236221	1135.74415987	670.451459514	626.923168472	1356.25364195	618.210194785	585.811214139	745.445617032	873.378052822	697.402488877	552.283155595	986.829248816	837.260804696	586.20319866	974.356440452	627.576441038	648.105630351	769.585622807	525.093643228	976.500443503	708.295805114	1821.10655402	1504.68194842	1072.86595691	1155.80697267	874.070580057	1579.71430904	935.690478772	1154.4520652	1565.69301591
339.304783765	293.886076877	332.280511844	292.928887155	298.223688705	207.950126284	362.588304213	369.395207475	292.599620625	468.124933669	257.734231526	261.07939259	588.871024962	269.244020304	242.626699212	324.599579076	305.017315725	297.906987912	234.883547588	370.576678822	364.508289177	249.191849661	421.281676979	260.687512122	279.214045355	320.044173633	227.816238618	302.732719846	241.527870737	507.534113299	419.399709081	317.884833385	356.966248651	257.856652193	444.804928198	298.608888735	377.912771317	440.172682909
77.8409361825	66.9777832035	74.1193003743	66.588764637	65.8980020237	41.0637246354	83.6619778384	85.3793450213	67.488198833	104.550271189	54.982023653	58.6802692196	135.656968633	62.1335777413	54.3500903955	74.9003660292	60.5014743039	67.9835980932	53.4631587078	77.749498854	84.0997791219	56.7041315707	96.8163407125	58.501086619	64.0341705908	71.8719581731	52.458658847	53.7816987315	46.9531075776	79.651341665	65.8303120675	53.7597434263	63.166797526	43.3907735832	70.7388131003	54.6209973387	70.8264043979	69.8632712928
81.3815585165	69.8703775038	76.7583369555	69.4048672055	68.0214233196	40.6262559557	87.6337753578	89.4833170008	70.6835623333	108.318917717	56.0442424266	60.9278029212	142.02250686	65.086584393	56.3670399078	78.4575001858	59.9657758504	70.9508730264	55.7484357869	78.7645359058	88.090564202	59.1224102941	101.278658622	60.709486778	66.9394414222	74.6030555076	54.9123087177	50.7902359021	46.1540706334	70.5091027626	58.2798033348	49.5533357361	59.5414087686	39.8934400152	63.092370606	52.2872930889	68.5399245351	62.2419540812
95.9603501161	93.3813495177	142.818722168	97.032419069	142.636146908	212.573055957	91.4461541177	89.7654728591	74.3712982673	198.216273078	168.849761088	101.955129589	153.525898304	67.6859548298	98.9791977768	81.7788200487	305.548850645	92.5888327646	76.2009759355	272.984107385	92.0509172624	81.2090657287	115.236473487	103.910896007	79.4557855045	126.399467083	59.9242068624	448.315680949	264.053695098	994.979873925	821.954104647	533.571363433	534.409973576	437.840911359	850.429682815	405.823111535	474.266818621	844.787464872
156.886048238	135.497367166	151.791152634	134.906486466	135.686812498	90.3365132656	168.071473658	171.355166103	135.607639913	213.960172918	115.541230198	119.653312214	272.771410435	124.811620909	111.036439304	150.465732227	132.74020456	137.42950616	108.234737992	164.985759493	168.956891148	114.814180721	194.937898386	119.393969151	129.083065134	146.623400538	105.506907909	126.260772825	104.274404243	202.474220761	167.323409003	130.204872845	148.661386598	105.427372533	178.265052876	125.916750226	160.84483202	176.287036697
585.44467236	500.903526438	543.946645988	496.893184246	479.500888639	266.320958771	632.294272795	646.207789046	509.898763007	768.123880931	386.985712349	433.560859138	1023.88052982	469.64858564	400.373210556	566.100179681	394.393235699	509.001930412	399.396014166	538.248989263	635.569913187	423.505606702	729.240166473	431.641728504	481.467961511	530.627849647	395.789543996	304.1944781	299.004980838	363.60515611	300.611894726	281.637982137	355.213403394	225.430891771	331.641265886	321.935146717	431.091646394	326.254284878
117.181386707	101.40694639	114.3332016	101.042467196	102.489733426	70.4877093394	125.318480906	127.700469329	101.12387003	161.101271163	88.1807643084	89.9225742581	203.483440183	93.05853477	83.530411395	112.189490486	103.444069946	102.812281024	81.0342592243	126.52732419	125.981027754	85.9674230759	145.526494691	89.7693681885	96.4243748579	110.219330026	78.7169568072	101.415154584	81.7210421811	167.919256165	138.761832803	105.947996957	119.533358686	85.8977104244	147.351637439	100.348256428	127.338593776	145.789312403
2082.60306174	1782.68876755	1938.90272957	1768.73756249	1710.40821734	959.725908056	2248.37030824	2297.57545146	1813.19085286	2737.73152508	1384.3271012	1544.56354337	3641.20677045	1670.00242234	1426.68509988	2012.98438067	1420.57699116	1811.34233925	1421.55634817	1928.21311345	2260.02770546	1507.3986081	2593.81325634	1537.90249754	1712.76590769	1890.48360444	1407.58098914	1111.22420074	1079.36278957	1361.79596341	1125.82237142	1037.48322404	1298.39329716	831.216336527	1237.91213078	1171.01595585	1563.01203828	1218.40128668
644.729585545	590.052120421	781.850202228	600.314426756	746.245588234	868.802146794	654.78069875	656.607174652	530.167612612	1092.27823055	785.336197297	582.70793745	1078.84829808	485.541936187	554.553937776	585.912438273	1255.09150998	591.748005072	476.418000981	1222.2313771	658.619219101	506.567801869	788.458782711	588.329495008	532.057614494	718.679997814	419.005311969	1692.5367963	1061.93849899	3587.27331805	2963.57969675	1970.75908411	2013.55459464	1614.09460145	3077.43953306	1557.39446859	1849.83500973	3055.29230175
22.3279465425	19.4027069235	22.168020625	19.363991335	19.9853938465	14.635801781	23.7914247451	24.2170364304	19.2026483563	31.2123441624	17.5540958	17.3543512683	38.6700957479	17.6652380384	16.1539527011	21.2982393672	21.4288400034	19.6553598793	15.5169913936	25.4266735295	23.9181515882	16.4644997867	27.6982469857	17.341353948	18.3767088421	21.2826062459	14.9635590689	22.1660992389	17.105230191	38.6679335096	31.951644157	23.6643180082	26.172853382	19.226750467	33.7552039602	21.6389580614	27.1423429086	33.4235670074
236.601750818	203.50957063	224.942133887	202.299226456	199.885825872	123.721496216	254.374086554	259.619770271	205.193663497	317.317927634	166.438155537	178.161820119	412.429316871	188.918571461	164.984050628	227.73503369	182.337428491	206.580528182	162.434647532	235.127323555	255.70436791	172.278920018	294.306326998	177.602482269	194.631851479	218.203408344	159.482995432	160.892007501	141.32390142	236.047071166	195.090945987	160.249216299	188.915135751	129.29245499	209.859131198	163.737113308	212.666955256	207.228695045
169.329192809	146.547336404	165.272945789	146.025429225	148.170420282	102.043083512	181.07393433	184.511562804	146.115598548	232.874298668	127.539532599	129.973935038	294.021362305	134.460947929	120.739874586	162.103618851	149.74533703	148.575722087	117.107839686	183.038868715	182.031401486	124.237519276	210.283623997	129.755064031	139.335536814	159.312560824	113.741923835	146.988013388	118.326533475	243.682295799	201.369101043	153.636570812	173.255232767	124.567727243	213.807426857	145.396043483	184.453550569	211.544568258
233.552639228	199.107617136	213.577531022	197.233152842	187.206402941	95.4772751711	253.019627297	258.82265786	204.001749306	301.820127944	147.661785835	170.992438923	409.370116884	187.950268261	157.595780175	226.537308644	141.981310553	202.473450492	158.647580434	202.948512033	254.322060424	168.198343873	291.19092487	170.08212923	192.038688618	209.171625063	158.208618869	95.9560878297	105.576153744	85.4341683783	70.6743874039	81.2878739482	111.354683785	64.3795421953	81.5621886479	105.927154624	146.251093256	79.7164948041
635.190090547	542.16226066	583.965488173	537.313320126	512.844254935	269.431509536	687.42946056	702.982936803	554.288814645	825.035814654	407.68681116	466.831297918	1112.53218611	510.628727274	430.538983946	615.474189991	400.06840718	551.193747225	432.092281213	562.635114667	690.975592783	458.128419558	791.700040267	464.486760268	522.31624752	571.159985549	429.991850341	284.000302221	299.563123099	286.417049638	236.871354639	249.248621321	330.372378671	198.262739244	267.834627877	308.494444103	421.084716369	262.539845471
36.2055133192	31.099625728	34.221385258	30.8983620971	30.3485148198	18.3028393434	38.9705220349	39.7879919831	31.4336557889	48.2875081142	25.0760778176	27.1477624786	63.1644540566	28.9435197559	25.1220801084	34.8897276525	27.0042157815	31.5774517615	24.8162375963	35.2914778291	39.1738328815	26.3187021497	45.0516388539	27.0537116607	29.7811471489	33.2432491111	24.4230115457	23.1355366644	20.8245567257	32.6354045447	26.9743968477	22.705736289	27.1340917207	18.2910036156	29.1471196386	23.740065364	31.0391011773	28.7623352803
89.9982419692	79.0880919185	93.5441062282	79.2684947309	85.55715706	72.1846356521	94.944937572	96.3511244448	76.6820180021	131.456096308	78.9885242786	72.3632446514	154.752651327	70.4782435907	67.7171549286	84.9878938085	105.187023916	79.940920275	63.3834200129	116.916813151	95.4610398408	67.2850720147	111.309264058	72.4881523192	74.1138490163	88.8634850603	59.9277409558	120.46235144	85.7401750077	228.90709314	189.129708536	133.447870818	142.682844203	108.804774347	198.2259521	114.792132265	140.922604061	196.517546235
1278.81034192	1085.54127857	1147.23500168	1073.49508073	998.545608081	452.891210194	1390.44629319	1423.85959751	1120.81450571	1622.68702558	764.899980908	923.482938113	2247.40967539	1032.96149267	849.110506211	1244.95387886	677.739100438	1104.84792774	864.227945456	1034.7930999	1397.54965174	916.08581668	1596.18344151	917.559203379	1051.27925793	1129.00088917	868.314438993	360.541694393	489.103509772	80.7731647321	67.2746510729	243.421589463	412.694299806	186.637629665	117.212923502	433.922643646	633.799041715	109.076042968
101.795856313	87.1202042618	94.6953148979	86.4321316867	83.5118816244	46.6694729465	109.915821681	112.326581084	88.6403586115	133.714759325	67.5142549595	75.4528538838	177.999481506	81.641556109	69.6875395978	98.4086709604	69.0927340918	88.5237922182	69.4691344872	93.9856909563	110.485528437	73.6635230434	126.789501585	75.1240271021	83.7177642496	92.3489494802	68.8084197874	53.7469533199	52.451387129	65.2283048542	53.9263482175	50.0155904461	62.7846681693	40.056932272	59.3718146942	56.7343255204	75.8226035329	58.4249344227
591.189144352	521.077981656	621.887156896	522.857626976	570.8543475	497.485900512	622.00069024	630.691099223	502.445694747	873.501324436	533.4161781	479.609774418	1014.58083588	461.681607219	449.430126173	556.757102136	724.20952509	526.38755424	417.840779692	793.512907978	625.400276885	443.616104392	730.586514254	480.74360571	486.920496868	589.17592386	392.97602601	846.295042331	592.896271335	1632.75787644	1349.01024444	943.87186281	1002.98683023	770.053728568	1411.99049131	802.782297626	981.407264215	1400.11133326
128.647516844	110.096455154	119.653665663	109.225250635	105.516338529	58.9159176696	138.913982833	141.962152117	112.025356847	168.958572128	85.2831873414	95.3440657053	224.957514403	103.180447006	88.0570460902	124.371033516	87.2267002307	111.871084109	87.7896004088	118.707182547	139.633940845	93.0899824632	160.235600304	94.9276409052	105.800590656	116.693771375	86.9605461666	67.7733191286	66.205505662	82.0797688074	67.8582366222	63.0239939911	79.1655445225	50.4712283196	74.7312429976	71.5659016024	95.6701214949	73.5363984431
53.1660498535	46.0070692294	51.8642822025	45.8409375715	46.4889716123	31.9508026487	56.8600732905	57.9415019767	45.8822716361	73.0799854394	39.9895429452	40.7930444957	92.324459141	42.2229858094	37.8924362187	50.9031446599	46.8905659869	46.6450561135	36.7639287233	57.373573007	57.1606635833	39.001953643	66.0271942205	40.7231307758	43.7483466285	50.0003157388	35.7153360857	45.9420652064	37.0392602866	76.0201508999	62.8200963732	47.9828587368	54.1486283201	38.9012553014	66.7132014889	45.4660648062	57.7028042202	66.0052080413
