22.5698179974	19.4587575777	21.7361141609	19.364879813	19.4331305162	12.7559995759	24.2342055562	24.6872311341	19.5323856601	30.5994068573	16.504340647	17.2091852435	39.3416013828	17.9806772342	15.9282114997	21.6718439743	18.7955220904	19.7764463032	15.518372409	23.1057590092	23.9611394441	16.0503061577	27.6394872546	16.7767615168	18.2008214695	20.7774697808	14.8045040244	17.6049271162	14.7039737565	27.8517679301	23.0158838584	18.0325063492	20.7557241404	14.6181105641	24.5743125312	17.5930854159	22.544094369	24.3119628211
217.91967435	183.825225927	194.186820235	181.613361966	170.880275143	78.3478786303	239.461152857	243.412117565	191.661525986	271.63629107	133.283859126	160.300053387	388.372405379	176.778930513	145.046576775	212.761653052	120.012131391	189.620392615	144.795694	152.440781433	213.19724483	125.290470025	243.793382739	132.411899499	153.863672178	174.824180179	121.79473573	64.6716312971	85.412517466	23.8287186967	19.7046866441	44.4051027908	76.7484687533	35.9982279349	29.5826561675	75.0199552303	109.294716307	29.2233859518
139.510289994	119.573464995	131.625177556	118.765793253	117.203349172	71.0421408512	150.751331007	153.4778997	121.269712727	184.995733512	97.4766561094	105.353877427	244.6645308	111.695540646	96.9332647431	134.571441216	105.474018424	122.012321441	95.0455084618	130.516339483	144.947918127	94.0414208113	166.827881664	98.5505224197	108.694592556	123.939122451	87.8270761804	90.4775298873	81.0375309639	129.468630158	106.991399744	88.8712954699	106.758025189	72.0439969384	115.724081845	92.2267646008	120.473780306	114.481069397
555.546017592	487.959212944	569.787758293	488.542070577	515.473501461	413.32132254	584.38676253	596.475753335	473.977508491	805.971904834	464.036542483	436.587361115	949.501445287	435.561892319	411.452084029	525.657617506	598.88647365	489.732655195	393.148844363	725.347509818	630.037354416	460.861493466	731.483008657	478.505155897	496.485716738	568.593236832	411.282680017	666.766313248	487.300832096	1228.82130014	1015.43231645	731.364431988	784.985512983	592.880575796	1065.25034228	643.283483511	795.138519272	1053.9742908
139.726649521	119.107034716	129.308778911	118.088305449	114.69255207	63.9496980058	151.864435427	154.527224198	121.951076717	181.45567881	93.4377317309	104.575343441	246.412489226	112.378080703	95.6779717201	135.344613776	95.7591362284	121.988068986	94.3829424977	119.363600109	142.254732236	89.4170613576	163.377966367	93.9503915305	105.348021059	119.986515725	84.5644562913	73.6928245775	72.073183134	90.2795639786	74.608851612	68.1634432302	87.0501988003	55.2572831577	82.5243017794	77.1262870583	103.242784782	81.6287272943
44.718326805	38.5253754554	42.9547195942	38.330069422	38.3841138889	24.9545141401	48.0550222797	48.9496012933	38.722034651	60.4579266026	32.5148038419	34.0553622968	78.0094971409	35.6482939543	31.4967658418	42.9641703207	36.8021711048	39.1742614296	30.7111498868	45.2767083001	47.3456125838	31.5894878761	54.5985861855	33.0296021446	35.9060254504	40.9833035878	29.1819468291	34.1307557337	28.7304107499	53.4370523763	44.1589072752	34.8040876956	40.2428010872	28.214055863	47.2098363372	34.1818530547	43.8950395833	46.7055253251
40.2379529838	34.8047065899	39.1893796414	34.6737787369	35.1134502679	23.9926362895	43.0525376502	43.8720131808	34.7370775265	55.2179501076	30.1520365475	30.8444978461	69.9013582506	31.9678755271	28.6412870507	38.5389868058	35.2247718556	35.2949472364	27.8071624369	43.1656299611	43.2252320483	29.4433286493	49.920393062	30.7354752355	33.0593308425	37.7623982706	26.9841019565	34.3260182582	27.7933354904	56.4960504604	46.6863063696	35.7692645951	40.4554063529	28.9964416597	49.6089972569	34.0128570533	43.2172634084	49.080595923
32.9653441133	28.7813052042	33.1394570585	28.7600404738	29.8707274926	22.6085656579	34.9107900693	35.6100302739	28.256495912	46.8065281909	26.4198803012	25.6557569588	56.7064269476	25.9812312472	24.0408255295	31.3420714203	32.9074328749	29.0032410601	23.1133012845	40.0183581357	36.6087839696	26.0770508428	42.4179543483	27.1285899185	28.5250453086	32.636185383	23.5001762789	35.0595130828	26.4959757578	62.4308851391	51.5898685654	37.8489870722	41.2896145126	30.6823094995	54.324847564	34.1136982925	42.5457574862	53.7487442239
1247.54424523	1084.77509926	1237.01243688	1082.5452325	1112.1417144	806.676605281	1327.14074018	1353.14091204	1072.6927994	1745.35660404	971.375303386	964.521291432	2155.30031096	986.696269572	900.255912191	1189.94716584	1178.25220424	1096.15191221	869.200625067	1437.32827378	1365.60632814	954.460785559	1580.07858167	994.372425127	1055.6281138	1206.93342023	866.256471588	1211.83124369	940.971793397	2095.08188123	1731.28397496	1290.76495363	1427.57680623	1046.36039347	1829.14370686	1187.45958573	1491.79406899	1809.714689
25.461401862	21.8482490767	24.1206466961	21.7090286395	21.4952937022	13.2465467885	27.478653743	27.9789205488	22.1131527998	33.9120306945	17.9534790591	19.2644098713	44.5992504865	20.3651882063	17.7456894934	24.5380154456	19.6349353759	22.2762528396	17.3779280172	24.2629012314	26.5676245653	17.3491585746	30.5916816767	18.1714223	19.9744858175	22.7812597365	16.1615111034	17.1728676453	15.1443854646	25.165274802	20.7961850116	17.0326591129	20.2591592719	13.8076088129	22.4223550688	17.426519628	22.666573433	22.1818702364
26.3227057054	22.7157445957	25.4331331901	22.6131456393	22.7528601241	15.1135449645	28.2349748058	28.7655620239	22.7640153051	35.813100746	19.3862437569	20.1016390413	45.8383513065	20.9537641532	18.6228912847	25.2568835946	22.2451716731	23.0718640664	18.1253468808	27.3205962704	28.0411833369	18.8757600364	32.3571238057	19.7224437839	21.342652367	24.368418044	17.3777794706	21.0879718918	17.4473973218	33.7762553972	27.9116361239	21.7153789844	24.8594868791	17.603637648	29.7564764005	21.0189504833	26.8646000095	29.4390323965
312.646170687	264.173543709	280.306727948	261.142530586	246.985862166	117.290266118	342.954956571	348.669479626	274.639376674	392.308531565	194.062647363	230.619071394	556.263911306	253.276664958	209.049670376	304.863137647	178.880445966	272.190410357	208.285685566	226.407033307	307.850305304	182.988149845	352.282462127	193.193469252	223.130365612	253.629225246	177.042632763	104.264095384	128.706073472	60.9058027809	50.3484431183	77.8474788425	123.590507885	63.1087535058	65.0837563304	117.970072215	168.618467891	64.3313334192
632.404494388	540.486994011	590.693885223	536.329096678	524.912014869	304.984626123	685.442182759	697.640799255	550.887219622	829.531422688	431.945009922	475.342487447	1112.31180743	507.525134986	436.073815743	611.352881481	454.730571904	552.580272058	428.926721666	564.752241022	650.145355888	414.999623802	747.456084977	435.480325922	484.394167942	552.007387715	390.076429494	370.068850534	345.825760215	493.633065971	407.939482783	353.505905975	436.888818002	286.571994959	445.558210773	381.979035907	504.876101609	440.750691434
179.542285638	154.01579851	169.901638092	153.018575923	151.376124712	92.8764334119	193.8320079	197.354637737	155.96839895	238.849512489	126.290193528	135.774300846	314.59485869	143.643727592	125.030707859	173.072692824	137.726734313	157.066281623	122.481434865	170.251938628	187.127250294	121.985933186	215.444656161	127.785438522	140.591293055	160.336864222	113.71251535	119.844656832	106.119667491	174.543508693	144.240192201	118.566261816	141.389925934	96.1163382015	155.64581945	121.757547542	158.547369301	153.975844799
21.7364997604	18.7502586456	20.9720635351	18.6630505118	18.7567369335	12.395001366	23.3260089982	23.7633464729	18.8036828332	29.5280552509	15.9589489801	16.5881733341	37.8681429343	17.3090215989	15.3615756405	20.8630616664	18.252391017	19.0495239056	14.957773541	22.426033769	23.1210055014	15.5305358764	26.675614656	16.2299060289	17.582486839	20.0736151563	14.3097915477	17.2133484078	14.2998714983	27.4248711717	22.6630761845	17.6850048338	20.2928307689	14.3364046546	24.1766499087	17.1762690046	21.9776774059	23.9186521841
263.268805932	232.806367188	276.074534007	233.586727451	250.748826387	213.1771229	274.823270526	280.715566549	223.428789958	391.139571192	229.971748397	209.158634045	446.672653664	205.185432172	198.361470768	247.748539214	307.544839247	232.59334912	188.256389687	371.022118141	305.581380471	229.861081727	355.555576314	238.180855796	243.727274367	279.411526867	203.070742478	356.645026175	252.770743841	676.980019746	559.417272194	396.67865791	419.752913057	321.567299113	585.021937938	341.476121755	418.663778531	578.838802714
748.440644097	639.746402862	699.419601135	634.85413162	621.591202404	361.924020815	811.090314676	825.53643228	651.899158991	982.257698995	511.769901615	562.688364894	1316.21718126	600.57864331	516.277581912	723.4496259	539.509882837	653.998981854	507.73809937	669.919609631	769.833523588	491.794203216	885.106753233	516.030443803	573.750848865	653.855655015	462.111489012	440.272435386	410.515544463	589.56399034	487.216555048	421.203673626	519.753788195	341.451622189	531.850707842	454.139259682	599.881692791	526.113570664
29.6768202017	25.3831488165	27.7957851244	25.1943838438	24.7140507709	14.5300832854	32.1390937238	32.7135968779	25.8365263364	39.0432607808	20.3967344573	22.3348974029	52.155975044	23.8011903572	20.5061780103	28.6718408249	21.6382246951	25.937375778	20.152751287	26.8459187032	30.5976959093	19.6191035952	35.1881323573	20.5796788146	22.8375775684	26.0295258728	18.4080110866	17.8786645574	16.5037807285	24.3573512331	20.1288676085	17.2201261724	21.1035936845	13.959606215	21.9193544783	18.3866601669	24.2196803683	21.683174062
2656.36415753	2252.85709191	2413.82507841	2229.78715014	2132.9177106	1088.64233249	2902.6358854	2952.05831774	2327.13593821	3382.14120036	1702.41002767	1971.47399416	4708.73679245	2145.42508579	1794.14115878	2583.01867521	1646.15196394	2315.36585631	1780.03353505	2068.8386133	2652.9281789	1615.73447688	3040.55118924	1702.2224741	1940.75021854	2207.93200831	1547.68353071	1102.2852036	1209.76936099	1021.14920257	843.970512571	927.971890896	1304.19014065	752.27345888	979.790440968	1197.23536911	1655.36658008	968.930296746
2623.03374445	2243.7388023	2457.58023884	2227.12149702	2185.25109554	1286.56475121	2840.3850015	2891.18510736	2283.44564933	3452.12371352	1804.13628399	1974.40678699	4609.45321912	2103.5440708	1812.92052863	2534.02677732	1915.68373698	2292.58506598	1781.49213973	2376.44571142	2705.35856259	1735.58935485	3111.34417485	1820.48584553	2019.65863178	2301.98520447	1628.10709533	1585.63894907	1461.6158526	2165.44131481	1789.51545536	1528.68486003	1871.62095877	1239.238153	1948.03580467	1630.0020438	2146.25724312	1927.04906189
21.7364997604	18.7502586456	20.9720635351	18.6630505118	18.7567369335	12.395001366	23.3260089982	23.7633464729	18.8036828332	29.5280552509	15.9589489801	16.5881733341	37.8681429343	17.3090215989	15.3615756405	20.8630616664	18.252391017	19.0495239056	14.957773541	22.426033769	23.1210055014	15.5305358764	26.675614656	16.2299060289	17.582486839	20.0736151563	14.3097915477	17.2133484078	14.2998714983	27.4248711717	22.6630761845	17.6850048338	20.2928307689	14.3364046546	24.1766499087	17.1762690046	21.9776774059	23.9186521841
141.863212012	120.532143067	129.754248492	119.370332327	114.809976028	60.5503303542	154.720978207	157.383153192	124.115619871	181.904577677	92.3200564168	105.60197557	251.012073048	114.405981334	96.2867511667	137.75721546	91.2199890305	123.723655939	95.3339148821	114.287962761	142.656618347	87.8853590709	163.622341831	92.4984830188	104.822654674	119.302315157	83.7919751958	64.5338749251	67.6510046212	67.7217655069	55.9691193383	56.5372564805	76.3036940255	45.8325882116	63.5007206346	69.0417400631	94.2361903284	62.8037707593
52.4523352131	45.4354677722	51.3393503232	45.2859294207	46.0434856356	32.0011937652	56.0327267173	57.1078074563	45.2319600895	72.3650468512	39.726859077	40.3023389051	90.982331156	41.620542314	37.4770425438	50.1807835073	46.9124170893	46.0303642939	36.3297174058	57.4124964098	56.6403349912	38.8614530548	65.4474788198	40.5440995028	43.4486868702	49.6428139967	35.5175833395	46.4506269718	37.1457234004	77.6132839571	64.1366397543	48.7268943523	54.7375960586	39.5005600613	68.0302064283	45.8730295702	58.0904826345	67.3062161185
100.608332446	86.8493795327	97.313678149	86.4660074499	87.076567221	58.0668284127	107.880472445	109.911279936	86.9859925549	137.041703864	74.2715988136	76.8701030094	175.142095662	80.0663396681	71.237552102	96.5110384004	85.4365908231	88.1921773252	69.3109753343	104.897178092	107.298556855	72.3447289954	123.827625384	75.5801285284	81.7209897683	93.3121342933	66.5619375568	81.3082835039	67.0659924268	130.743653744	108.042360989	83.8702392148	95.8467176282	67.9896560063	115.128284788	80.974166296	103.407809827	113.900370091
252.377166174	214.464780296	230.974162417	212.409473286	204.397528048	108.117475905	275.202848579	279.94265702	220.776670694	323.822596543	164.470181278	187.919749977	446.47942187	203.502167758	171.373382985	245.041383847	162.826966843	220.118352076	169.645408296	203.94676929	253.949633971	156.61278051	291.291647845	164.818658815	186.675287896	212.469599368	149.254919704	115.740653962	120.853828728	122.651344832	101.365742746	101.730829409	136.842031109	82.4692673865	114.810428392	123.667457253	168.608787165	113.551267836
211.114907049	186.774319347	221.720977994	187.428155093	201.435339567	171.909956469	220.262790229	224.996912189	179.101262532	314.166241322	184.974555334	167.850033975	358.003141037	164.469794493	159.253832782	198.593715487	247.941253685	186.544855695	151.070900127	299.041138925	245.435646373	184.963413626	285.615655768	191.632723809	195.914803714	224.614191314	163.296825124	288.257256969	203.912509527	548.138614223	452.950022578	320.884644566	339.257795226	260.124918531	473.593504016	275.868394123	338.055936231	468.588520956
70.0963874162	61.4545083876	71.4522878584	61.4913376365	64.5690469833	50.8907254219	73.8892559247	75.4026917521	59.8907466358	101.024371364	57.8169051079	54.9218756092	120.043448613	55.0464347999	51.6692737483	66.4239742074	73.836293848	61.754987286	49.4640823387	89.5341963071	78.9847721367	57.3147797434	91.6463890841	59.5439965736	62.0293098455	71.0173385323	51.2991136196	81.1680181792	59.8948670065	148.154619298	122.427276695	88.6326637154	95.5684769243	71.8500872449	128.567724091	78.499300306	97.279230989	127.20609537
19.0735226469	24.4274078206	49.2361499319	26.9174087469	49.3966833543	98.9854521868	9.71175710521	10.9274564807	10.4656031463	72.7253209346	65.2608576595	26.0783743723	16.4878621405	8.95803326725	30.6744488562	11.4019503649	136.858528385	19.3271565941	23.0335271097	158.585116301	55.983776827	71.9813335363	68.775000936	72.38418077	58.4288225815	68.3175429611	54.1342123613	222.146786061	123.74542512	505.917523151	418.049156756	270.521689785	260.916136554	219.297161157	429.540095841	201.544428078	232.355927788	425.039946848
46.2199733903	39.795560787	44.3062739692	39.586132471	39.5759846887	25.532820964	49.700416412	50.6225836543	40.0401092358	62.3501414592	33.4555934636	35.164987148	80.6784029452	36.8637296741	32.5037554283	44.4272624767	37.6818543654	40.4820414531	31.7132329284	46.3877297576	48.830284837	32.4782912563	56.2983092038	33.9673861068	36.9850261685	42.2100987839	30.0393455591	34.6666899204	29.3674678865	53.8113926679	44.4683315507	35.2212850463	40.877683904	28.5522648156	47.5917600808	34.7801250362	44.7410927791	47.0831095707
22.8319274201	19.7106841755	22.0888675512	19.6240671622	19.7659862292	13.1908281708	24.4806442447	24.9416379074	19.7395857549	31.1070924411	16.8627906869	17.4465320138	39.7440141211	18.1692190991	16.1691388726	21.9010569797	19.4069971232	20.014612613	15.7308310447	23.8260676433	24.3555525265	16.426573705	28.1080891322	17.1607795486	18.5521075822	21.1837425911	15.111718072	18.4830537046	15.2365501563	29.7430736115	24.5787180937	19.071654512	21.7877973381	15.460492496	26.1883130075	18.4041442366	23.4991964255	25.9090105681
