934.720945549	793.333295558	842.971365508	784.731517718	734.80932818	345.187900595	1017.95502959	1041.32003413	819.675647003	1190.73761323	567.700227998	678.18292907	1647.47109841	756.01184382	622.833602887	910.612423757	516.725955319	808.887618526	632.163489735	769.885798902	1019.51275691	667.702693516	1164.29662439	672.841468485	769.065976396	826.098584761	633.544478325	296.64980828	374.510397976	145.317295611	120.168940096	219.668681813	342.521514563	170.776991836	152.299740995	346.206743034	497.40777124	147.635826939
22.6096082765	19.4934760491	21.737239563	19.3965556678	19.3881502888	12.5850792493	24.2647297915	24.7449008791	19.5720980128	30.6429529557	16.3795214576	17.1671363474	39.3736876441	18.0189398342	15.9136744642	21.7195639644	18.5163918557	19.7845781972	15.5687674355	23.2937550007	24.3759616667	16.5033326972	28.0953835015	17.1185838039	18.6041142264	21.018581046	15.2146274222	17.1716855319	14.4708003647	26.812774752	22.1574748114	17.5168856587	20.2058536075	14.1676339273	23.6461009748	17.237463692	22.1451780563	23.3807458935
198.396807811	170.620277995	188.823193354	169.611488492	167.829571732	104.399330381	213.430560154	217.765083816	172.105841194	266.266533695	139.956969509	149.553083002	346.178317197	158.495880121	138.432497265	191.023930971	153.907448326	173.295941151	136.218764166	197.745954665	214.301833036	144.312747011	246.629807068	149.012155173	163.246946159	182.959388419	133.663275285	136.440302611	119.270489579	202.091857938	167.006997305	136.325178856	160.323236912	110.022194522	179.056111401	138.631347239	179.914864591	176.944942792
120.069695774	103.20112255	114.017635659	102.569304777	101.261097751	62.3708071974	129.23675971	131.876300062	104.207222281	160.79171181	84.1945551503	90.3633058604	209.598311406	95.973010531	83.6167724407	115.666442363	91.9916145843	104.836747663	82.386362604	118.780643485	129.749958967	87.2704817954	149.273199175	90.0204815451	98.7967269237	110.528369083	80.9140463832	80.658078685	71.1453860017	117.841398646	97.3835747996	80.1654278995	94.743214719	64.662059203	104.539365042	82.2012024111	106.946368145	103.290917825
21.741614828	18.7623005584	20.9789322841	18.6753884434	18.735141181	12.3415317855	23.31293234	23.7698612138	18.8063063247	29.5706813348	15.9004805506	16.5512350676	37.8351655794	17.3120268331	15.3507230847	20.8683788552	18.1459485884	19.0374110551	14.9867793093	22.6637507766	23.4240548352	15.8897044482	27.0129789711	16.5091088423	17.8899767723	20.2702967929	14.6243115569	17.0779369867	14.2214108737	27.1013713091	22.3958523318	17.534749618	20.1044960803	14.1915112132	23.867574769	17.0770998306	21.8671380778	23.6037775384
122.844864573	109.692294013	134.854389439	110.547808512	125.413784606	121.047559135	127.383386472	128.935354311	103.173600355	189.381467433	121.918936393	102.760220773	208.00551561	94.5704422724	97.0112775862	114.192699766	175.43433968	110.215260144	88.0419385205	184.650578809	128.902387835	94.0513767157	151.813316296	103.499322876	101.100089195	127.08819137	81.298580074	217.603410705	145.922706348	435.395231565	359.776177733	246.926901816	258.021780339	201.786829108	376.711099856	203.872468592	246.086235573	373.372454556
22.6145553281	19.5112734984	21.8019843023	19.4192820038	19.4642814657	12.7764691408	24.2540858859	24.730576535	19.5650357388	30.7316356479	16.5010241171	17.2048669251	39.3610868177	18.0109489968	15.9549325718	21.7106480913	18.7884470715	19.7986476331	15.5845377677	23.5068982703	24.3686179376	16.5226442996	28.0985315663	17.1598956965	18.6082503686	21.0693383876	15.2130600717	17.6206442644	14.7149988515	27.856261718	23.0197006736	18.0642257733	20.7411925971	14.6177452697	24.5403376092	17.6359788569	22.6004552383	24.2681306745
234.466038839	199.904650544	215.460672	198.077799733	189.12456301	99.1941195911	254.278354201	259.886254941	204.84980731	304.164188812	150.283068217	172.386444726	411.834869499	188.840989655	158.756663634	227.505167939	147.527139259	203.552899838	159.398621458	207.022859547	254.888026683	168.53630378	291.852509674	171.28664581	192.917411344	210.303994339	158.591494854	104.165581633	110.051127868	105.797805041	87.4435932407	91.4255675748	121.400674792	72.7125183481	97.6208833221	113.224266681	154.873393256	95.9969406532
41.1063493363	35.4182716244	39.4198396735	35.2337715126	35.1290494325	22.5649230118	44.1422293339	45.0215641673	35.6028750552	55.5744208611	29.5819990261	31.154537368	71.6205193118	32.7800764432	28.8692613968	39.51105698	33.2156783309	35.9538721128	28.2847467352	42.0017749258	44.3389730664	29.9782842962	51.0850166497	31.0602489441	33.8238826973	38.1364137272	27.6697932899	30.4741248465	25.905589875	47.0103871973	38.8484760003	30.9370973526	35.8469722749	25.0094514154	41.501872353	30.6782176942	39.5076330374	41.0308099715
638.815810185	566.496604788	683.874912955	569.51024467	631.331718846	574.777738417	667.042277009	676.210333653	539.810829528	961.050285703	599.81234383	524.521715476	1087.81798273	495.243521952	493.523894881	597.785815561	834.587746377	570.315463276	454.249539115	899.89742678	673.991590782	484.532277242	790.326660006	527.323762626	525.720000928	647.499068889	424.187129023	1002.49928031	688.941767514	1963.29528877	1622.32049036	1126.4847585	1187.83025804	919.725406957	1701.19866527	945.725261422	1149.09877555	1685.80683841
583.79887353	514.974635579	612.860114165	516.728850545	562.438320979	487.172922489	612.8167859	621.959900884	495.612073066	861.722545849	524.335842168	472.485610224	998.416938046	455.001968249	443.389492562	549.063384086	708.575606973	519.230496658	412.63066297	780.371498036	618.505907829	439.631346774	722.866939841	474.320792219	480.430019032	582.410661628	388.643752448	826.233479062	580.921184129	1584.61857909	1309.41724424	919.683900459	978.289098865	750.222779415	1375.10203456	784.541141842	959.150872907	1362.40809613
128.456817501	108.988494697	115.680720486	107.792578	100.783073143	46.912909841	139.939957772	143.161510264	112.677981792	163.41227011	77.6893602385	93.1066568788	226.467746543	103.930433788	85.4895180769	125.181713454	70.2659096848	111.136658239	86.8425080711	105.224206968	140.144906132	91.7172925168	160.015297264	92.362583037	105.691006127	113.400461042	87.0803839971	39.5275889396	50.7966586691	17.0797006887	14.1257949733	28.6743331663	45.5928267507	22.2240985552	18.4531870185	46.478682	67.1027793643	17.831163207
45.3483572411	39.3619525981	44.7674396124	39.2640046566	40.2877086148	28.9173839042	48.3572275654	49.2465565777	39.034949637	63.0581689473	35.1500993829	35.0942753395	78.5589027861	35.9082913856	32.6542652701	43.2968774057	42.3602650482	39.8719428985	31.4673539635	50.7740861053	48.6441522871	33.4068355947	56.2928036711	35.066877382	37.3157669975	43.0565544445	30.4207577291	43.1156493468	33.7204676857	73.9954374761	61.1464465393	45.7233885271	50.8713928208	37.125651472	64.749545449	42.2644707927	53.1929464055	64.0849510368
2201.07239461	1910.28396405	2171.87269658	1905.4470432	1954.24096009	1400.40633756	2347.38080133	2390.60948531	1894.82846007	3059.28157633	1704.10675814	1702.80175883	3813.36702049	1743.07975552	1584.30742389	2101.72844662	2051.55526395	1935.10079568	1527.12352196	2460.93992994	2361.25245106	1621.20427677	2732.33297608	1701.41184549	1811.19361134	2089.06289587	1476.61369159	2085.25452166	1632.65685501	3574.15407713	2953.51859701	2210.18148877	2460.26072317	1794.48782046	3127.87199928	2044.78513013	2574.28859598	3095.72826391
350.562693632	302.611786968	338.653853324	301.242485628	302.551979633	200.217599738	375.795316873	383.138329433	303.160152458	477.330044989	257.14403597	267.092926798	609.918304848	279.062513796	247.760455085	336.394040445	294.322502324	307.023112311	241.727556441	366.779249465	377.608285739	256.307978656	435.538953014	266.436955085	288.459147292	327.138175617	235.771277313	278.249958223	230.868337492	443.706690616	366.666861696	286.25257794	327.605704685	231.720837017	390.602272215	277.909527153	355.505122323	386.304775709
212.221983678	183.158876302	204.858332867	182.317199963	182.972535104	120.721475385	227.538232447	231.993249639	183.554844434	288.752896859	155.365267678	161.604045116	369.284038117	168.968244663	149.890863999	203.679795821	177.486065751	185.839138533	146.304074996	221.503841159	228.627331158	155.12211737	263.67222557	161.197695034	174.625864308	197.922607454	142.742696495	167.300265899	139.141873953	265.939554909	219.765260553	171.891941045	196.958490258	139.128030433	234.173649444	167.223991275	214.055175466	231.589529846
62.8090680221	53.8036761938	58.8392525927	53.4068291722	52.0067562037	30.098429615	67.8182053234	69.2496946556	54.6633665363	83.0123135717	42.4622812244	46.8141885179	109.92627224	50.3638985087	43.234091929	60.688881386	44.5295602508	54.7100955344	42.9310278174	59.3465697316	68.0427604763	45.4412166197	78.1257648214	46.5867171001	51.6801920313	57.1993478336	42.3921686306	36.2261693508	33.9862581216	47.7375024347	39.4514767218	34.6509903169	42.4454257986	27.8343143605	42.7700716109	37.7096104158	49.9076128416	42.208051274
28.6411154792	24.5725768285	26.99908309	24.4054940784	23.9168152711	14.2539281437	30.8805621407	31.5227104067	24.8948403255	38.0837290382	19.6935800677	21.4426724801	50.0672041206	22.9326196917	19.8207988102	27.6359771279	21.0571208962	24.9752742673	19.6113416609	27.6455927547	30.9921457649	20.7653516952	35.6171628687	21.3490170692	23.5664997358	26.2125004643	19.3172207441	17.7676336909	16.1737135214	24.6780450906	20.3941727774	17.3250084683	20.8439910905	13.9459988883	21.9963101328	18.3025971408	24.0210774116	21.7209766655
29.1567599923	25.0849257272	27.7952675861	24.9404236973	24.7190253046	15.4856796551	31.3540575098	31.9881981624	25.2843933282	39.193148499	20.6577010219	22.0043444843	50.8589236563	23.2838022225	20.372924006	28.062869726	22.8216341323	25.4752724836	20.0283304643	29.2187818423	31.4845840391	21.2203659308	36.242897252	21.9275709609	23.9911212808	26.9230305497	19.6396901136	20.3889232818	17.7108819826	30.4861736473	25.193437391	20.446507636	23.9637652111	16.5078411738	26.9882105579	20.6726826082	26.7819887607	26.6728005152
24.4117237892	21.0400096946	23.4378679872	20.9327274212	20.8952037821	13.4877008238	26.2072657751	26.7277256885	21.1381495499	33.0417046992	17.622251143	18.5173583924	42.5232976189	19.4615093519	17.1619632928	23.4580185107	19.8494961257	21.3563340948	16.8031016487	25.0395801403	26.3256185178	17.8103797089	30.3363444186	18.4630226035	20.0869339872	22.6692952137	16.4299286868	18.3032205166	15.4958147944	28.3971943289	23.4668506123	18.623570189	21.53357039	15.0587646739	25.0572510447	18.4011191727	23.6703429276	24.7743645118
2504.19204468	2173.67444264	2472.37470854	2168.28722749	2225.0503604	1597.67626107	2670.27598156	2719.36931202	2155.50843243	3482.50718171	1941.54602783	1938.09721873	4338.02666699	1982.84795159	1803.3734447	2390.84718986	2340.35486047	2201.82019596	1737.7199032	2804.71489143	2686.13460556	1844.83501747	3108.54475135	1936.59993663	2060.62282071	2377.83720356	1679.85028924	2382.84098609	1863.13698647	4090.6447823	3380.32154826	2527.27232641	2811.49654222	2052.07383266	3579.42729959	2335.61777943	2939.34453265	3542.6979468
528.827903409	449.686557613	480.688411246	445.131002599	420.24227758	207.144602611	574.916184849	587.897351078	463.027124214	678.822187292	328.590411179	385.823336683	930.74068336	426.9716919	354.747737842	514.329561105	309.180253175	458.248361232	358.429693882	448.641214812	576.003288785	378.745993433	658.524254191	383.027013621	435.111031274	470.273587297	358.12663435	195.802337713	227.025870896	147.40299918	121.8513657	158.425523589	227.139834862	124.702215588	142.020300349	220.669668786	309.71179005	138.954824919
26.0786700193	22.8876940367	26.8601720686	22.9234207343	24.5052997326	20.1376007241	27.5123230319	27.9533564083	22.2370212065	37.7876218908	22.4067825446	20.8136136523	44.782657697	20.4280125024	19.4811265478	24.6447376286	29.3442071063	23.1104640997	18.3259864165	33.0677880686	27.7382449199	19.503384512	32.3167626439	20.8646550022	21.4605528124	25.619094768	17.4031380096	33.0738534826	23.8741083809	61.8488927545	51.1079034949	36.4016342889	39.1279994131	29.6628180519	53.7691814395	31.6460250406	38.9663106259	53.2606500883
103.500744597	89.882982268	102.37569484	89.6760009665	92.191224213	66.630984724	110.314632923	112.331719812	89.0533742453	144.19511674	80.6194914302	80.2110847788	179.227757252	81.915280486	74.6548581941	98.7728000845	97.5779972476	91.0342653309	71.8608477011	116.580565407	110.980460654	76.298589843	128.469743078	80.160576804	85.167795441	98.4245637865	69.4143735704	99.8952015706	77.7686857778	172.356703526	142.427484943	106.176040995	117.883437473	86.2299988012	150.757074512	97.7836119693	122.912610818	149.217496966
50.0199889377	43.4257358801	49.418461112	43.3209351565	44.4850268033	32.0197258285	53.3283890218	54.306857841	43.0487761022	69.6078199932	38.8482633123	38.7317868389	86.6378948847	39.5996352364	36.0429017906	47.7482333972	46.8993545662	43.98578376	34.717098716	56.1407250566	53.6470142167	36.858561406	62.0899329663	38.7039156505	41.1599517332	47.5222811954	33.5513971639	47.8484474634	37.3518749886	82.2968209336	68.0062883128	50.7891213075	56.4592214699	41.2425643432	72.001288847	46.8765827267	58.9672936808	71.2637869047
383.145979439	328.642219271	360.83855061	326.378920391	319.537890254	189.608826772	413.194864441	421.806719898	333.094775098	508.998132091	262.779857201	286.655723044	669.893734898	306.84855402	264.937516923	369.777494942	280.167023604	334.050861122	262.280034751	368.645174565	414.668941653	277.69880489	476.484978966	285.382421208	315.260030973	350.394712374	258.443601301	235.154197981	214.992728672	324.228845256	267.94651391	228.673894715	275.820617916	184.02005741	289.198874279	242.597629855	318.779777025	285.554244232
34.6205478015	29.6703789369	32.4927968486	29.4566216267	28.7386908895	16.7803484629	37.3655306837	38.1507589886	30.1191856435	45.8392097032	23.5241108315	25.8383425198	60.570323271	27.7487129002	23.8688118201	33.4381272998	24.8147739063	30.1661808271	23.676165501	32.9215624921	37.4926057395	25.063150108	43.0601362643	25.7165775564	28.4863437569	31.5749460202	23.3617594144	20.4164016477	18.976106963	27.3581950472	22.609363983	19.6471764654	23.9308121074	15.7926088788	24.4704981701	21.18325522	27.9629227161	24.1538678385
22.0865455398	19.0685072386	21.3496333737	18.98334122	19.077757176	12.6564148413	23.6727209279	24.1345092192	19.0975065374	30.0915722372	16.2271829143	16.8352681651	38.4220270218	17.5791486428	15.6181101026	21.1908270577	18.6030228512	19.3455886865	15.2323497573	23.1546494035	23.7876743942	16.1517062905	27.4396464429	16.7947411713	18.1738426004	20.6210245076	14.8532352205	17.6299308668	14.599195413	28.1863765257	23.2924187313	18.1560505855	20.7586184294	14.6988545294	24.8074925854	17.5972266932	22.4984144397	24.5352213407
25.7533190082	22.1530023348	24.5339788168	22.0239837862	21.8134958856	13.6253060343	27.6985887414	28.2597652266	22.3361421513	34.5952474028	18.2133756757	19.4262985622	44.9281418749	20.569242766	17.9842492262	24.7909392999	20.0827494008	22.4988444898	17.686985341	25.7499288643	27.8129630697	18.7389426324	32.0131368127	19.3574823915	21.1906420959	23.7674242564	17.3485367632	17.8844600224	15.5761120683	26.637420706	22.0128984552	17.9078351435	21.0180467382	14.4559068829	23.5893099376	18.1492050273	23.5298065872	23.3126170344
109.240243999	92.6795788833	98.3544817229	91.6608403641	85.6813080424	39.829183553	119.011118642	121.752060777	95.8258074994	138.937936116	66.0262659929	79.166467496	192.596566439	88.3870593476	72.6874937035	106.459846039	59.6610087059	94.5077084851	73.8469415266	89.4106009789	119.184265618	77.991316453	136.078759942	78.5324516089	89.8800747909	96.4201604659	74.055249463	33.4592310415	43.1136745392	14.16292057	11.7137417536	24.1953033726	38.5872538227	18.7436355593	15.3827290756	39.3880617388	56.9074712149	14.8561257164
