50.4734071356	43.7992581687	49.7333105646	43.6844194138	44.6484149015	31.7252999035	53.7971290478	54.8444210236	43.4777358672	70.1846153488	38.7798531421	38.8824625419	87.3654377408	39.9916901638	36.2340600005	48.2098847276	46.4084854621	44.3088038923	35.069994936	57.0361696233	55.1433619392	38.1680800341	63.8964341752	39.901969595	42.4000280189	48.5821789702	34.6970984936	46.9073840176	36.9264259172	79.6558148293	65.8215159547	49.6394102469	55.2467037561	40.2046349937	69.753507093	46.1361285346	58.1746853684	69.011922312
395.521406366	338.281857627	369.502386248	335.641101233	328.71187186	191.367038483	428.855469307	436.369986323	344.007799457	517.475452278	270.209226037	298.014198312	695.771276351	317.15393958	273.181080772	382.448266515	285.602148456	345.995932394	268.143711858	344.442534667	398.901035846	255.232444895	454.490972399	264.491419617	299.129274893	337.214057588	241.830041649	232.290418643	216.872606912	315.870936925	261.119812804	221.219908741	274.830036269	180.414780719	282.356062549	239.533246813	316.557846972	279.310919073
36.0564156164	30.7926915413	33.4975339027	30.5358602272	29.7702713333	16.9161284698	39.1625946319	39.84123014	31.3909133469	46.8734022617	24.3213570076	27.1057484179	63.5308516623	28.9471554071	24.8041995813	34.9077707233	25.3142155195	31.5303246022	24.3827485046	30.4522363659	36.057410699	22.8619008354	41.0048805467	23.6659478835	26.9628578102	30.3389471424	21.7676775683	19.9251762235	19.100247956	25.9446107171	21.4495058908	18.6156757073	23.592274133	15.2021007237	23.2969047003	20.7082884795	27.5699196708	23.0448785539
22.0897727565	19.0677911648	21.3523025948	18.9819246375	19.1075791696	12.7138568496	23.6934852996	24.1376740652	19.0957279097	30.0515113511	16.2832085453	16.8803881391	38.4638017893	17.579536637	15.6378663747	21.1945422414	18.7140110384	19.3669066809	15.2119554122	22.8653301553	23.4542071305	15.8071878472	27.0190798916	16.4774994415	17.8788648228	20.3725919178	14.5703090232	17.7619606118	14.6781831395	28.5549543892	23.5978559423	18.293309668	20.9451413322	14.8417588407	25.1228375836	17.6961807841	22.610771639	24.8548588928
26.3036494771	22.581526271	24.919274915	22.4356949171	22.2227082965	13.7060877215	28.3957693365	28.9073592564	22.8212295697	34.9703057709	18.5462197021	19.9333252046	46.0805010754	21.0274145914	18.3516390328	25.3544223435	20.3294365128	23.0308660648	17.94674254	24.6607603014	27.0967734898	17.7244517086	31.0161828771	18.4142703621	20.4600735946	23.1701299838	16.5970526631	17.7631547117	15.6632838382	26.2826298259	21.7233065396	17.5826977295	20.9825008583	14.3021314381	23.2994529216	18.0174752608	23.4361406749	23.0496072943
114.532168629	96.7522790764	102.065536392	95.5629329232	90.0234249492	41.4518446942	125.962747278	127.969867439	100.421714674	141.916975272	70.0297562446	84.6677860712	204.19748043	92.7586626302	76.4816329709	111.884344737	63.6596150202	99.8937848413	76.019306453	74.7362489636	107.408452445	63.2089506464	120.33432946	64.8342984098	78.5387439318	87.0398860176	62.6935607311	34.2637270695	45.1171391873	16.2548675066	13.4894384646	23.135163406	41.01805818	19.4001960407	17.3030117351	39.6021134886	57.6832380396	17.095967923
153.573977678	129.604652334	136.331224139	127.964551582	120.159606321	54.0915336451	169.090805447	171.764087457	134.739628373	189.447284434	93.0246020494	113.355520396	274.094934956	124.476461292	102.272637869	150.145014906	83.3272307682	133.913930632	101.75906834	97.5432754605	143.157045196	83.6135696045	160.150571725	85.680267025	104.448500295	115.577757868	83.2817485539	42.420889534	58.6091239331	13.767333848	11.4563951947	26.6530966299	50.8837207898	22.5075576669	16.3206027359	49.9249928783	73.7188347858	16.1150067996
1524.36676964	1309.89911138	1449.21179612	1301.88458955	1293.17543421	808.666361431	1643.78193366	1673.60364228	1321.72170086	2034.77908726	1083.25327271	1156.86498817	2667.68920308	1217.64900658	1066.22565867	1468.18619594	1197.73248111	1335.00588363	1041.7359852	1454.87662857	1578.66440709	1038.18456853	1809.06676021	1079.2473819	1194.02784025	1353.6822599	969.38699264	1063.3668812	925.917879042	1600.51139104	1322.82325976	1061.05824968	1255.65962371	862.628578255	1416.56779105	1074.77172457	1393.14167721	1401.39453445
181.51273695	153.098034264	160.78603784	151.129677425	141.656212346	62.9495154753	199.977557828	203.12528956	159.308722777	223.354239907	109.369874301	133.862956377	324.150810152	147.186399603	120.693804929	177.540030569	97.1463950097	158.255148571	120.156917984	113.529138798	168.630558064	98.0719578231	188.492438437	100.440340791	122.881518394	135.857617292	97.9166044534	47.8159820318	68.0271591373	10.9792653568	9.16897704666	28.6221264632	57.4268697661	24.2910762394	14.7537263167	56.9133318677	84.7386631543	14.558209094
22.5509085038	19.4318163807	21.6587604002	19.3321653764	19.3606738001	12.5849655348	24.2383073557	24.6869997974	19.5171356896	30.4549222332	16.3911310811	17.1867743927	39.3435980422	17.9724867118	15.8902116494	21.6691202247	18.566916664	19.7628094879	15.4835460005	22.6365360807	23.7150211485	15.8350284971	27.2647531269	16.4895182219	18.0238966611	20.4983162	14.6673707359	17.2008200102	14.4852361665	27.0271007607	22.3361442474	17.5195256766	20.2933285481	14.2241258682	23.8269975728	17.2251922777	22.1231207492	23.5724790427
813.146247683	718.255076824	852.932441709	720.857055975	773.427203558	657.492665563	848.052754451	866.695550658	691.988185623	1213.83673367	710.88895823	643.489643847	1378.96254151	634.640994463	611.256102543	764.751360756	947.304527505	716.947534275	582.056774227	1181.02538338	973.32601363	727.07461586	1147.59077721	766.077208194	767.800940211	893.892563954	635.871108716	1101.68012296	780.289613951	2071.81424139	1711.71359449	1228.75705122	1294.36240388	992.037312921	1799.54863107	1055.27569074	1293.49629994	1780.52738834
33.3332641825	28.475293498	31.0012574589	28.2407535804	27.5570650279	15.7337070713	36.1927320734	36.8212648158	29.0146261499	43.3873466302	22.5404858946	25.069696164	58.7141541812	26.7546616162	22.9487538264	32.2636156201	23.5321549182	29.1510303575	22.552341966	28.3227621614	33.389406523	21.2081842925	37.9848352794	21.9587017831	24.9815711093	28.1199063179	20.1736635393	18.6452552986	17.7782283634	24.497769859	20.2529473908	17.4886533643	22.0733183901	14.2778103975	21.9767421751	19.3471334498	25.7193245882	21.7391514421
1351.48006533	1175.88218743	1344.39276747	1173.90324692	1208.8335551	885.515772887	1435.88761888	1464.36585125	1162.0819705	1899.73483051	1059.57569508	1045.324177	2332.2810258	1068.44745186	976.97874468	1287.93526304	1291.78525096	1187.18309213	943.238148531	1591.74011028	1497.43451375	1049.60559839	1739.99266223	1098.75727067	1156.16257594	1328.21871137	947.980104876	1341.16864144	1034.38356259	2326.98674831	1922.777096	1434.76964116	1578.82299218	1161.28690363	2034.08903064	1312.1525993	1645.39733507	2012.49084606
623.323450379	530.902975302	573.257253027	525.961095303	508.550193156	275.933359145	679.122807386	690.655078516	543.622032077	800.948989046	410.743981705	466.663890233	1101.50265563	501.509358338	425.699749174	604.811132956	415.110390625	544.727650638	419.591580578	496.886957004	613.764058363	382.577813121	695.544698648	395.229834733	456.567804336	511.944789018	367.639432288	305.44966128	309.293861305	359.618433769	297.38008605	273.447323735	362.268083471	223.986757709	326.556024115	322.818449424	436.447065163	322.996651794
36.8314447584	32.1334788139	36.9966684071	32.1104024402	33.3190505144	25.1471961295	39.0025923731	39.7909708612	31.6112425926	52.3490203143	29.4731958522	28.6062373499	63.3631753214	29.0512346023	26.8159491218	35.0170076292	36.5882432793	32.375504565	25.8240333126	45.1960031098	41.3978035044	29.3819646984	48.238595674	30.7981923975	32.0956714969	36.968282707	26.3678586485	38.9482669473	29.474563418	68.8814911484	56.9146638381	42.0748107141	45.8292564657	34.0345116367	60.1179331552	37.9220098661	47.3106654038	59.4802984785
204.62112651	175.120120731	191.617163579	173.793272098	170.535715506	100.296151902	221.701661804	225.604904127	177.89610519	268.447976155	140.552427424	154.327118905	359.701923326	163.992912827	141.572001164	197.752409577	149.518793141	179.026882114	138.873653479	180.511818777	207.120052354	133.03433833	236.173001532	137.922219501	155.50161643	175.438680164	125.788927964	123.231122603	113.835944968	170.38099419	140.843376436	118.237709289	145.754161931	96.378850465	152.046211603	126.677958499	166.917439093	150.408321912
62.8892729019	53.6711483723	58.2738773982	53.2100799339	51.765712539	29.0740416189	68.3619126269	69.540370652	54.77663541	81.5114373539	42.1675477763	47.2273277558	110.893914912	50.5177451527	43.1822747547	60.9209313368	43.5651271324	54.9857350816	42.4779329079	52.342821103	62.6409557162	39.5453189386	71.1724114747	40.9151467809	46.7789814367	52.5895330884	37.7406521637	33.7348376237	32.7687445002	42.9311620069	35.4947897693	31.2063061144	39.9592426775	25.5017755459	38.6449172821	35.200759613	47.038422683	38.2261593894
1518.775014	1293.45635432	1396.25627483	1281.36957287	1238.56791685	670.836082798	1654.92495434	1683.00610995	1324.66288258	1950.72323942	999.928428781	1136.88748245	2684.18668776	1222.06426986	1036.96857384	1473.79029403	1009.40701766	1327.2385177	1022.19234647	1208.0228407	1494.61441199	931.03318584	1693.5392471	961.747638153	1111.59607862	1246.25545198	894.995408995	740.714251387	751.722727931	868.176335736	717.930752123	661.888945717	878.560309981	542.240648048	788.769786004	783.382004086	1059.79413882	780.169424218
376.015205284	321.610625906	351.328698687	319.104351484	312.552180777	182.0688677	407.687532292	414.833139258	327.03406668	492.034046294	256.965275023	283.333114661	661.430238045	301.503446321	259.734659311	363.575426019	271.707314401	328.935184376	254.935759569	327.705439992	379.309171818	242.751950094	432.189251384	251.564850129	284.457708799	320.689506311	229.976871193	221.164359435	206.353759588	301.044937012	248.863139641	210.719039118	261.661653661	171.845525891	269.075422097	228.017581884	301.28573202	266.173711514
23.2227385701	20.0273648072	22.3721342112	19.9306102243	20.0087644496	13.1527426825	24.9358515227	25.4002437661	20.087445714	31.471749291	16.9929196531	17.721296454	40.4781271157	18.4952170396	16.3998517331	22.2989654169	19.383071461	20.3556816336	15.9673094708	23.6562759311	24.5334391971	16.4545571501	28.2327266821	17.1431275582	18.6724699773	21.2555110785	15.2056286461	18.1690633082	15.1610107825	28.8710963564	23.8596074959	18.6066914096	21.4305507025	15.1015029028	25.4271380283	18.1493972336	23.2515712349	25.1557175913
100.050265078	86.5324336798	97.4039311045	86.203261842	87.2693986367	59.5485921833	107.063773503	109.099376204	86.3760119303	137.226570274	74.9065744053	76.6847815279	173.829646546	79.492882143	71.1970783627	95.8354721336	87.4394990414	87.7595082718	69.1278522232	107.080605244	107.369965502	73.0999903672	123.962344943	76.2845317977	82.1147863638	93.765035539	67.0243842841	85.0910421067	68.9689133729	139.913524575	115.620213533	88.6122305966	100.291217019	71.842436882	122.855852828	84.3371616085	107.190705012	121.547186276
42.453677691	36.3296783731	39.7422136001	36.0532310739	35.3677204254	20.7707596729	46.0023107391	46.8116729145	36.9111186436	55.6744646099	29.1386118445	32.0145011203	74.6364304039	34.0268688713	29.3654203779	41.0317016367	30.9693287534	37.142711445	28.8083034832	37.3833077416	42.9500092368	27.5720146378	48.9690940589	28.5832416601	32.2405557042	36.3700861032	26.0779695648	25.477178268	23.5697597479	35.1442743536	29.0517233883	24.4195304216	30.1349376228	19.9064472079	31.3696461383	26.2011621325	34.5382949958	31.0316688008
493.319795239	419.526310312	451.040127668	415.386498335	399.704724158	210.865577851	538.438597622	547.474711999	430.675539805	629.629388779	320.653796317	368.456942823	873.232494614	397.406997855	335.500700238	479.281102573	318.279933996	430.956359658	331.202928074	379.790809006	481.391804256	297.024747083	544.408315274	306.469548541	356.992792241	399.459417445	287.014040342	223.975421551	235.265142173	244.119573498	201.90917337	194.381958188	265.947815958	159.588048167	223.742381262	239.466687925	327.122580345	221.288657642
102.818494813	87.4628026437	94.1066399961	86.6085983607	83.411909462	44.2324293864	112.186129062	114.072879147	89.7457055409	131.389356573	66.9979735925	76.8274542538	181.945253963	82.8095271101	69.978866925	99.8694271343	66.7230434825	89.8266419535	69.0628890945	79.6642844824	100.496948626	62.1236017869	113.695340669	64.1135384646	74.5690733354	83.4713445904	59.9688220797	47.3513460788	49.3933620624	52.4068541758	43.3435459104	41.3442893072	56.2122661747	33.9284148566	47.9414834564	50.5142562012	68.8693790607	47.4163749159
165.904905616	140.654377697	149.911331093	139.109340292	132.564214477	65.8903927325	181.718261906	184.696365395	145.127656581	208.892815274	104.88060814	123.326998534	294.649845585	133.980041599	111.885621292	161.593073209	100.186140968	144.824967957	110.798793349	118.727111513	158.977962853	96.0402774904	179.029400547	98.8366778667	117.149929916	130.522214915	93.8847044553	63.44856325	72.7572966	55.0338786084	45.548291503	50.6452666861	75.5618830422	41.8518372556	52.0503357107	69.8245733166	97.7838881887	51.4679393781
181.728175198	155.41738944	169.727395275	154.200098099	150.983442832	87.7963273607	197.060570442	200.511653221	158.066998835	237.687885903	124.075089758	136.911864944	319.707784325	145.72964841	125.492648588	175.732128496	131.046712673	158.970193022	123.18743814	158.026251331	183.20550363	117.170641875	208.717574871	121.414977887	137.364088544	154.839160224	111.044067195	106.421793975	99.4805745887	144.430803871	119.39654259	101.261464213	125.915410653	82.5882371973	129.132088419	109.779816839	145.1305636	127.739238932
47.5065361685	41.1156882263	46.3637013364	40.9691792942	41.5568644096	28.5971804251	50.7957457075	51.7661977704	40.9950421066	65.3416623315	35.7570517375	36.4495375646	82.4762176787	37.7241410189	33.8667735985	45.4790074546	41.9576524903	41.6774080343	32.8612782803	51.4212292105	51.1689293348	34.9565058902	59.1205532137	36.4929530992	39.1766014243	44.766715793	31.9940508647	41.1643573433	33.1559764801	68.1687421114	56.3318562988	43.0189768038	48.5100863463	34.8699178366	59.8213854407	40.7316704701	51.6805082855	59.1844390208
193.923369782	169.602587046	196.491090816	169.627262732	177.207125312	137.210285829	204.742793305	208.951862344	166.160573361	278.355460188	158.008975439	151.177082922	332.680427211	152.642798843	142.093491228	183.978414453	199.197908139	170.564431807	136.527928095	246.571359746	220.754994713	158.38365987	257.864532019	166.203752793	171.770414016	198.295392109	141.355403891	216.428572166	161.27521404	388.561914743	321.049137824	235.617549921	254.573320578	190.502407309	338.718915687	209.909516568	260.795957406	335.129404824
174.482778425	148.081683572	158.296675429	146.511382448	140.082272434	71.0930901913	190.885057594	194.038861129	152.527540943	220.713258638	111.359997256	129.912963758	309.534285411	140.789008713	118.008026846	169.801662468	107.815469864	152.351154906	116.736852129	128.081912303	168.239833724	102.382080444	189.735921023	105.458863902	124.246382523	138.635112589	99.6821677478	70.9737753032	78.7935667123	67.553364895	55.893800919	58.5275585077	84.429048898	48.2400695433	63.0324682426	77.2625745749	107.210669381	62.3331724514
352.979529558	300.744576532	325.04320453	297.981829276	288.419882487	157.433465087	384.428172086	390.972965004	307.777773315	454.234415966	233.290732383	264.402586156	623.536638608	283.920416785	241.288983773	342.400413093	236.675446346	308.496837114	237.746081465	283.486610286	348.248695292	217.549856548	394.827104346	224.80346022	259.2288026	290.800911216	208.806950045	175.751879977	176.638457181	209.982680715	173.635379953	158.296791177	208.396066447	129.607224758	190.354079914	185.314569575	250.016638058	188.281617563
