156.243081617	134.266670742	147.756128263	133.381323822	130.958183785	79.0531125124	167.940378414	171.906056711	135.74546015	208.42938842	108.21642689	117.136104385	272.703149744	125.04687556	108.398780739	150.780110157	116.63222475	136.279306202	107.134598704	152.406732176	169.212486448	113.65108691	194.579381681	116.829623266	128.659480394	143.547696633	105.490604859	100.011783828	89.9309205705	141.181651981	116.697628457	98.1979789395	117.283445693	79.1185323382	126.147372701	102.610504259	134.12544526	124.471454776
263.289206499	225.189685129	243.680914299	223.245061027	214.231949799	116.311843445	283.952796795	291.5437228	229.784417239	344.01472416	171.762460089	194.261809082	461.116387612	211.820087638	179.295757569	255.441021649	172.434210524	228.736817449	179.504122961	238.376131134	286.549355458	190.417090999	328.510153693	193.632862768	216.916811305	238.035121909	178.372368173	128.674656187	130.000149713	144.27499183	119.309808556	116.723266818	149.983784359	93.2373136368	132.967976913	137.606273853	185.649826162	130.604365131
114.552210585	101.579122984	123.950212509	102.262552969	114.99694834	107.71199383	120.325536596	120.559566806	96.4737503793	174.050773482	110.52952176	95.0853164061	195.293909492	88.4411425824	89.3933928613	106.550810619	156.466298397	102.596742651	81.5826368967	166.042406985	119.925097285	86.5608575322	140.83569273	95.1917216968	94.0067105105	116.608583288	75.5541360191	190.646982017	129.351499058	379.121702629	313.210849514	215.499385281	226.256970968	176.004550807	326.808599246	179.152104311	217.161029706	324.224326253
27.5136936416	23.6537952461	26.069172789	23.5021544747	23.121892868	14.0801263574	29.5645640583	30.2543454656	23.8943936029	36.7714340571	19.156238762	20.6565941149	48.0069204603	22.0098175458	19.1202764191	26.5388996882	20.765495251	24.00674541	18.8756278267	27.0119262508	29.7843098737	20.0237935178	34.2587053021	20.6036838957	22.6553163876	25.314465394	18.5706914385	17.9871064824	16.0393911449	25.7435402656	21.2785196411	17.7514998664	21.1020090811	14.3100631499	22.9639222375	18.4018420695	23.9991770879	22.6644623176
1473.92432209	1258.74072431	1354.71104647	1247.04886467	1187.81938746	621.04804304	1591.29603633	1635.40726656	1288.20466047	1912.99577276	942.690606664	1081.93557168	2584.19144897	1187.75232657	997.722170738	1432.40522228	922.409137483	1278.87487641	1003.05047942	1301.62763416	1606.63784766	1064.02132611	1840.14134432	1078.21447533	1214.52088272	1325.67840177	999.630769563	649.405936805	689.41570044	641.03961165	530.277094969	566.671439547	754.823732038	450.614898733	602.704906745	707.507645381	967.451010067	590.292659846
85.812031118	75.4547298823	89.6723805109	75.6954338277	82.2809383534	70.5599674769	90.7074215195	91.426963799	72.8902386452	126.059714246	76.4496098138	69.3553830864	147.241465409	66.9113698102	64.9461707465	80.6315913652	102.766109818	76.3102660518	60.4963955856	113.329550829	90.6788242478	64.1847978452	105.872395175	69.3676900453	70.4867966501	85.0391110343	56.9622300963	118.932558094	83.9887248264	227.898027339	188.286673469	132.219891961	140.937075783	107.826218285	197.115176614	113.049468032	138.488485793	195.455218952
21.7491238861	18.7742183182	20.9868098537	18.6867278355	18.7387363854	12.3390453066	23.3022000484	23.782498733	18.8140081341	29.5832572568	15.9005448251	16.5523705356	37.8358660149	17.3196949365	15.3552856962	20.8814639866	18.1389167412	19.0420913297	14.9946243988	22.671980493	23.44351261	15.9071036639	27.036638284	16.5185913819	17.9008290469	20.2868066921	14.6363796467	17.0692904412	14.219837294	27.0468917449	22.3519954368	17.5192442417	20.0891543404	14.1790691667	23.8463398082	17.071523837	21.858256054	23.5766834928
472.848451331	410.02040319	465.477525451	408.9033199	418.583022461	297.575011757	504.962727438	513.829868802	407.238952651	655.682354084	364.068882436	365.288709695	819.855528897	374.639830313	339.683487071	451.630347796	436.161482516	415.574426864	327.78675874	524.904290231	507.249622789	347.743153276	586.73023894	364.749384233	388.992764295	447.751267102	317.156620791	440.222890099	346.515532739	750.401389859	620.074357193	465.430338721	519.396833627	377.784632316	656.492224306	432.376872833	545.225462896	649.831011162
270.631351935	235.510674657	270.584822496	235.227238211	244.64319476	183.603782245	288.263116102	292.624080194	232.265509157	380.947441857	216.702643321	211.528967961	467.998195358	213.557221792	197.064711574	257.419966538	268.585896238	238.567154582	188.417029769	314.929324853	289.215933767	199.892492456	335.323729853	211.308727023	222.551124043	259.302519383	181.044686151	283.294745274	215.264228749	503.102186823	415.700443804	304.715265691	334.73846755	247.739170929	438.325357614	275.224974415	343.793661451	434.150797301
470.242915159	402.453273615	436.502235865	399.089337208	384.181055165	211.814761879	506.91901339	520.257512294	410.152270157	616.162023931	309.329689456	347.712293548	823.187998326	378.05193253	321.040972253	455.898255383	313.789011046	408.751025902	320.84886592	430.19842002	511.447279009	340.356213119	586.580145822	346.616115277	387.393935585	426.069806459	318.432173581	239.433559766	237.382533422	280.270863081	231.751107374	220.234079374	279.373240417	176.196730056	256.691712279	254.287339821	341.316230146	252.359116078
66.0449692539	58.1020396202	69.1580631483	58.2994093293	63.4998263182	54.7585144022	69.7872149299	70.3167068172	56.072024035	97.2145217271	59.1227141696	53.4628330601	113.28174299	51.4686899479	50.0757862809	62.0215350205	79.7386035369	58.7563374592	46.5884562606	87.7173534102	69.7530873002	49.4290468373	81.4677928816	53.4753148088	54.2470209816	65.5533933336	43.8245542213	92.6025265917	65.2181237102	177.906315267	146.98360475	103.067077002	109.746822995	84.0607088674	153.83906071	87.9528177322	107.667349581	152.549157535
21.7491238861	18.7742183182	20.9868098537	18.6867278355	18.7387363854	12.3390453066	23.3022000484	23.782498733	18.8140081341	29.5832572568	15.9005448251	16.5523705356	37.8358660149	17.3196949365	15.3552856962	20.8814639866	18.1389167412	19.0420913297	14.9946243988	22.671980493	23.44351261	15.9071036639	27.036638284	16.5185913819	17.9008290469	20.2868066921	14.6363796467	17.0692904412	14.219837294	27.0468917449	22.3519954368	17.5192442417	20.0891543404	14.1790691667	23.8463398082	17.071523837	21.858256054	23.5766834928
28.3017853618	24.3180577956	26.7498710886	24.1564417136	23.7039596029	14.2731588541	30.4232454999	31.1440837803	24.5917070715	37.7349446148	19.573127661	21.2093699718	49.4016350116	22.6539477165	19.6260290041	27.3159588445	21.0604114288	24.6830533032	19.4034665789	27.5561424235	30.6549198082	20.583672298	35.2477049436	21.1535448376	23.3056080198	25.9915341241	19.1101801663	18.0064794951	16.2307940947	25.3160947861	20.9258756212	17.6534689423	21.113622132	14.221256157	22.6313665329	18.4897284641	24.1844051323	22.3290580125
98.4580188401	84.2627548138	91.3851552432	83.5577123489	80.4285108964	44.3225492397	106.138644861	108.932846886	85.8780532776	128.998770139	64.7498416631	72.7980163059	172.35905754	79.1570838997	67.2132755012	95.4567125391	65.6622792223	85.5816034966	67.1767299341	90.0446191681	107.087471308	71.2610113167	122.817325251	72.5683250004	81.1115257474	89.2031186229	66.6733066308	50.0691962175	49.6685519732	58.5350339595	48.4017344229	46.0352825597	58.4193867756	36.8285018441	53.6201592068	53.1863928784	71.4002742976	52.7137375781
651.128956478	559.951270666	617.785607672	556.434437877	548.217645644	335.897453752	699.512995549	715.692971969	565.311480396	871.364217955	455.026007832	489.347637794	1135.86380904	520.701619523	453.028201977	627.844395106	495.254043139	568.279368216	446.867302055	642.181981358	704.641546552	474.050181438	810.655615298	488.113335197	536.13501997	599.695515447	439.390754324	432.001490066	383.001384116	624.096413114	515.843178178	427.837290291	506.954785602	345.018369697	556.088874174	441.094017497	574.361977225	548.928883371
110.588793356	95.2287896862	105.55146661	94.6848674139	93.8706326453	59.0424989939	118.69413704	121.335069312	95.8912181111	148.844685993	78.5317974862	83.4803526588	192.730944457	88.3070453483	77.340403953	106.474018229	86.9572675146	96.6249003479	76.0182532703	111.244633211	119.511773315	80.6430715228	137.610011572	83.2839810742	91.0451329743	102.308512102	74.5552046351	78.0718132291	67.5901056804	117.038739067	96.7315267814	78.4134356959	91.721272989	63.3255327257	103.834105779	79.0792831643	102.310761403	102.563737331
34.4863263116	29.8162136684	33.5115439982	29.6974449436	29.9972693785	20.310550664	36.9069674069	37.6285036744	29.786593417	47.2265683303	25.679746256	26.3840162944	59.9245959493	27.414320062	24.4965629391	33.0506707998	29.8246607995	30.2341044158	23.821570308	36.7630412256	37.1110701526	25.2714398335	42.8431190778	26.3354142483	28.379482973	32.3378373273	23.1812766726	28.8231291596	23.4974884867	47.0150409817	38.8522304106	29.9287744306	33.9552718667	24.2503954034	41.3216273712	28.6259513624	36.4392285767	40.8737444492
176.659091677	150.827703542	162.170198511	149.409262213	142.1240394	73.7981048419	190.76279261	196.084105472	154.438563089	229.012056964	112.587192185	129.558662139	309.791159344	142.401141776	119.455995278	171.734043145	109.646064514	153.246784737	120.182957505	155.311462083	192.618710893	127.488123252	220.575900158	129.10841675	145.572092811	158.745066488	119.83497255	76.3299658208	81.8170648614	73.296102247	60.6359184811	66.0777585173	88.670506149	52.4949391808	69.2312668002	83.46576537	114.430379917	67.7609747394
92.4424532488	79.5266858265	87.8527265933	79.0396860957	78.0070060042	48.1472490703	99.2858014937	101.558248747	80.2305832132	123.90575669	64.8889633874	69.5588694293	161.218671439	73.8954649503	64.4090930004	89.0998155976	70.9671301843	80.704821934	63.4709028905	91.6732299793	100.00161575	67.3319764939	115.074040525	69.3866871281	76.1134962709	85.2451621679	62.3649392131	62.4147803112	54.9607825825	91.1473875564	75.3359154109	62.0651370163	73.2678028469	50.0717979154	81.1112337674	63.5820389822	82.6399321902	80.0822050985
1378.89694029	1180.76028122	1283.1604533	1171.16930295	1130.42781776	631.303484113	1485.86809347	1524.43271856	1202.06748562	1811.12949858	913.442350912	1021.48612629	2412.88891784	1107.90072804	943.423944813	1336.01493096	934.669067796	1199.13336135	941.449696725	1272.60414703	1498.87312654	998.692346725	1719.65977319	1018.33965839	1135.89221305	1251.69701416	933.374645846	726.13928727	709.076703184	878.330226301	726.22542938	675.206845532	847.95796594	540.847955502	800.72595034	766.948624434	1025.19869744	787.743610479
360.915429121	328.902374157	434.614547852	334.81677958	415.896439086	479.794085996	371.194365131	364.385713029	295.346707763	608.31865185	436.273290151	325.563449332	602.200423814	269.50587448	309.645387084	324.42644339	693.247683561	330.815888043	265.606194782	676.416125899	366.169960097	281.856950279	438.579158812	326.833261681	295.274267055	399.470370197	232.998768242	931.810385892	586.540893118	1972.41269593	1629.38048727	1084.01249715	1108.7744053	887.584503624	1691.04742984	857.77128035	1019.58964879	1679.07916399
1148.72312103	994.728319	1124.03782146	991.436244721	1008.65463585	701.328599441	1227.95680802	1250.6585413	990.657175796	1583.67790453	870.922759266	883.426260381	1993.74602259	911.543811138	820.911896634	1098.91068958	1028.80514709	1008.41983281	794.997695461	1251.62067005	1234.09103405	843.392100993	1426.1752336	881.972352984	945.146547656	1082.82120509	771.266239281	1018.55072176	814.293419384	1703.39694841	1407.59726749	1068.4268708	1200.93533677	866.571915292	1493.17538557	1005.30499058	1272.98839859	1477.58109675
86.6480632423	74.4601860116	81.9395862691	73.9690395307	72.6235159204	43.8347662961	93.1353901415	95.3349613688	75.2810140834	115.586622346	60.0101258939	64.959332847	151.234124332	69.3478992623	60.1137718883	83.6189243666	64.6725860726	75.5763918149	59.4135065477	84.5141030252	93.8410236361	63.0273457486	107.908523802	64.7893277591	71.3510040629	79.6062110338	58.502364231	55.4498640607	49.8656784205	78.2627905499	64.6903095786	54.4408792774	65.0255307404	43.8629684622	69.9300852104	56.8926281896	74.368173053	69.0008282375
23.917666613	20.7271030742	23.4821894296	20.6652549572	21.0966831813	14.8524507351	25.5533135412	26.0125532363	20.6112327132	33.0806237335	18.2902951867	18.4401554716	41.4886315126	18.9630576898	17.1421263727	22.8604355972	21.7774192803	21.0098738109	16.5679705142	26.3329963004	25.6743354906	17.5766025784	29.6853585308	18.4115474625	19.6773618247	22.6026259771	16.0496176125	21.7969172493	17.2731689333	36.8516250586	30.4517380969	22.9669676771	25.7096800723	18.6359491008	32.2670843247	21.4537862241	27.1021401679	31.9355821613
23.9513694549	20.7787433747	23.6269018018	20.7263304252	21.2620620281	15.228914179	25.5692927911	26.0100749517	20.6184790087	33.2790002319	18.538944177	18.5319191092	41.5139154893	18.9666326098	17.2371631141	22.8640922846	22.3151544571	21.0586398584	16.6130057961	26.7581514557	25.6809588853	17.6244922683	29.7141586132	18.5056368815	19.7027876666	22.7156844733	16.059455993	22.6660134054	17.7506883689	38.8730792227	32.1214516127	24.0248109653	26.7482691082	19.5054203711	33.9870162729	22.2266411228	27.989452824	33.645360241
27.0564894677	23.2590930017	25.6278160032	23.1092762663	22.7277562051	13.8201720765	29.0747434364	29.7544585612	23.4989253495	36.1493011645	18.8216268775	20.3085299185	47.2115980035	21.6457644867	18.7973688892	26.0999807038	20.3833763485	23.606417224	18.5603803642	26.5347040314	29.2915337892	19.6893618818	33.6903691887	20.2563260273	22.2790136884	24.8878723224	18.2630297911	17.6269452934	15.739743857	25.171831198	20.8060512263	17.3815818989	20.6781039809	14.0106517162	22.4599642176	18.041786434	23.538326459	22.1661883665
155.618473748	134.91375751	153.055966075	134.534456584	137.593163524	97.4991629916	166.212080019	169.153724151	134.052515003	215.604857213	119.545294276	120.139100893	269.862098089	123.325516347	111.705955725	148.670379025	142.923641811	136.745641403	107.850872394	172.275364	166.976381094	114.41693796	193.113899332	119.958707191	128.023667675	147.259342552	104.394604188	143.854596776	113.486349767	244.552009165	202.079900696	151.921498238	169.710641038	123.299718506	214.00697656	141.389652344	178.398691304	211.826574855
21.6971246606	18.7792524662	21.1850275485	18.7131611172	18.9957981369	13.1007131344	23.2019185259	23.6385554069	18.7205207879	29.8502425953	16.3584928336	16.6591742202	37.6715737656	17.2267785922	15.4763053012	20.7679928657	19.2238801699	19.0392022872	15.007038749	23.4812974296	23.3216942138	15.9205255236	26.9430014704	16.6307410806	17.8529081603	20.4190168815	14.572952472	18.8941255452	15.1942970027	31.3649995985	25.9186700748	19.7593524295	22.2716715199	16.0215609999	27.5155000405	18.6832644995	23.6955428399	27.2249325907
24.7741088724	21.7327162816	25.6337479109	21.7804671815	23.4449642132	19.5590704253	26.2331458366	26.4844978419	21.093327525	36.047202955	21.5623012714	19.872857431	42.5846633397	19.3702955989	18.5882597985	23.343703661	28.5111222127	21.9871833918	17.4159139357	31.8325018909	26.2466398614	18.4774911802	30.5953266455	19.871008344	20.3549379216	24.3655541321	16.4742850557	32.4219269187	23.213042779	61.2979162374	50.6445219277	35.8308348823	38.4002878147	29.204477929	53.0845133181	30.9420954698	38.0432404291	52.6273963704
20.7453302136	18.2911810131	21.926182052	18.37049416	20.1925757694	17.8467347938	21.8843797401	22.0159538166	17.573095469	30.8119701997	18.9763135669	16.9127936129	35.5224947147	16.1246928958	15.8581701204	19.4295993219	25.9687559919	18.4907501334	14.6733053348	28.2585394141	21.8563350234	15.5681671871	25.5660835914	16.9210172775	17.0353002216	20.7386097616	13.7424568216	30.6120030089	21.3097732744	59.4638301493	49.1274402684	34.2392757301	36.2954003074	27.9377224361	51.3674781306	28.977339558	35.3635354812	50.9446911834
