22.5715826426	19.4627654347	21.7068301199	19.3651753264	19.3559746653	12.5706661851	24.220797801	24.7091710601	19.5400014679	30.5918412849	16.3547800399	17.1371218113	39.3070724962	17.9913044456	15.8868387455	21.6885117233	18.493841264	19.7520682415	15.5436219568	23.2701508077	24.3422504634	16.48663721	28.057962804	17.0963988246	18.5765403043	20.9932026737	15.1940929523	17.157209296	14.4524297016	26.7842454944	22.1353549254	17.5055999315	20.1889737975	14.1587651273	23.6452472009	17.2220691075	22.1235010522	23.3738627938
666.707684793	580.126787478	664.660500612	579.289036337	600.431999087	446.18363778	709.290766476	721.489847352	572.562156944	936.345078285	529.997995262	519.859897261	1152.58155218	526.435890025	484.364830618	634.726471054	652.723077412	587.259864466	463.980012426	769.281415109	713.364263679	492.37531181	826.784615713	519.479969288	548.436431499	637.750344323	446.437888976	683.621726095	522.775027731	1204.64358235	995.382887127	732.914198144	807.226131537	595.734872686	1050.76746091	665.429574539	832.312305885	1040.5478314
83.6762119205	72.6516134501	82.7110419488	72.4848322416	74.4928982765	53.7419081821	89.2054667725	90.8036384375	71.9989951661	116.530609793	65.1039404738	64.8337089165	144.911309993	66.2213489622	60.3355836073	79.8401307715	78.711924146	73.5894303105	58.0860368915	94.0799380699	89.7020650297	61.6335264709	103.826513817	64.7612195501	68.8404609969	79.509418743	56.1019581239	80.4684258526	62.7213525277	138.726235705	114.631289012	85.4793019724	94.9550950248	69.4175595308	121.257285504	78.7913151335	99.0698224807	120.041079391
375.614956849	325.224980162	367.244388127	324.124885213	329.458500812	228.373800349	401.488905629	409.04556253	323.987602343	517.468712378	284.182041673	288.682859291	651.946086296	298.117863645	268.24453192	359.408704538	335.033846922	329.677460907	259.907616043	408.23387953	403.63454892	275.738997336	466.407601859	288.216029995	309.064630572	353.874795881	252.241762703	330.822971303	265.071061259	551.663190068	455.867734472	346.613337464	389.999726716	281.099826436	483.757486246	326.750396325	413.979433877	478.676768495
21.7408608075	18.7627958677	20.9811016436	18.675165212	18.7329907743	12.3411939397	23.3102872111	23.773753721	18.806527922	29.5678958261	15.898971118	16.5489867389	37.8341044851	17.3136404369	15.3491881276	20.8719248463	18.1447282119	19.0370534793	14.9866926815	22.6688876495	23.4287836819	15.8966860564	27.0191645713	16.5123251914	17.8920176756	20.2755788955	14.6275503841	17.07645795	14.2191248758	27.08617556	22.3843408277	17.5334822482	20.1026884454	14.1904846084	23.8722523896	17.0763125095	21.8661954638	23.6039936954
2523.3578942	2167.75052766	2390.57661137	2153.69813228	2119.75964554	1290.24829414	2717.15095608	2775.16920078	2191.51622412	3369.65810006	1756.25472539	1894.80836014	4407.2645046	2018.96837769	1752.82923274	2433.699488	1903.88362192	2202.26297405	1730.2073663	2475.52918273	2729.98156326	1834.79900197	3139.73804415	1888.99112778	2077.14933531	2319.75927778	1702.22468381	1646.29850222	1468.33121912	2358.83753832	1949.68445406	1625.30866964	1932.89691676	1310.04725968	2101.90465847	1684.4510793	2198.42622255	2074.95212082
325.777068037	276.333827701	292.811569595	273.142533228	254.339324928	116.151031604	354.925234878	363.914897983	286.032798163	412.990351342	195.143272132	235.420799889	574.688865514	264.013105716	216.124155677	318.173401803	174.104301162	281.740578005	220.104377286	264.420401486	356.254370207	233.243301093	406.685910492	234.11557462	268.349824437	287.595841348	221.352539264	93.4523874643	124.994103267	26.065134598	21.6918876814	64.4769609694	107.520322918	49.5831170686	34.0803517162	111.919612455	163.388506485	32.0846662
699.62321262	616.683254365	732.928000121	618.889633232	673.389833322	581.197518663	735.057994336	744.500106172	593.888212211	1031.97389429	626.961787576	566.156399678	1196.73379365	544.908782178	531.074471532	657.164106023	845.591679409	622.037578388	494.221116876	930.902741467	740.066081051	524.834639522	864.620145943	566.99945605	575.108833835	695.890087321	464.921575574	984.213636511	693.27118697	1888.06795181	1559.91700326	1094.79095813	1165.30522974	893.013308124	1634.31152803	934.781774505	1143.261215	1620.26223952
75.3435651925	65.3206463717	74.0437571873	65.1329851177	66.5484786008	47.0174131015	80.4346001475	81.9144371459	64.9135278162	104.326034673	57.7605723145	58.1267731907	130.635671784	59.7182284376	54.0502691891	71.997610576	68.9218256308	66.1909639728	52.2126005676	83.209030377	80.8728344217	55.3969054798	93.5235028503	58.0464154028	61.9900975042	71.2678676245	50.5584295199	69.2131161638	54.7175022809	117.330643739	96.954103803	73.0099609009	81.6328521819	59.2502574999	102.722522897	68.0716630419	85.9255025673	101.667828913
91.7395833449	77.9332213896	82.9803262064	77.0801409703	72.2626220947	34.3780378563	99.8110747264	102.292943969	80.4449269369	117.029069883	55.999007457	66.5999183039	161.645300121	74.2356198314	61.1979392815	89.4668693872	51.4020731585	79.4242854977	62.0902886668	76.2885072537	100.196201275	65.8023036967	114.479620817	66.2507135456	75.5619666822	81.3815356093	62.2808278924	30.2596350876	37.3367253946	16.5603813887	13.724643705	22.9697567717	34.9805330691	17.9211006211	17.4537753806	35.0116790398	49.9983798259	16.8426491063
83.8717223895	73.1483430917	84.3688204605	73.1086301353	76.4562164948	58.5347815064	89.0317635283	90.4949030821	71.8804771967	118.843590923	68.1806239749	65.8374311734	144.723168178	66.0655418058	61.4182517908	79.6590721859	85.5318281811	74.0003256057	58.5247265839	99.407249504	89.5598212802	62.1142269586	103.945880008	65.8160673052	68.9846169914	80.7962322864	56.0861028581	91.6793407655	68.8447348083	164.825040371	136.189351811	99.1330010431	108.322503743	80.6450170334	143.503155809	88.7449375682	110.448791587	142.146751523
27.7673268526	23.9254626331	26.625451048	23.798614165	23.716142747	15.2155130761	29.8165437792	30.4247324147	24.0531920133	37.524986277	19.9635870825	21.0364810926	48.3832301013	22.1492691038	19.4936274004	26.7005773581	22.397200962	24.286052137	19.1054526825	28.3544439273	29.9643384904	20.2637427168	34.5231833522	20.9836498302	22.8535568935	25.7669294517	18.6994480755	20.5190466731	17.4606347935	31.5757855555	26.095811296	20.8180450142	24.1355445686	16.8281335988	27.9174268726	20.6656474754	26.6218859304	27.5908943601
146.311967516	125.464930152	137.592416416	124.561316075	121.663343045	71.5603160398	157.814951261	161.275718743	127.270583165	193.961052229	99.7951362887	109.272909178	255.913631936	117.282310853	100.978194066	141.369450384	105.768965851	127.527403524	100.111574951	139.979782477	158.537796248	106.152618468	182.137428216	108.899865781	120.451067856	133.739489991	98.8025532196	87.7765745049	80.9736187364	118.812635694	98.2134818732	84.8655319694	102.915350608	68.2501856484	106.571191862	90.8621352935	119.703803163	105.104112544
491.09272629	422.815594123	469.419679482	420.443536179	417.637981143	264.391700695	527.720768535	538.617216077	425.693918348	661.607352508	350.124684795	371.191053639	856.236948879	392.045158579	343.813885984	472.597151726	389.420387226	429.28180327	337.593161312	496.32253883	530.304089946	358.044641149	610.701097887	370.204919044	404.204671425	454.602662757	330.866567199	351.776567747	302.777469844	532.440056465	440.046495646	354.611467876	413.595974384	286.4563596	471.585135225	355.634119334	459.585610549	465.948689243
66.9152104122	61.6105706813	81.8718957737	62.8460557446	78.7875335978	93.1023861189	67.2329236216	67.0206624331	54.4974850424	115.105163271	83.4720561615	60.9997749365	110.227534059	49.6216532554	58.3633874639	59.8995520334	134.213809658	61.4151682102	49.7047623343	130.087872793	67.9554532151	52.903826207	81.7058430432	61.4926967426	54.8719252649	75.407873868	43.2862256773	182.732487289	114.347105559	387.75022756	320.320154165	212.848649119	217.113917015	174.350162393	332.839481806	167.93046855	198.945955625	330.391725227
4441.82709276	3799.95957065	4136.89007025	3769.02643339	3644.38650381	2044.28220361	4801.53703046	4910.4123623	3871.63277819	5832.33811216	2949.31680167	3293.96599451	7783.64741326	3569.0561644	3039.69308742	4301.87559495	3028.73837989	3864.99103503	3030.92646696	4109.31178899	4822.64941783	3213.39792796	5532.82250524	3281.23208678	3657.18469103	4029.90382235	3003.54330062	2362.02661998	2294.09029459	2899.0757833	2396.88098808	2206.88110474	2763.31955436	1768.0691957	2632.1437421	2490.12427493	3327.87075786	2591.37780434
24.5432982434	21.1239780359	23.4286146434	21.0026856948	20.8337334486	13.1129924018	26.3820821467	26.9296406331	21.2810414339	33.0211557815	17.4351839236	18.5326338967	42.8034197632	19.5998925075	17.1624815706	23.626861201	19.3191536789	21.4490344226	16.8653408474	24.6947022413	26.5105362242	17.8867166211	30.5236084601	18.4822455399	20.2012608755	22.6959318237	16.5388531236	17.3433803508	15.0032000813	26.0547735889	21.533780132	17.4327180882	20.3872222196	14.0779659295	23.0955085836	17.5631543947	22.7286609567	22.8167737431
22.5012192521	19.4146419758	21.6953675105	19.3222476336	19.3643033174	12.7105995733	24.1306278532	24.6121531531	19.4680839617	30.5747936162	16.4160347693	17.1164064323	39.1643241772	17.9233017687	15.87345404	21.606793291	18.690863819	19.6996647063	15.5067944712	23.3936236222	24.2528647193	16.4481641963	27.965767358	17.0777789729	18.5179902899	20.9700149892	15.1410885854	17.5267580424	14.6367536895	27.6899226386	22.8834215668	17.9673617685	20.6305337715	14.5392868538	24.4144093146	17.5433140402	22.4823497068	24.138599478
106.431402949	90.5338588986	96.8062496972	89.590884413	84.4911828258	41.5945430709	115.655435204	118.483898702	93.2228248162	136.519017884	66.0391842961	77.5781135819	187.339219916	86.0103948329	71.3438169939	103.659961691	62.0666187611	92.231443579	72.1449272083	90.3782150541	116.113345854	76.4637723376	132.768016605	77.1917886735	87.6568708972	94.8181695516	72.2010506376	39.1464581521	45.507109436	28.6610921612	23.7272883475	31.5803244852	45.4015244964	24.8474740124	28.3000940576	44.2000592507	62.0919772899	27.5407448667
175.156840722	150.130008726	164.405285815	149.021012013	145.26645457	84.6707460675	189.009259669	193.181959942	152.422795314	231.763660372	118.844390352	130.633539062	306.478639968	140.470455345	120.684433815	169.318483532	125.202788478	152.617902741	119.783462075	166.484791564	189.868135832	127.008268819	218.071494885	130.175989541	144.20112544	159.870447364	118.312519305	102.725758468	95.6599944189	136.727939111	113.026085068	98.7212812648	120.395469299	79.3407597387	122.887807839	106.687478664	140.920698448	121.160852932
21.7408608075	18.7627958677	20.9811016436	18.675165212	18.7329907743	12.3411939397	23.3102872111	23.773753721	18.806527922	29.5678958261	15.898971118	16.5489867389	37.8341044851	17.3136404369	15.3491881276	20.8719248463	18.1447282119	19.0370534793	14.9866926815	22.6688876495	23.4287836819	15.8966860564	27.0191645713	16.5123251914	17.8920176756	20.2755788955	14.6275503841	17.07645795	14.2191248758	27.08617556	22.3843408277	17.5334822482	20.1026884454	14.1904846084	23.8722523896	17.0763125095	21.8661954638	23.6039936954
307.783962244	278.031005322	352.599993859	281.626864101	333.096074044	351.816151344	315.502051789	316.797778386	255.362171865	496.026161421	336.054536611	266.621415707	515.62804656	233.324752863	253.030380775	281.533541237	508.679030605	278.573488754	223.661989998	514.727739685	318.329312934	237.824303296	377.832721312	268.048804063	252.662808725	328.819401416	201.505661182	660.018456704	428.09245439	1361.48693582	1124.75942926	758.736637621	783.405204385	620.769401469	1171.33535671	612.456645211	732.554145232	1162.32559095
161.751116238	141.732442054	165.674591852	141.913880609	151.072120528	122.336004648	170.928938785	173.469762113	138.044868181	233.32746641	137.410514474	128.696296247	278.040078964	126.782293316	120.354767039	152.882609055	178.386689072	143.197336205	113.481412452	202.05187255	172.008664466	120.472223738	200.215746822	128.758936728	133.006746257	158.048822577	107.86759523	199.123394743	144.87032501	370.052430234	305.74861597	218.419673338	235.517732205	177.928869672	321.21474238	190.926898153	235.573512509	318.320778092
894.962317759	764.754359728	829.57531569	758.178307426	729.468008551	399.314742028	968.468339927	990.779063646	780.849356954	1169.63022175	586.362263711	661.388644623	1569.70904658	719.948764596	609.915350292	867.754819006	592.362693862	778.094454051	609.870285526	814.201340712	972.640520403	646.544703322	1115.11379979	658.684717524	736.913483652	808.998718754	605.565433901	446.207975803	446.118349468	514.661193369	425.561417555	408.396999072	521.342281723	326.42019574	471.15153882	475.395444923	640.475493033	463.307965706
106.182670498	92.3137242301	105.499616715	92.1492297065	95.1911522954	69.923322104	113.057784745	115.034489095	91.258558141	148.628787865	83.6967808666	82.5873219612	183.693388581	83.9180940979	76.9124214467	101.178820134	102.337749922	93.4712262988	73.8215525677	121.273927558	113.699160934	78.3356868869	131.707234956	82.5143087502	87.3503618729	101.302399543	71.1373957116	106.189391026	81.8023619277	185.573446401	153.338892288	113.447287725	125.357705785	92.1818340858	161.99577789	103.59757065	129.840106187	160.401640452
4111.72149918	3558.48568618	4012.76921556	3545.80604764	3597.51700835	2476.58890201	4396.86496995	4480.27880631	3548.00920053	5654.33978602	3096.21536744	3155.84594346	7139.25240733	3264.94144809	2931.66765953	3936.15554614	3634.31443996	3607.66551954	2843.60008998	4443.25137746	4420.20105603	3016.73190092	5106.21198189	3150.47925467	3383.30252673	3868.23454892	2761.9343247	3566.28475897	2871.75288091	5909.98345232	4883.76757362	3726.98070663	4203.45803422	3021.77160314	5185.70496913	3527.97067853	4475.94560649	5130.77497287
1181.89475028	1009.843166	1095.10580726	1001.12062906	962.806064703	525.941516677	1279.08178933	1308.58704992	1031.28203638	1544.01272452	773.479630363	873.18032929	2073.12859043	950.863322868	805.177491301	1146.07432031	780.293051249	1027.48655184	805.309142491	1073.71249757	1284.5825376	853.731593807	1472.66552606	869.59414835	973.179128435	1068.04096833	799.758773214	585.966940252	587.358823056	671.951756772	555.628000102	535.305846839	684.554645944	427.761513349	615.633475683	624.88728099	842.480965181	605.316296792
457.767835395	388.891323439	414.128993992	384.640543914	360.664352749	171.760406393	498.025551157	510.403231677	401.39562233	584.054521795	279.564374923	332.364326474	806.563008567	370.410923485	305.413390815	446.410077741	256.80025865	396.327401501	309.836154674	380.908484518	499.94869947	328.360176899	571.231702503	330.624247149	377.042982977	406.134213897	310.76583234	151.508025457	186.585224175	83.8420422304	69.4819225995	115.246482423	175.164139541	89.9424301163	88.1212851414	175.16132349	250.007471757	85.065411797
202.928983339	173.476540906	188.42376202	172.013385956	165.796026705	91.5659854592	219.512408281	224.540855858	176.991492437	265.656091405	133.596241724	150.153926706	355.809543868	163.177321947	138.502179163	196.67922044	135.770323181	176.48205745	138.351959084	185.736281121	220.465074144	146.675122336	252.820406371	149.552065826	167.08840913	183.678431959	137.277236109	103.591916674	102.465544862	122.346845656	101.160894955	95.5513035705	121.093571619	76.4398213299	111.645632711	109.935326354	147.668577564	109.837027901
381.057512939	329.769545614	371.81384577	328.588080214	333.313745811	229.286917747	407.502535493	415.239921742	328.829292389	523.919095876	286.798437097	292.428298381	661.662999092	302.596920771	271.647903285	364.805146654	336.481815044	334.331729386	263.518075207	411.527149475	409.663714506	279.561537633	473.228975851	291.928372698	313.551459055	358.437126111	255.972106109	329.957911601	265.843666903	546.42524011	451.543818931	344.729085686	388.902464145	279.492545185	479.492547793	326.469744149	414.255329096	474.40872365
