32.4265342761	28.218075095	32.3041980432	28.174850572	29.1485852027	21.573013727	34.4861217717	35.1138867551	27.8531991956	45.5135009554	25.689321899	25.2472803003	56.0444320543	25.6150005068	23.5297124499	30.8929916792	31.5532332433	28.5549882055	22.5726164399	37.353061011	34.7493682671	23.97751846	40.274864808	25.2752935801	26.7031358672	31.0307887588	21.7366416847	32.9403070906	25.2562331168	57.8359294657	47.7902471051	35.2667442119	38.8839853111	28.6590071925	50.4760294281	32.0977371905	40.1727452205	49.9747400774
47.3654345417	41.5270931676	48.5054312514	41.5777752645	44.137663914	35.6089404607	49.9965887707	50.8500138887	40.4291506337	68.3274157368	40.0766799798	37.6008168899	81.3486493645	37.1476474311	35.1918929761	44.8252099016	51.8939093108	41.9183084657	33.2651970582	59.1929891461	50.5331469235	35.3940481709	58.8341349525	37.7778592025	39.0447802362	46.374678342	31.6584233502	57.7796785736	42.1271028687	107.016996516	88.423989654	63.3037706014	68.3062388374	51.552518016	92.9572554852	55.4636403325	68.4611157692	92.0892196524
89.3221767191	77.2112133582	86.7728048403	76.9011898622	77.6749543465	52.5510714552	95.6284939373	97.464356556	77.1539785376	122.274752126	66.4818393887	68.3346898041	155.244838871	71.0090454167	63.4358261243	85.6014916021	77.1789768637	78.308578469	61.6863559761	95.1226873616	96.0985641472	65.4276024188	110.933406048	68.183479823	73.490204056	83.7191992084	60.0306134454	74.5244058075	60.7874977489	121.505964872	100.409527777	77.3662275584	87.8021162629	62.6866153276	106.784143183	74.0242739515	94.2505715933	105.631128066
102.205368498	87.4937878856	95.6439865983	86.8244983591	84.5661483281	48.8076288794	110.463918876	112.740201419	88.9896300057	134.80964214	69.0172590221	76.1951705384	179.060715817	81.9920191588	70.313573473	98.7776058248	72.2706430179	89.0283114427	69.7727798063	96.0433466409	110.581631296	73.8416405689	126.920810169	75.6459641926	83.9807081553	92.8980064625	68.94404009	58.5667085489	55.0868377144	76.7510329337	63.443018293	55.9434265298	68.6617280714	44.948192096	69.050884475	60.9937388651	80.8146536993	68.1068671329
581.998364416	494.579775256	529.077691784	489.425757506	463.145291554	229.592230446	633.476953494	647.188775612	509.763021055	745.883405713	362.900825502	425.366543966	1025.72460542	470.059356498	390.695460728	566.020729126	343.063000613	504.508515623	393.853000342	492.269788829	632.353605074	416.117714191	722.683202907	420.633202202	477.753675785	516.634426511	393.68378535	219.492107842	251.921799856	171.177728063	141.63499885	179.473787011	255.214825001	141.629776631	166.370150149	246.116582168	344.800316395	162.596692849
23.6923907934	20.4010019051	22.6789927701	20.2896657773	20.2040345377	12.8913321314	25.4615897943	25.9647956892	20.5302813985	31.9609657923	16.9814586774	17.9408907923	41.309941252	18.9034706482	16.6159334512	22.7822472246	18.9873565445	20.7178774467	16.287071085	24.0467253873	25.5473995755	17.2598086794	29.4235050661	17.8659765292	19.4829127857	21.9382478729	15.9465048331	17.296333993	14.7850100414	26.4666186532	21.8730123861	17.5065392519	20.3465328436	14.1496174405	23.4078444341	17.4411830667	22.4987089588	23.1367355906
128.304487904	110.481251631	122.820985101	109.878705583	109.418843158	69.8260391763	137.884178818	140.609039136	111.179434864	173.088654127	91.9705811909	97.1600964039	223.709349716	102.36951348	89.9852221876	123.374648383	102.844436868	112.196925903	88.202493596	130.239108382	138.349392597	93.4705469218	159.340952837	96.7548662493	105.508488041	118.808612537	86.3568696154	93.6999448254	80.0849890374	143.404745546	118.515066412	94.8455244604	110.224355267	76.6592112819	126.82891662	94.4806749681	121.873441013	125.360283894
31.6600604734	27.3258273675	30.5791924715	27.2006413678	27.3219994017	18.0758991976	33.9460332374	34.6052929823	27.3814792276	43.0919277623	23.2212912905	24.1240278074	55.0954936381	25.2050557615	22.37420429	30.3816190757	26.5757860187	27.728350179	21.8251673522	33.0935259261	34.0922134252	23.1409335226	39.31949159	24.052135112	26.0431395326	29.5332315235	21.2901309787	25.1160920891	20.8423110485	40.038416508	33.0876270138	25.8376277053	29.5744082935	20.9166453323	35.2650854661	25.0846984482	32.0922623434	34.8746551613
127.219271318	108.294153897	116.435606185	107.235229017	102.167126602	52.6234815027	138.247609447	141.207085745	111.277053505	164.140784555	80.8446109148	93.4105312375	223.907020991	102.590976424	85.8911956335	123.548182878	78.4422556253	110.404463531	86.2669817203	110.359956232	138.092477844	91.1794585344	157.974392903	92.4568268161	104.45588047	113.554639248	86.0006199945	53.726364449	58.1813825456	50.821041866	42.0323086037	46.2430923397	62.6320946413	36.7221849661	47.8020564714	58.9007440907	81.1871339523	46.8964468292
65.4631255356	55.7385820105	59.9728288208	55.1987537107	52.6414541216	27.2606409089	71.1211903898	72.6412196129	57.2483647857	84.5438909622	41.7136583086	48.0983018769	115.192745518	52.778235498	44.2335269952	63.5607465272	40.6220970223	56.8199945654	44.403383778	56.9938100745	71.0481257956	46.9346048464	81.2889720812	47.6136086716	53.7515417387	58.4783337672	44.2491706497	28.0757091954	30.1711795495	27.1531844164	22.456471659	24.3195903673	32.7403597671	19.327061267	25.4525412443	30.6900198353	42.2113808745	24.9805028648
537.428415669	466.878558156	531.986174251	465.86743662	479.060217997	346.935611592	572.540405578	583.109370564	462.294156447	749.548467954	419.158721204	416.571565613	930.199639134	425.230374878	387.846315458	512.789199936	507.925193808	472.723772545	373.352618372	607.086642236	576.509697514	396.438437958	667.492448537	416.68336706	442.468075968	511.581960568	360.496060777	520.919793998	405.03327275	900.200970926	743.855341088	553.972722314	614.652118024	449.894005649	786.788824952	509.765581486	640.485219368	778.832246098
170.39154673	145.245838734	156.809356737	143.901875024	137.856581022	73.1564352391	184.916066	188.83835906	148.872139088	221.047613257	109.945830838	125.581155745	299.554076635	137.23047001	115.575349425	165.278681757	108.851270058	148.006404439	115.733504878	150.834697248	184.807549808	122.363129693	211.586551934	124.39268067	139.929122047	152.774000269	115.124959526	78.2678584415	81.3434595252	82.7806502223	68.4506160037	69.6330465434	91.400097647	55.5105783632	76.5766968316	84.4896134145	115.123926918	75.2751029687
17.3719103515	17.2052013046	26.218016187	17.9512339408	26.1604158884	39.2462409939	15.9256280299	15.8324669997	13.1917055626	36.8571497534	31.0107933038	18.4057848636	26.5414102078	11.9104108904	18.1609318309	14.5217518058	56.127832231	16.7037282359	14.0754949234	51.3097612247	17.0940937545	15.3465524042	21.6078974532	19.340705205	14.5727330639	23.7065447735	11.0213341536	82.9543406653	48.910558572	183.281794131	151.413762428	98.5671508938	98.6044494043	80.8400270032	156.975934134	75.168584718	87.6197692356	155.789632765
22.7784826972	22.2024640472	32.852137559	23.0490035325	32.4970649499	46.7206022575	21.3185575508	21.2699239866	17.5934731599	46.1925732796	37.7094128063	23.29871563	35.3980724793	15.9274830456	22.8620536319	19.3885572245	66.8815168784	21.6616657889	18.116733824	61.9206563289	22.6747926845	19.6946302266	28.3274410429	24.367127132	19.0624193902	29.8721846696	14.5582136236	97.5918990202	58.0760610375	214.251972318	176.99998015	115.604417833	115.978682339	94.7888616714	183.587370567	88.6385875903	103.573951414	182.188970881
289.615075719	253.798621284	296.081810023	254.065035547	269.282869767	216.16502042	305.8473465	311.089875827	247.30109571	417.081588878	244.073118779	229.633644729	497.601721385	227.241052705	214.866150655	274.197590584	315.087122416	256.229250068	203.287359887	360.165205671	309.070042844	216.274876377	359.738458375	230.664166159	238.723494076	283.156764822	193.610099924	349.601115602	255.585444159	645.744440738	533.555049018	382.565971594	413.260906184	311.515121114	561.040537979	335.854337066	414.867865059	555.784826878
69.773617619	60.5384733624	68.7437393656	60.3792941924	61.8131880596	44.0376215679	74.4246639683	75.8124002211	60.0818064034	96.8603138076	53.7930455799	53.9058832894	120.892961782	55.2728478955	50.1520218877	66.6483393539	64.5201938063	61.32209195	48.3999435739	77.6817242477	74.9027159279	51.3783367769	86.6585194439	53.887023394	57.4353549352	66.1610541549	46.8253518418	65.2609453817	51.3013264778	111.346469822	92.0092594914	69.0309401086	76.9778192175	56.0332560213	97.4336606487	64.0789034796	80.7552757007	96.4339648609
1363.78652549	1160.00478894	1244.32286686	1148.31971182	1090.65734875	552.119167468	1483.11521461	1515.02687904	1193.63645269	1754.17654746	859.174709487	999.242467155	2401.78611199	1100.55762602	918.342692734	1325.31194974	823.895343698	1182.9228674	923.919834725	1169.48758197	1481.00682497	976.356704617	1693.46683915	988.620012854	1119.64794915	1214.23196265	922.194252869	547.634871516	608.365670306	478.780536236	396.047129775	461.186708573	637.700169091	365.272880133	456.111225545	606.283432916	841.670645904	446.80095275
299.614390992	260.002465456	295.382537677	259.335381329	265.657021277	189.693650159	319.531901422	325.481787138	257.959862213	416.193887911	231.361114644	231.581206436	519.051122814	237.30799	215.476215715	286.150782775	277.894343375	263.352815285	207.876241249	334.241728046	321.606668485	220.676822188	372.120397977	231.51988891	246.638454976	284.253136175	201.059072933	281.632887671	221.049116431	481.388339022	397.786261554	298.128763766	332.212764326	242.012166851	421.16730406	276.400274275	348.183888104	416.854895282
75.3945200055	65.5037832344	74.6589148215	65.3643413106	67.2391691906	48.7573542244	80.3123205504	81.7936715412	64.8487068256	105.191340374	58.8567018468	58.455071247	130.484540667	59.648862251	54.4273882402	71.9315996327	71.3782680015	66.3216610478	52.3829283168	85.264597179	80.8723764072	55.6232030289	93.6409837356	58.4736328743	62.0736010446	71.7907359888	50.5711613328	73.2828316282	56.9317892255	126.763346683	104.747157202	77.9646812193	86.4713009131	63.3193580787	110.783087584	71.6950941894	90.0588465611	109.664008072
21.5971478157	18.6625225051	20.9537454514	18.5852324249	18.7490365322	12.6224236837	23.1296703328	23.5748630827	18.6602477124	29.5269468772	16.0223571219	16.507817191	37.5470933848	17.1747175814	15.321278957	20.7036700894	18.5422513378	18.9299191989	14.909096694	22.9048526014	23.2402163991	15.8121199576	26.82241705	16.4684700123	17.7683372425	20.2209567011	14.5166497835	17.8214032969	14.5906088266	28.9175676575	23.8968958387	18.4650124462	20.9940552419	14.9586089593	25.4257210781	17.7226909974	22.588584266	25.1497139994
58.1480965971	49.437126829	52.9594056128	48.9306998746	46.390107483	23.2453895753	63.2631485815	64.6283565768	50.911827688	74.6601476151	36.4487964613	42.5528718462	102.442704927	46.9440805271	39.0963228778	56.5292924899	34.7100955703	50.4215673042	39.3722385497	49.5297601485	63.1622895971	41.6024705108	72.2044210808	42.0901439333	47.7358516951	51.6959312754	39.3264745586	22.6527927936	25.5615189078	18.7888225751	15.5439147257	18.8135868804	26.3599137551	14.8754670485	18.0608850939	25.2316656681	35.181229445	17.6737133599
1782.43093582	1513.05152269	1613.30968845	1496.6586308	1410.0936803	681.257540796	1942.10544435	1984.43890677	1562.5705864	2274.48314154	1097.78417857	1298.87110731	3144.14318337	1441.03896592	1192.1533452	1735.10169562	1019.65340912	1543.9985395	1204.64845027	1482.8810345	1937.85271195	1272.42658013	2213.26816624	1283.64740764	1462.95953161	1576.64722634	1206.19092992	620.581313084	743.563083467	403.833253779	334.297357727	486.661921969	720.129501247	381.977993506	406.791179545	707.920595631	1003.72557593	395.960202281
31.4187181016	26.9423125094	29.5982415546	26.7535319185	26.2288429775	15.6145091632	33.9012282258	34.5915031369	27.3179409732	41.7166354167	21.5968400986	23.530609803	54.9678204207	25.1650080964	21.7374550453	30.3202576419	23.0816176939	27.3989963441	21.4924166193	30.214742417	33.9600736349	22.7546490538	39.0171276904	23.3820678524	25.8222061974	28.7137623492	21.180174658	19.4441819318	17.7144105774	26.95271557	22.2775855844	18.9546115467	22.8223991342	15.261699673	24.0924249417	20.0285132301	26.3008122128	23.7819862303
186.196870627	159.543340884	174.874685609	158.378522892	154.808850048	90.8787542696	201.061613608	205.178102592	161.997991735	246.478704329	126.956887552	139.157405442	325.964534365	149.243979418	128.490199111	179.808500018	134.440583279	162.290613475	127.251902925	177.188084284	201.34884281	134.701241877	231.2254756	138.222030937	153.014255169	169.742500485	125.557486217	111.322573239	102.862987102	150.612839905	124.492174785	107.561194559	130.596655108	86.5251780441	135.000625718	115.224563385	151.909708156	133.215811578
27.7655486216	23.8658467271	26.3966875896	23.7197264249	23.4630280544	14.5444641832	29.8907595371	30.48921025	24.0950010149	37.2019499978	19.5500968902	20.9260120774	48.4827229483	22.1901837555	19.359536193	26.7401912652	21.4539159607	24.2510685781	19.0467961965	27.5442631406	29.9704260356	20.176222128	34.4813084612	20.8195098804	22.8269532335	25.5657978541	18.7006862195	18.941702246	16.6072818134	27.9193601512	23.074694435	18.8958666076	22.2627603441	15.2503604424	24.7895341431	19.2606167301	25.0223785265	24.4904814083
58.4769129789	50.1174548811	54.9694678716	49.7558097881	48.6764677421	28.6917120446	63.1314818191	64.4219723557	50.8676273367	77.4767432169	39.9656965209	43.7302193218	102.353371535	46.8616609353	40.3837481697	56.4595674261	42.4353636611	50.9765586831	39.9754474807	55.8175875348	63.2272685124	42.3177990927	72.6187486963	43.4414516764	48.0570444674	53.3477218777	39.4291458438	35.316579761	32.4972426893	48.1284742276	39.7811923178	34.2133014061	41.4374874552	27.5296937539	43.1038642341	36.5022071011	48.0676531864	42.5383423193
53.8429499439	46.2805322542	51.1879594021	45.9971330215	45.498916274	28.2030849301	57.9643005173	59.1248399688	46.7251204452	72.1413254983	37.9105878361	40.5794499158	94.0178865586	43.0313035189	37.5417024561	51.8546897825	41.6012522057	47.0275923456	36.9354356528	53.4120935278	58.118732679	39.1255895263	66.8661492101	40.3728697327	44.266011271	49.5767997589	36.2644040724	36.7281177859	32.2028732499	54.1327563111	44.7394530435	36.6384348066	43.1676205419	29.5698580521	48.0646409048	37.3469643876	48.5197208503	47.4847688721
22.4059480046	19.3199733478	21.561534431	19.2245186636	19.2418425576	12.545438951	24.0464792031	24.5168701852	19.3934096459	30.3850735391	16.2799688629	17.0291455351	39.0223617193	17.8538795871	15.7847658989	21.5192821784	18.4579674061	19.6109224833	15.4280735928	23.1412788925	24.1407682337	16.3546229817	27.8262772544	16.9700624935	18.4284497025	20.837618226	15.0726707496	17.1923097618	14.4346457984	26.9770701099	22.2941886187	17.574815081	20.2362996091	14.2187457366	23.7984103976	17.2355043659	22.1223199333	23.5302863191
131.763541517	113.591308935	126.693535683	113.020968455	113.032933327	73.4526108535	141.440898638	144.212168513	114.067823826	178.540803304	95.5365212095	100.086891058	229.521081419	105.015210386	92.7611204274	126.57301704	108.087739303	115.310281209	90.7052917325	135.721766278	141.983371071	96.1480240037	163.638718228	99.7286798852	108.369787373	122.457768026	88.645743266	100.339667736	84.472589717	156.863866766	129.63484131	102.4210532	118.094779036	82.8508153515	138.43255177	100.679465896	129.322523922	136.866517781
25.4588532291	21.8948027952	24.2535394782	21.7651224053	21.5727313489	13.4909552985	27.3932513465	27.9395829861	22.0835726965	34.181044665	18.022357481	19.2148135648	44.4354186254	20.3365433948	17.7822524076	24.5073381237	19.8908785681	22.2442084091	17.47551896	25.4309438505	27.4720438052	18.5140133349	31.616859305	19.1223026069	20.9320375003	23.4814505309	17.1435909658	17.7332075769	15.4254004141	26.4513902905	21.8611215252	17.7715036803	20.8480577218	14.3495361738	23.4565501632	17.9846205041	23.3131371397	23.1772108437
