21.4148051683	18.5569899914	21.0031599574	18.4998058068	18.8620061764	13.2263764319	22.8713442864	23.2993456354	18.4585354173	29.5912416637	16.3304359639	16.4955970471	37.1452632233	16.9832527115	15.3348514765	20.4762029289	19.394171187	18.8066813522	14.8320464228	23.5069096711	22.999268523	15.7393669643	26.588724718	16.4737246221	17.620968692	20.2269084221	14.3762438361	19.3470799748	15.3753192356	32.5880134623	26.929321428	20.35491389	22.8147517265	16.5142569947	28.548430845	19.0599250556	24.0943498175	28.2533763645
100.750488799	89.7507594598	109.611455162	90.4067812413	101.811322013	96.3971368227	104.658994351	105.937635896	84.7265754274	154.05938098	98.1796491371	83.793291998	170.846662639	77.6686145696	79.0336474884	93.7791001423	139.815903896	90.2582634039	72.0530270586	148.563635968	105.844422584	76.8440850887	124.447902363	84.27640951	82.8738377467	103.471711148	66.7101070424	171.643351885	116.000074823	341.820008759	282.447289867	194.199709757	203.505048021	158.638977554	294.93099486	161.150153356	194.957658698	292.594875656
272.464425805	237.680914612	274.189963784	237.549882889	248.413691105	190.317011625	289.097706292	294.069283813	233.487059604	386.065154233	221.542634924	213.865731209	470.083763931	214.641206567	199.549615711	258.874455566	278.077661767	240.427517478	190.176260096	323.56827122	291.1016383	202.057122878	337.87759659	213.965346376	224.176869898	262.709352597	182.314414145	298.145655825	223.779921061	536.181238101	443.065356083	322.456568536	352.291313117	262.311584373	466.803638567	288.596674096	359.177840867	462.438296651
152.330960278	130.845458922	144.294788995	130.001074953	127.988559059	77.9187519909	164.084579353	167.476796627	132.302763569	203.471971501	106.064278233	114.412411929	266.077389884	121.863998598	105.82384991	146.863292945	114.979765669	132.937240481	104.430454151	149.250323063	164.718476366	110.6374224	189.439687999	113.979599162	125.357205855	139.949890001	102.701273441	99.4834978674	88.7142178057	142.635615433	117.876377749	98.2249998564	116.795354739	79.1797277076	127.091603447	101.76573723	132.788984218	125.441232004
265.084747626	231.888340551	269.611441063	232.0048428	245.132923377	194.174896051	280.491008961	285.134079337	226.605110284	379.522972584	221.173168871	209.704828564	456.320023381	208.23878916	195.961440418	251.188834798	283.356856974	234.384571205	185.624731227	324.819192356	282.594585036	197.321579185	328.556249656	209.956309473	218.097739122	257.785646067	177.132214098	311.334276977	229.235198817	571.376672977	472.144917854	339.685404955	368.114024228	276.556024035	496.523733755	299.632656691	370.971825552	492.026597683
387.802597586	333.214397774	367.827100982	331.106145306	326.41654088	199.892992895	417.59317113	426.196172313	336.720406827	518.66060328	270.972179238	291.546615685	677.202175177	310.140265232	269.71330825	373.76877417	294.886604898	338.509793471	265.959614613	381.658103983	419.233039335	281.784613157	482.244797208	290.470974162	319.131849227	356.65464334	261.414436641	256.869701724	227.800527521	371.550752749	307.054242423	254.462566351	301.637375889	205.195028155	330.731904789	262.270933288	341.70228609	326.488009619
69.6151783129	59.5440570085	64.828843843	59.0627516081	57.1423986836	32.0840110965	75.2902684033	76.9163256127	60.6805233263	91.4556925433	46.2690470768	51.648288485	122.000685292	55.9221001042	47.6509754867	67.3800678192	47.5353648321	60.568826106	47.490251949	64.2905711692	75.5197609047	50.2729489276	86.6403201325	51.3900434778	57.2910468462	63.0998409587	47.0299517896	37.1476299088	36.0383258958	45.7397970172	37.8031158674	34.7348493689	43.4553911698	27.835473026	41.5125006576	39.1336586364	52.2671556284	40.8560678407
656.357284123	569.984898488	649.121857377	568.693254461	584.62915962	422.414641841	699.532477287	712.284285559	564.694172752	914.359162225	511.163242846	508.66818234	1136.54182229	519.418804162	473.44121401	626.315771191	618.632948497	577.305329981	455.730314136	739.403505235	703.744164265	483.799757742	814.615196702	508.289862831	540.063519763	624.090150375	440.16602063	633.162336722	493.010140755	1092.75957395	903.00019019	672.930753101	747.193955221	546.498270057	955.050671493	619.804787395	779.153019716	945.534886292
214.071822024	186.103625536	212.605094879	185.758869343	191.758754181	140.597522062	227.909952148	232.008178435	184.000790396	299.447055562	168.482505425	166.414511414	370.361159907	169.224474773	154.983197531	204.062362805	205.785561754	188.43600556	148.825032182	244.298148118	229.331870025	158.023127331	265.634555792	166.339594198	176.14015764	204.235201297	143.48415554	213.175246152	164.407527191	371.996865421	307.397679843	227.619303918	251.652794977	184.936379442	324.776523739	208.062472805	260.871347016	321.594526698
24.674371407	21.2286066745	23.5246991135	21.1048580182	20.9154432634	13.102258221	26.5367585135	27.0758779121	21.4004464416	33.1670691251	17.4807288047	18.6194683878	43.0438075215	19.70793908	17.2381780236	23.7527472199	19.3081009587	21.5580371458	16.9475036069	24.7099462137	26.6476523775	17.9602546342	30.6761228897	18.5576123286	20.3048070542	22.7858944609	16.6223825531	17.2492426354	14.9845394389	25.7577992698	21.2862509946	17.2962011737	20.2722799479	13.9650150847	22.8474317593	17.4902066135	22.6578159742	22.5667605429
26.0225387398	22.3952684378	24.8399218897	22.2673175264	22.0943898638	13.9126778198	27.9785388079	28.5450814836	22.5638792911	35.0203215141	18.494911059	19.6539199983	45.3848307722	20.7785719127	18.199098412	25.0434886261	20.4974382121	22.7408525827	17.8797744392	26.165102374	28.0971062094	18.9493056814	32.3504334189	19.5903054517	21.414151779	24.0538679264	17.5280406541	18.4147507649	15.9240655797	27.6866561685	22.8801863902	18.5135596432	21.6459734888	14.9519726355	24.54013003	18.6435886836	24.1215502454	24.2415008307
218.353049742	185.744760147	198.838950605	183.849465051	173.782112547	86.3883825782	237.380739583	242.787391353	191.210791983	280.670310812	136.22578724	159.419615789	384.294480692	176.334504184	146.589377812	212.407837857	128.849028495	189.237180011	148.009226662	185.822600692	237.857270835	156.519584505	272.02227822	158.365306048	179.70908455	194.45290377	147.8988807	82.9062774638	94.8339434108	64.8814867863	53.6407036796	67.9116305733	96.2095328315	53.5632669985	63.2467678985	92.9468882894	129.921310083	61.5830180729
254.425733943	216.707299244	232.910266976	214.603622943	203.971327229	104.528616377	276.263556009	282.480196274	222.559977516	328.718225454	161.147812503	186.456654405	447.338481209	205.212808825	171.586215752	247.209033393	155.634292171	220.701141062	172.718144537	220.819870956	276.884880701	182.693582737	316.888353061	185.294514013	209.394510223	227.517990339	172.227458349	105.729990845	115.444116218	96.9410358011	80.1354987888	90.2750356772	122.991141363	71.5760079152	91.8794406609	116.394330859	160.622992923	89.8335110457
592.949632093	512.400732515	575.284023407	510.280408937	514.678488847	346.387101405	634.988353962	647.26581677	512.322140936	810.730350522	439.776957422	453.15189403	1030.77693887	471.541395631	420.605178538	568.444290531	508.80642974	519.701678848	409.362013043	628.836920361	638.191669756	434.181382047	736.583149401	452.206108392	487.919067542	555.234599505	398.598019325	488.899187543	400.378452264	792.90262932	655.230772144	506.463995467	575.890081755	410.274170619	697.237223718	486.254964407	619.77653135	689.617793575
25.6642252736	22.0593692203	24.3763332134	21.9227658825	21.6430118411	13.3364162258	27.6264368701	28.1934529924	22.2770056537	34.3710341717	17.9998952084	19.3136537833	44.8039420037	20.5176000118	17.8709686319	24.7274260888	19.6683824833	22.4077064352	17.6079976577	25.3773577501	27.7368017541	18.6569212725	31.9122434192	19.2443177837	21.1196051433	23.6291091066	17.2971155148	17.2535668539	15.2132393995	25.1832773099	20.8116890497	17.1504575132	20.265267302	13.8348298989	22.3939923019	17.5821762815	22.8707572278	22.1101472467
24.6714959381	21.3211400343	23.9414496272	21.2333445808	21.4208193964	14.4282805641	26.4192870363	26.9297893214	21.3157639785	33.7397863793	18.3081330763	18.8576368937	42.8868437694	19.6189013433	17.5037543754	23.6506957117	21.1928866495	21.6246103096	17.033816858	26.1822297511	26.5528403231	18.0667443625	30.6475133252	18.8185551611	20.3013629582	23.1060829017	16.5844708512	20.3793829793	16.6791402727	33.0781965243	27.3348125879	21.1184468078	24.0060859826	17.1080962125	29.0848673721	20.265140558	25.8253904208	28.7673997888
180.619985001	154.761703821	169.401418716	153.615723943	149.71117421	87.0405340081	195.017142098	199.154357343	157.203513633	238.93538313	122.41963755	134.691415791	316.102151261	144.844530953	124.398122024	174.536915366	128.730045862	157.346376957	123.468299615	171.02422817	195.677418065	130.746188464	224.720945081	134.086504	148.641340344	164.639007316	121.918617219	105.339781955	98.3550165527	139.620204468	115.388958144	101.059249627	123.43316276	81.2148534518	125.553867941	109.476765205	144.677001051	123.745383988
53.0356396344	45.5442703834	50.1893510452	45.2461417324	44.5019716248	26.9750378596	57.140986378	58.3253180326	46.0720952456	70.7743862554	36.8316841236	39.8061592312	92.6552007286	42.4382538644	36.8128159127	51.1434707864	39.8136568876	46.2755377557	36.3483816709	51.7928459847	57.3590679076	38.507061475	65.9583258694	39.652843499	43.6445652999	48.687781788	35.7606892749	34.2747778571	30.6910336973	48.8149658685	40.3416074561	33.7567472958	40.232379432	27.2043556815	43.5281685514	35.1103520717	45.866043493	42.9578243854
34.735494751	31.1272968138	38.6035637268	31.4231314636	36.0855237367	35.8077712575	35.8613212409	36.2468089088	29.0516651874	54.2322505232	35.4568479037	29.3550489017	58.6078598556	26.6094855508	27.7668903854	32.1395467109	51.8615965527	31.2520237967	25.0126703774	54.0792031293	36.3139638793	26.7038080611	42.857068557	29.5657413199	28.5701171864	36.2994476476	22.9297481759	65.248055516	43.2810632005	132.043277559	109.107301366	74.3662637359	77.4036929581	60.7889109122	113.777721812	60.9419042773	73.3598506433	112.90091852
52.5248917095	46.6120985338	56.3574648616	46.8866850634	52.1252799531	47.7648370943	54.7771136669	55.4972840695	44.3252296562	79.235081081	49.6285801853	43.2336118241	89.3536298367	40.6541986849	40.7011207701	49.0767100273	69.3510167949	46.9253083197	37.398232317	74.6842041542	55.352586971	39.8579123456	64.9261799746	43.4427672294	43.2071658075	53.3379059662	34.8458920976	83.6079761109	57.2926931764	164.464433756	135.898229858	94.0690194517	99.0854933244	76.8047640991	142.051768379	78.8038079676	95.691162492	140.902956198
148.785465293	134.874654612	172.17336756	136.726067309	162.823435493	174.959758763	151.74840932	152.935407935	123.103341371	241.670778415	165.359123046	129.646012794	248.569836331	112.568540008	123.28625906	136.052020213	252.819758927	134.987510022	108.574133327	255.623006726	154.055824877	116.147843359	183.166308791	130.918603295	122.35926323	160.732791183	97.6320970319	330.40032774	212.966105462	684.645003593	565.717324114	380.708423256	392.286817866	311.504248843	588.795919277	306.18146714	365.76505627	584.441521672
39.2798068057	34.3956255805	40.1042453027	34.4260548471	36.5094167782	29.2588529219	41.5207776922	42.1983191053	33.5478498843	56.4482990365	33.0769293988	31.1617525228	67.5610585944	30.8246918626	29.1352625388	37.1843616311	42.6786518574	34.7560163456	27.5379011693	48.6715807422	41.8407880223	29.2785550788	48.6757345222	31.2073572627	32.316956977	38.3165120966	26.2339707792	47.2804457389	34.5891379007	87.3485480491	72.1784279308	51.7350222022	55.915253867	42.1316640385	75.8600999759	45.41640009	56.131381082	75.1802296853
21.74223834	18.7629139368	20.9807255236	18.6754207208	18.7344960579	12.3413150679	23.3147269868	23.7726591053	18.8080813948	29.5714586692	15.9007974698	16.5509727379	37.8376642184	17.3139701733	15.350163511	20.8706002448	18.1451833639	19.0376536387	14.9865188679	22.6581388754	23.4260380205	15.8910907154	27.0157712809	16.5101190927	17.891276739	20.2717621332	14.6255211488	17.0775947229	14.2210614262	27.0882543278	22.3851299362	17.5339839297	20.1035827757	14.1911724428	23.8741544509	17.0769483514	21.866274886	23.6047524305
242.014353623	205.777368285	219.965415696	203.640691198	192.104874459	94.4197348691	263.218516382	269.239652209	212.013225416	310.506864091	150.156646556	176.453972547	426.089847861	195.529465048	162.206121165	235.524363674	140.921042141	209.674203886	163.959445332	204.481026015	263.72397301	173.371676966	301.524398492	175.262607333	199.183907707	215.200906001	163.961626499	88.752479452	103.411022909	64.5757507533	53.3915135834	71.4396283021	102.892214702	56.21720367	63.8491226889	100.236928847	140.824050879	62.0419793803
32.1476846331	27.6343509488	30.5441684428	27.4640717135	27.1223869635	16.736342621	34.6029492169	35.312546149	27.9028575093	43.0674383137	22.56638419	24.1983668389	56.1190731304	25.6988740467	22.3918534846	30.9719221301	24.6809092629	28.070085989	22.0582898032	31.8225674925	34.7417211286	23.3726699437	39.973535998	24.1120428884	26.4549487383	29.6059338092	21.6659880056	21.684931631	19.095856101	31.7151239663	26.2096413586	21.5718296657	25.4714788917	17.402822984	28.1960617935	22.0883170679	28.722055277	27.8396556433
49.3954497181	42.5774754772	47.4475018821	42.3600352759	42.2984937301	27.3482561852	53.0273438504	54.0825359	42.7721290544	66.8828994843	35.6936503759	37.4767537321	86.0410235193	39.3800733996	34.7345236143	47.4667747366	40.2432576994	43.2151115582	34.0015023176	50.7100225882	53.268451105	36.0460268617	61.3892128686	37.372114016	40.6471412554	45.8870331992	33.2459086078	37.1711010846	31.4272265786	57.736955877	47.7129764561	37.8484594817	43.7320006723	30.6070138423	50.9976408833	37.3541195957	48.0305687806	50.4047254069
38.1261685641	32.5970647609	35.4454513167	32.3283805289	31.2233103547	17.3835318374	41.2504387278	42.1450242171	33.2445577153	50.0059487536	25.2227681142	28.2522132591	66.8376670106	30.6391548979	26.059146378	36.9161195212	25.7665784228	33.1619699266	25.996504365	35.0012132209	41.3729154393	27.5176320584	47.4538777582	28.107557186	31.3767598408	34.5122093494	25.7620024208	19.9012640945	19.4969852987	24.0136208717	19.8470523864	18.4818796921	23.2703323314	14.7994942099	21.8518094304	21.0392326113	28.1763914833	21.4975142142
99.0521417547	85.9061073992	97.4683077337	85.6690389107	87.6320193001	62.1906421071	105.701921041	107.659805477	85.3154643584	137.311566408	76.1679759196	76.4822596119	171.695898107	78.4882098469	71.1341386388	94.6349449874	91.146236677	87.041245299	68.6716071687	109.854940881	106.310927862	72.8838223946	122.964505292	76.3984685788	81.5032897601	93.8040601474	66.4684878278	91.8787973858	72.4118700167	156.322588679	129.17767756	97.068714513	108.379220309	78.785429854	136.811017422	90.2794875908	113.865895874	135.418159966
57.1109047098	48.5878440506	52.0322624464	48.0942939046	45.4839032221	22.6753044301	62.0807484691	63.4931505303	50.0068018806	73.4449891899	35.680352563	41.7111978024	100.504216117	46.1155886416	38.3570552315	55.5499215166	33.8147985013	49.4997318854	38.7175947135	48.6915400221	62.2067556696	40.9447301306	71.1467431155	41.4368146046	47.0033929201	50.8792427402	38.6812301555	21.8735146318	24.9065353125	17.4121516391	14.3952631906	17.9934101178	25.389493361	14.1995192201	16.9191740949	24.4782205826	34.1727379055	16.4817914521
27.0175433961	23.2836216033	25.9311838967	23.1628988972	23.1104599562	14.8923706017	29.0097586028	29.588333649	23.3989191576	36.553823659	19.4818214628	20.4864680242	47.0689319028	21.5438129329	18.9852086683	25.967574126	21.9175978346	23.63367731	18.593205957	27.663065774	29.1405059637	19.7104765199	33.578950032	20.4280994425	22.2325854272	25.08247899	18.1861147956	20.175198627	17.1050456055	31.2151507994	25.7957896067	20.5112041039	23.7336799329	16.5842520777	27.5829635467	20.2930004292	26.1130422456	27.2604950554
