471.589545135	401.701471323	431.082700555	397.738248826	376.845715379	191.686002052	511.214445666	523.765045469	412.373054474	608.286833684	297.13953889	344.211074025	826.46620195	380.168161876	317.4398013	458.50622188	285.083289671	408.477041015	320.039541253	408.724891356	514.201310322	339.713987799	588.473818026	343.379332153	388.30409326	422.156297619	319.860343161	191.377931541	211.174220347	169.309815837	139.907928616	161.235362449	221.973478579	127.883801576	160.437520812	211.774926224	292.947458844	156.590392261
21.7447684692	18.7662183107	20.9825859696	18.6785881256	18.7324769558	12.3403235294	23.3099103808	23.7753355519	18.8083202381	29.5730086027	15.8991286385	16.5447868711	37.820320653	17.3136062086	15.3500538409	20.8742539997	18.1403873095	19.0360232774	14.9883707312	22.6709774234	23.4352438663	15.9021458807	27.0269846076	16.5140861272	17.894714939	20.2806149924	14.6315941741	17.0758733138	14.2183282519	27.0855484706	22.3824846704	17.5278885212	20.0976506098	14.187825064	23.8642406723	17.0764649774	21.8641548074	23.5940323614
64.9810036963	57.240233862	67.9611093099	57.4306905901	62.4294065803	53.5306721903	68.4124684773	69.2646087746	55.2261673306	95.6279262145	57.966042287	52.6440333213	111.652459519	50.7130124381	49.2624468249	61.108641045	77.9662491091	57.843848891	45.8914661302	85.9388401532	68.7280883577	48.653515035	80.2560132953	52.588672235	53.4290802589	64.4824134573	43.1678586134	90.2706580913	63.8006196699	172.625470744	142.651975243	100.380877061	106.962402087	81.8286521986	149.624988154	85.8025065755	105.078880806	148.376089481
166.982192674	143.081271564	156.47019125	142.007523918	138.134548406	80.0066007468	180.10508802	184.156544795	145.300788053	220.669301227	112.828964215	124.212815106	291.641568548	133.86373415	114.871025961	161.423579469	118.252270404	145.332734833	114.122952601	157.976071326	181.119758716	121.112208975	207.997349942	123.944817853	137.458206709	152.30332973	112.851895362	96.355496282	90.3007417686	126.751052436	104.741675646	92.0646284517	112.771131928	74.010595348	113.865161344	100.320957731	132.683300152	112.181336114
513.877632011	438.50769576	473.296424799	434.495175481	415.002841473	220.144161535	556.212766034	569.524247401	448.688153982	667.741134437	330.858593669	377.244025382	899.650883704	413.563988592	348.19982594	498.761049127	326.723087452	445.753701963	349.482944685	457.685011149	559.427595348	370.942852758	640.89788932	376.362320834	423.092316351	462.635081671	348.166090215	235.094130325	244.531860713	246.534961399	203.724099961	208.17615779	273.617844381	166.033949621	227.816817383	254.295351937	346.109317256	223.326001148
184.360580531	158.537012358	175.314149922	157.571717807	155.650746696	96.4403843536	198.242773265	202.453622023	159.945784088	247.166179588	129.660595857	138.699045149	321.327729109	147.295837862	128.476885823	177.604735561	142.124264612	160.924135395	126.536069962	183.272416568	199.334360375	134.267991829	229.395990297	138.42086876	151.741244471	170.041350469	124.325857738	125.487295754	110.073385349	184.576218141	152.526522721	125.014132621	147.341186443	100.908651041	163.838479192	127.689409865	165.838853271	161.764519993
128.329531246	110.705495943	123.62412386	110.170502044	110.297806457	72.1714278673	137.615529715	140.38353487	111.03833157	174.242923294	93.4185925678	97.5149190582	223.255389312	102.218915928	90.4566099402	123.242186915	106.121209115	112.305774283	88.4123807145	133.078523644	138.357524272	93.8039048955	159.52331631	97.3323002577	105.609785778	119.535797307	86.3721632583	99.2283194869	83.0710767791	156.234134521	129.106018833	101.550600558	116.759662333	82.1767019485	137.750453433	99.4080396787	127.467295476	136.173187757
2021.1343545	1734.81813793	1907.39379813	1722.98263702	1688.52183157	1011.13702722	2176.77494063	2224.4305731	1756.19031133	2689.57518268	1392.50235236	1511.67831484	3526.48672041	1617.63828931	1399.09065198	1950.59122447	1492.29020002	1761.54942869	1384.15774784	1958.81502747	2188.90516834	1468.83546374	2516.26803654	1508.52789377	1663.65958781	1853.41393253	1364.51873486	1267.00207628	1147.69178369	1769.51485045	1462.25488392	1237.54946045	1485.36085053	997.025647638	1579.21704416	1303.52627571	1707.99110137	1557.70317308
45.3038646982	40.27645256	49.0553745441	40.5532352532	45.5783539096	42.6225041951	47.2996550871	47.7222552845	38.1910381195	68.9796080096	43.7411340987	37.7221875577	77.4070781201	35.0297490972	35.4246632854	42.1994944591	61.919888923	40.6327685109	32.345390527	65.7061965957	47.500943476	34.2810391674	55.7909985227	37.6951733192	37.2351832185	46.1904446119	29.9188819431	75.4282043444	51.265392108	149.539970027	123.574991989	85.2654919542	89.5045461162	69.6025617339	129.246687663	70.8900642028	85.9112013583	128.235445428
655.747245203	568.020304356	642.260574114	566.194804083	576.559128401	402.225931143	700.696130341	713.758567343	565.42427483	904.923168913	498.3477177	504.718838286	1138.05930355	520.264987697	469.030685804	627.199552152	589.967275743	575.790593848	453.986443464	716.538592878	704.369316599	481.599417282	814.11916782	503.858736215	539.558701573	618.596857005	440.233152314	585.839719969	467.274372773	982.433742157	811.847852904	615.294792233	690.806742588	499.086659336	861.130036313	577.78269055	731.13950226	852.184061334
21.7447684692	18.7662183107	20.9825859696	18.6785881256	18.7324769558	12.3403235294	23.3099103808	23.7753355519	18.8083202381	29.5730086027	15.8991286385	16.5447868711	37.820320653	17.3136062086	15.3500538409	20.8742539997	18.1403873095	19.0360232774	14.9883707312	22.6709774234	23.4352438663	15.9021458807	27.0269846076	16.5140861272	17.894714939	20.2806149924	14.6315941741	17.0758733138	14.2183282519	27.0855484706	22.3824846704	17.5278885212	20.0976506098	14.187825064	23.8642406723	17.0764649774	21.8641548074	23.5940323614
135.637902215	118.85262012	139.014187229	119.005480258	126.822560101	102.728287241	143.474445502	145.544578795	115.806148294	195.684890978	115.340154246	108.15400358	233.797420861	106.410741694	100.993383162	128.242472156	149.891425384	120.222202809	95.1958462851	169.544173469	144.165127205	100.944232064	167.798093385	108.018763869	111.550244497	132.499981819	90.40733265	167.19798085	121.645556716	310.731978622	256.778434485	183.563037028	197.894840253	149.474616868	269.956793576	160.289432135	197.837857885	267.588698628
439.042558689	387.819236865	464.05836622	389.525948182	427.790470516	377.138089731	461.070755134	466.328131883	372.224791384	652.841070163	401.35047465	358.660912173	753.107247005	341.688675057	335.988471938	411.699202246	548.830141021	391.709420376	311.086580181	597.529459829	463.148537087	329.777414749	541.774253799	358.320641203	360.949001574	439.272696435	291.145995341	646.339829697	450.850587417	1251.45042061	1034.15752747	722.780671519	766.229470724	589.476605187	1083.63304941	612.001442977	746.854590697	1074.78512429
356.863798526	304.033700118	326.464949707	301.056455599	285.47998318	145.857272163	386.78885639	396.260219093	312.005899864	460.656119661	225.3574876	260.627800614	625.341978187	287.633398673	240.378403272	346.901985893	216.876122234	309.151166893	242.235183227	310.170262718	389.046249641	257.124850769	445.288484629	260.000156054	293.837330429	319.643476374	242.019601134	146.714140041	160.829261856	132.54520749	109.52788712	124.327172404	170.236274223	98.6756133821	125.185958991	161.933371572	223.598470105	122.253438521
169.622322041	146.733008037	165.241120374	146.18401491	148.043675837	101.21667371	181.460747262	184.931067671	146.424775352	232.84533515	127.13301343	130.012097644	294.61434808	134.751291394	120.748598944	162.453650363	148.573927464	148.777355598	117.245893356	182.259161113	182.420894188	124.383223705	210.675030988	129.783438053	139.575712333	159.354462623	113.969704584	144.877303929	117.252026126	238.561361964	197.138411074	151.009385178	170.728457906	122.404865026	209.454187182	143.552038218	182.377298322	207.215068474
1381.1662863	1221.24480624	1465.39091937	1227.08949006	1352.55099958	1203.93418302	1449.15405014	1465.1265765	1169.93683896	2061.37315712	1273.58424254	1131.6641455	2367.73137639	1073.82568744	1060.53823795	1293.81154259	1751.52185185	1233.26968923	979.792353361	1898.87014821	1455.62850717	1038.62407887	1703.80942032	1130.63195709	1135.4459023	1385.96663652	915.319322938	2074.55630251	1440.7209234	4033.29111835	3332.97965881	2324.23878635	2459.76827639	1895.87077588	3491.29871577	1961.83255229	2391.28648685	3463.00024178
21.7447684692	18.7662183107	20.9825859696	18.6785881256	18.7324769558	12.3403235294	23.3099103808	23.7753355519	18.8083202381	29.5730086027	15.8991286385	16.5447868711	37.820320653	17.3136062086	15.3500538409	20.8742539997	18.1403873095	19.0360232774	14.9883707312	22.6709774234	23.4352438663	15.9021458807	27.0269846076	16.5140861272	17.894714939	20.2806149924	14.6315941741	17.0758733138	14.2183282519	27.0855484706	22.3824846704	17.5278885212	20.0976506098	14.187825064	23.8642406723	17.0764649774	21.8641548074	23.5940323614
50.5965314113	43.1782541685	46.6129819578	42.7842201966	40.8761211609	21.7137391088	54.7619963804	56.0714099925	44.1757054193	65.7626487349	32.6004597986	37.15091143	88.5767259016	40.7172638153	34.2916454505	49.105226704	32.2238583124	43.8912320163	34.4127167934	45.1056081778	55.0783938948	36.5257372914	63.1018077932	37.0641822034	41.6576773831	45.5600884858	34.2792486228	23.2376464403	24.1256665729	24.4846750607	20.2329091576	20.6074328636	27.0483152999	16.438395605	22.6109354528	25.1179279187	34.1693794635	22.1677536689
799.922905381	685.48607364	749.836381366	680.365623868	662.061499376	384.127089662	862.723538699	882.104158996	696.008348203	1057.48300065	541.042173196	595.202547645	1397.02921972	641.217111874	550.460724391	773.22906374	567.707710013	696.261196032	546.759112085	757.716533475	867.581250885	580.242539489	996.378436017	593.920589811	658.486784219	729.804014765	540.584759966	463.609738348	433.68082128	611.920572416	505.665182363	443.50576707	542.643055029	356.576909652	549.502072913	482.375861038	637.662649255	541.413019
2847.60437774	2445.03899537	2691.11301452	2428.68720517	2383.59382031	1436.51222617	3065.99787768	3132.7553843	2473.6205395	3794.56613563	1969.39046364	2132.11436552	4967.53824676	2278.37947011	1973.62295381	2747.30644572	2119.49422867	2482.55618461	1950.94633052	2772.80760269	3083.04619662	2070.27237328	3544.84040225	2127.70170744	2343.91986666	2614.07264684	1922.09159108	1813.15477097	1632.23644682	2558.64817455	2114.36322229	1777.92154191	2126.28152266	1432.91599005	2280.97251227	1861.41824596	2434.82725341	2250.34570435
82.682661877	72.055858439	82.9517621099	71.995129344	75.1142097101	56.9549348204	87.8835673018	89.3287914342	70.9269021909	116.818266909	66.7524174068	64.8392640001	142.984569482	65.2154115105	60.4100599996	78.6069889324	83.2879438702	72.9596905426	57.6552280782	97.1619831266	88.3246441668	61.1486773254	102.460562757	64.7444440896	68.015077226	79.4506984865	55.3001920464	88.5685727975	66.9017127403	158.220340661	130.747820132	95.5639287445	104.673913347	77.700559589	137.915161472	85.8781837863	107.076299519	136.621808793
823.476770473	715.232668859	815.25049849	713.689562846	734.719048068	532.697051634	877.859168165	893.370327859	708.427671692	1148.40388714	643.134945661	639.122865287	1426.89030366	651.64046306	594.618855548	785.521557863	780.226394607	724.654749443	571.93266797	929.951257152	882.374287672	606.66055759	1021.51261864	638.103036258	677.491861995	783.246276333	551.915789527	800.696563198	622.099996114	1385.60939112	1145.01870394	852.196721912	945.204738201	692.065739277	1211.12254836	783.173771755	983.988582822	1199.15707573
469.693496785	406.060868745	456.424831005	404.442871031	408.546332305	276.673567278	502.744105945	512.470098157	405.670058109	643.193094583	349.777856176	359.318167795	816.099047174	373.355580174	333.626231479	450.117869599	406.272538635	411.765599197	324.422241485	500.752407566	505.415545638	344.179117381	583.480995014	358.677129731	386.502868143	440.422955735	315.708679144	392.687974827	320.069186787	640.764743991	529.504479122	407.774006926	462.614579861	330.419802896	563.057235787	389.984763641	496.419580883	556.95244118
22.3295545721	19.2617680277	21.5054821171	19.1682201949	19.1854730927	12.541087912	23.9465952809	24.4287783024	19.321848678	30.3112178528	16.2444076135	16.964517632	38.8481988283	17.7873025085	15.7361688984	21.4456349728	18.4412150914	19.5404243499	15.382788406	23.1374693614	24.0757632422	16.3208909332	27.7578422082	16.9327048138	18.3763277911	20.7955046722	15.029465331	17.2261611308	14.4329290163	27.0921695616	22.3879502686	17.62137277	20.2688867143	14.2589601025	23.8895195581	17.2619586664	22.1392851039	23.6155196256
113.201791889	97.0768068519	106.429367656	96.3793342046	94.0794064898	55.3597570966	122.014299898	124.72462744	98.4374227485	150.086042058	77.1935833371	84.4228448109	197.619701165	90.680806085	78.1024934517	109.347896179	81.7657061811	98.5894926427	77.4411835344	108.32083102	122.69820641	82.1815030999	140.972747946	84.2436114562	93.1835370884	103.511573322	76.4679220861	67.9637583988	62.6519963429	92.1001126361	76.107695342	65.6445396426	79.6081395166	52.8282288028	82.4640832043	70.3511419819	92.6249722133	81.2928559607
125.802760563	108.291932744	120.130434979	107.6763182	106.826209316	67.3943280607	135.156964366	137.979031871	109.04945189	169.350400872	89.4725066223	94.949519341	219.135228572	100.413043585	87.9921596685	121.071713079	99.2442352707	109.901542257	86.4496991642	126.792530471	135.896223163	91.7287444471	156.485147851	94.7631641091	103.539753531	116.400902583	84.78366523	89.3663588565	77.1407069151	134.681361001	111.295464032	89.8776802091	105.008518104	72.6124961521	119.256813251	90.4433352368	116.948725901	117.799560346
479.246912432	409.605345725	444.342203246	406.116306856	390.644229241	214.625927489	518.032062943	530.145063766	417.902482915	626.799627471	314.410575367	353.612901282	838.257171981	385.1193954	326.631592835	464.437957279	317.996448602	416.249651196	326.546920024	437.018353149	520.997276063	346.578173894	597.421747986	352.810972011	394.55362971	433.626700384	324.391486243	241.206521506	239.976129828	281.21751745	232.385095582	221.003426431	281.420706605	176.905836877	256.278095102	256.612863066	345.019560342	251.842947028
755.254979641	647.69939803	710.190729844	643.056329307	627.821928481	369.726134023	814.021534936	832.091917595	656.728370142	1001.50294688	515.254969242	563.321727563	1318.43970547	604.977042412	521.158168616	729.513777929	546.061984624	657.787057027	516.693918973	723.104600868	818.583052093	548.320899043	940.524466691	562.126754469	621.696963261	690.692465269	510.162811863	454.331354466	418.484255635	616.55745967	509.497418989	439.057552484	532.194314948	353.355053587	551.963654973	470.157614052	618.876375648	544.139458262
21.7447684692	18.7662183107	20.9825859696	18.6785881256	18.7324769558	12.3403235294	23.3099103808	23.7753355519	18.8083202381	29.5730086027	15.8991286385	16.5447868711	37.820320653	17.3136062086	15.3500538409	20.8742539997	18.1403873095	19.0360232774	14.9883707312	22.6709774234	23.4352438663	15.9021458807	27.0269846076	16.5140861272	17.894714939	20.2806149924	14.6315941741	17.0758733138	14.2183282519	27.0855484706	22.3824846704	17.5278885212	20.0976506098	14.187825064	23.8642406723	17.0764649774	21.8641548074	23.5940323614
211.62350934	183.777009829	209.377659733	183.369111792	188.652166454	136.479204207	225.630350746	229.630034089	182.081849263	294.944001968	165.015805572	164.16652377	366.72773502	167.489391407	152.724804757	201.901340999	199.913182002	186.203449932	146.952138177	238.530183986	226.792158491	155.875996909	262.529099441	163.903528086	174.108332736	201.187580925	141.849591264	204.785586473	159.337914654	353.786480516	292.356648972	217.800925759	241.730373616	176.864061544	309.280736361	200.394490778	251.876892623	306.216820708
