21.7566643579	18.777117607	20.9889720899	18.6900504206	18.7444530832	12.3388641237	23.3233461913	23.7847695089	18.8174082783	29.5893008745	15.9047023487	16.5578905287	37.8463921171	17.3207397684	15.3600446147	20.8825339044	18.1399811136	19.0473295205	14.9968722709	22.6709474354	23.4429624207	15.9053726216	27.034908545	16.5181201674	17.901274606	20.2855621414	14.6363055529	17.0662879045	14.2218144724	27.020834624	22.3296935018	17.5145635599	20.0861760753	14.1746465641	23.8369103569	17.0686912655	21.8553809118	23.5668600737
65.0475558565	57.2657566722	68.0482032906	57.435840283	62.3469846645	53.4742439281	68.4893944875	69.4411521158	55.324714282	95.5997748528	57.9128672239	52.5580712077	111.676919148	50.8316467913	49.2215474827	61.2589631539	77.8583174815	57.8679892637	45.9133405302	85.9782354749	68.9280779446	48.7991847622	80.4912810736	52.6925071628	53.5525558081	64.6116914743	43.2908484255	90.0921229294	63.5928360434	172.912081051	142.874375143	100.147200027	106.744833403	81.6806132177	149.292479327	85.6575120117	104.94504048	148.043394238
167.002540938	143.136129421	156.428646658	142.087372174	138.307661792	80.0534031125	180.126273965	184.046262707	145.267606801	220.819027735	112.92466502	124.397916618	291.810166876	133.795522488	114.986984778	161.331512093	118.359500967	145.39202639	114.163733599	157.935608371	180.972790503	120.987373647	207.815871857	123.868708876	137.380788817	152.208011848	112.761249947	96.4666883684	90.5388674874	125.977789602	104.122527213	92.2043786642	112.90816785	74.0639581892	114.001872336	100.411341813	132.754864315	112.319410888
513.877389534	438.676003733	473.052123665	434.775287948	415.712880326	220.373612304	556.204132279	568.93573945	448.461210148	668.307892312	331.259473777	378.000854839	900.227420817	413.18962209	348.659729511	498.266516919	327.225347073	445.9393953	349.604878978	457.496948382	558.682051544	370.336156192	639.990108146	375.975938871	422.679686943	462.152020194	347.706654554	235.688081813	245.612201916	243.452894081	201.264082649	208.932854059	274.347141556	166.387456891	228.671141991	254.778010867	346.512376218	224.18541121
184.519956178	158.692333629	175.38623774	157.740750568	155.850382409	96.4334886623	198.422318874	202.547557497	160.055031598	247.415741312	129.757391984	138.916369617	321.708858455	147.370764895	128.636120924	177.688392753	142.146530912	161.085868329	126.656706143	183.261639676	199.396648352	134.277755462	229.452079782	138.453603497	151.806371209	170.080986004	124.363637663	125.391631332	110.179696578	183.539106764	151.683476714	124.877341539	147.227677051	100.751579118	163.519421051	127.611879953	165.743530842	161.447859769
128.409905384	110.779278923	123.667065306	110.248183307	110.379322387	72.161761136	137.70630122	140.446778367	111.09954314	174.353480204	93.4565896793	97.6040926272	223.432027403	102.266797626	90.524500688	123.29771242	106.118888696	112.382321469	88.469924148	133.078162257	138.409045106	93.8251941006	159.57608784	97.3592299671	105.653757677	119.568814795	86.4036077166	99.1640573016	83.0955434463	155.794294606	128.747259432	101.46120956	116.682750576	82.0879601192	137.566517952	99.3559242322	127.408355105	135.990324281
2020.78138296	1734.9168874	1906.59268815	1723.34476868	1689.94566388	1011.75500601	2176.3553363	2222.67698202	1755.3526469	2690.51226402	1393.34141816	1513.18595453	3527.15863152	1616.48923951	1399.94672902	1949.10721661	1493.56033973	1761.67967265	1384.21135923	1958.34483814	2186.80903021	1467.22017397	2513.75942715	1507.44055632	1662.43169251	1852.05737611	1363.22834231	1268.77378897	1150.29466144	1763.71146092	1457.65650704	1239.83959986	1487.52754718	998.301502406	1582.1665803	1304.96554848	1709.26061064	1560.66076687
45.3354982788	40.2721464733	49.1205872875	40.5283394402	45.469899645	42.5733061208	47.3370349495	47.8635512711	38.2599963738	68.9109159648	43.6767479873	37.6074846013	77.3624198776	35.1226380575	35.3603464345	42.3191633339	61.8195997498	40.6261088329	32.3438781028	65.7432647518	47.6687038417	34.4094466717	55.9913507408	37.7822059055	37.3341064113	46.2989986342	30.0221431792	75.2854309709	51.0612503282	149.976939854	123.92074595	85.0806426574	89.3300221347	69.4977426861	129.005367287	70.7740846715	85.8082894345	127.993540121
656.194073467	568.362115956	642.598363	566.512922941	576.724136548	402.079112338	701.204152923	714.348844894	565.856569455	905.307720742	498.396270578	504.907425296	1138.80717565	520.683003623	469.22144514	627.708805452	589.750608147	576.140715893	454.256807698	716.612882688	704.958148664	481.96388669	814.780772306	504.165173029	539.970509867	618.976354072	440.594321109	585.241571932	466.97205934	981.239472136	810.851868653	614.490948242	690.083375855	498.450000242	859.76109329	577.29720787	730.648380051	850.819013447
21.7566643579	18.777117607	20.9889720899	18.6900504206	18.7444530832	12.3388641237	23.3233461913	23.7847695089	18.8174082783	29.5893008745	15.9047023487	16.5578905287	37.8463921171	17.3207397684	15.3600446147	20.8825339044	18.1399811136	19.0473295205	14.9968722709	22.6709474354	23.4429624207	15.9053726216	27.034908545	16.5181201674	17.901274606	20.2855621414	14.6363055529	17.0662879045	14.2218144724	27.020834624	22.3296935018	17.5145635599	20.0861760753	14.1746465641	23.8369103569	17.0686912655	21.8553809118	23.5668600737
135.590847095	118.773330172	139.04134053	118.899960743	126.622717201	102.68481218	143.423093647	145.633550746	115.818876173	195.498713251	115.232029095	107.939651572	233.570418759	106.462855192	100.85509658	128.315841129	149.78521811	120.137569403	95.1360059847	169.584662051	144.294601619	101.061688699	167.961580606	108.085730578	111.612844156	132.584086027	90.4872989446	167.108440125	121.399843806	311.649843588	257.515556024	183.453369722	197.783726871	149.450918726	269.881629782	160.216607397	197.786080875	267.511817401
439.514089159	387.979570634	464.705136959	389.528335499	427.120108061	376.710383542	461.61680247	467.650521476	372.950589976	652.572638221	400.924949149	357.959772963	753.21035688	342.574731512	335.64273141	412.824383546	548.004342224	391.857843785	311.226710947	597.83145509	464.65615105	330.88328858	543.551550869	359.103311	361.874013911	440.247390744	292.073263865	645.002666073	449.247002019	1253.85612769	1036.03260528	721.033035146	764.59929205	588.384765353	1081.17333733	610.915450916	745.857312167	1072.32347248
357.34545725	304.552448184	326.611322174	301.649379505	286.291271177	145.903602249	387.329024359	396.371859868	312.269672871	461.576367959	225.76742408	261.506252958	626.662766435	287.750275577	240.994347604	347.010071417	217.090463888	309.694384555	242.635515786	310.082631961	389.016259362	256.976748451	445.192262822	259.985984695	293.91338322	319.621859917	241.999292495	146.598866966	161.466874906	128.508135852	106.259507286	124.135234136	170.106686076	98.3043382167	124.471680565	161.840330426	223.428345848	121.547896845
169.687726933	146.786420842	165.285667751	146.236202105	148.082073571	101.199783946	181.534941873	185.005671585	146.483505293	232.912997096	127.148162212	130.054885588	294.735391477	134.80497396	120.78574883	162.518278463	148.552285051	148.832333677	117.287916998	182.266263796	182.492136509	124.424407442	210.753671898	129.820545892	139.627718666	159.400326217	114.013359073	144.801657072	117.229442074	238.324713197	196.94326647	150.906891659	170.637195595	122.318757571	209.270928963	143.490651656	182.313489506	207.03248246
1383.1400594	1222.11077796	1467.81594948	1227.42358299	1350.56607559	1202.4090803	1451.43007777	1469.98181499	1172.71280065	2060.90512748	1272.26661809	1129.60451332	2368.83011461	1077.10199331	1059.62292373	1297.94990492	1748.64578971	1234.10591383	980.520089849	1899.9168516	1461.07748893	1042.55183333	1710.19971197	1133.46153437	1138.84102493	1389.48825981	918.669734819	2069.64551115	1435.25752957	4039.79652306	3337.98332426	2317.79785893	2453.7873819	1891.70882693	3481.98965536	1957.84451725	2387.57774984	3453.68894477
21.7566643579	18.777117607	20.9889720899	18.6900504206	18.7444530832	12.3388641237	23.3233461913	23.7847695089	18.8174082783	29.5893008745	15.9047023487	16.5578905287	37.8463921171	17.3207397684	15.3600446147	20.8825339044	18.1399811136	19.0473295205	14.9968722709	22.6709474354	23.4429624207	15.9053726216	27.034908545	16.5181201674	17.901274606	20.2855621414	14.6363055529	17.0662879045	14.2218144724	27.020834624	22.3296935018	17.5145635599	20.0861760753	14.1746465641	23.8369103569	17.0686912655	21.8553809118	23.5668600737
50.5923612678	43.1914102389	46.5861467607	42.8084426689	40.9434731252	21.7373613966	54.75644428	56.0088390081	44.1496770878	65.8140631373	32.6388999511	37.2225838937	88.6257173651	40.6770660225	34.3344919748	49.0525245377	32.2745949107	43.9059975774	34.4220370371	45.0866741572	55.0006017478	36.4634972949	63.007601116	37.0238542178	41.6138251845	45.509703287	34.2313255326	23.3008185596	24.2332796155	24.1967563024	20.0034974491	20.6883022852	27.1257798046	16.4785988084	22.7065203154	25.1692576242	34.2130392436	22.2637957411
799.91252663	685.660284675	749.564630826	680.661238004	662.825353649	384.378462411	862.702703026	881.454585777	695.753222139	1058.0869898	541.474446886	596.01645123	1397.63555483	640.802937256	550.953585929	772.682917824	568.255585259	696.454013424	546.884808313	757.511545509	866.761946184	579.57841591	995.38209635	593.49595209	658.031385886	729.273207132	540.079908081	464.26537452	434.855572933	608.615731181	503.028321285	444.341996262	543.447842244	356.97348461	550.456637979	482.908633112	638.109497165	542.372993526
2848.07672849	2445.93677059	2690.69288961	2429.91584999	2386.02911875	1437.08727943	3066.50830819	3131.50674077	2473.35574286	3796.77772764	1970.71817229	2134.72359955	4970.1656739	2277.63019888	1975.28915277	2746.27120437	2120.86387559	2483.51810982	1951.62081211	2772.28752101	3081.296061	2068.72672564	3542.65079966	2126.79603688	2343.0422033	2612.93653334	1921.01128923	1814.41241168	1635.35587014	2547.57112017	2105.47656853	1779.47951938	2127.8374816	1433.36734124	2282.24295974	1862.44085531	2435.59046566	2251.63646695
82.6200472886	71.9910772304	82.928887497	71.9224669131	75.0199333662	56.9525261589	87.8132149422	89.3050104348	70.8890400658	116.707570193	66.7054435478	64.7369939075	142.821960638	65.1943225317	60.3372368025	78.58515017	83.2679920605	72.8920023481	57.6051093179	97.170412307	88.3168005057	61.1583738395	102.458773335	64.7402008216	67.9986923401	79.4459003321	55.2955959887	88.5929116932	66.8358445379	158.696577552	131.133931956	95.6007965232	104.702244712	77.7543892457	138.021465813	85.8978799309	107.104762014	136.727057539
823.121238164	714.870008571	815.113117306	713.285585182	734.205544499	532.690418829	877.459443296	893.217233964	708.205724421	1147.79275055	642.880534648	638.565409661	1425.98471084	651.509228014	594.219484177	785.382376778	780.128526547	724.276117009	571.65183733	929.993344895	882.306865194	606.696990263	1021.47459179	638.067082108	677.386162158	783.204203734	551.875589681	800.852991924	621.759160949	1388.21884686	1147.13552598	852.429285325	945.387990882	692.382235166	1211.75236866	783.300422603	984.162565385	1199.78105849
469.756236445	406.120291718	456.45570194	404.506550047	408.617668916	276.668510403	502.814871044	512.513083239	405.715379517	643.285546978	349.811866812	359.39598979	816.243190471	373.388896566	333.684218249	450.155849316	406.276176121	411.827368595	324.468484321	500.750085219	505.447676045	344.189154451	583.512341683	358.693960065	386.532717334	440.443489511	315.728241279	392.644253584	320.100006459	640.387956246	529.197733524	407.712435004	462.562452337	330.354363651	562.922918951	389.9493171	496.377943058	556.819016352
22.3437731114	19.2748268736	21.5130695038	19.1819728518	19.1999202204	12.5393864166	23.9626528472	24.4399443231	19.3326687824	30.3307970953	16.2511444874	16.980321183	38.8794684967	17.7957589773	15.7481963022	21.4554391652	18.4408234087	19.5539728475	15.3929726661	23.1373983875	24.0848495897	16.3246343688	27.7671437337	16.937454331	18.3840911657	20.8013275243	15.0350107918	17.2148151034	14.4372977395	27.0142444675	22.3243919799	17.6055874367	20.2553079893	14.2432745107	23.8570125348	17.252757284	22.1288733804	23.5832024353
113.144004223	97.0541438529	106.354469808	96.3740286592	94.148860863	55.4080715862	121.947529422	124.573083977	98.3525284112	150.108798964	77.2385626215	84.4952338893	197.596745924	90.5789084316	78.1366377857	109.21884127	81.8579296974	98.5679782765	77.421826581	108.287183302	122.52677171	82.056821881	140.771163613	84.1546001726	93.0775496611	103.400757209	76.3624957889	68.1170151871	62.8292019502	91.8604201989	75.9219058792	65.845192529	79.7948868205	52.9557211056	82.7502627725	70.4756062419	92.7399880486	81.579182256
125.80845715	108.31180395	120.112265099	107.706180188	106.893695684	67.4135748506	135.162671574	137.932401882	109.034089695	169.407505043	89.5100377368	95.0216155806	219.197883235	100.383925192	88.0369452569	121.032698569	99.2877060324	109.923120526	86.4643862208	126.77616605	135.835116124	91.6775497054	156.410034758	94.7315113416	103.507032758	116.361283465	84.7459867978	89.4133893077	77.2363064259	134.382304647	111.056218686	89.9370621572	105.066407393	72.6368956094	119.317951353	90.4815607921	116.979550377	117.861216528
479.424511911	409.887715799	444.264193758	406.486466779	391.327297243	214.767018451	518.226717494	529.868228861	417.877173742	627.44547236	314.778476415	354.346038377	839.056099523	384.960214756	327.107406424	464.210595037	318.346961331	416.55044553	326.760534798	436.88438847	520.583317503	346.195665489	596.895677049	352.596941819	394.358707807	433.357677318	324.13571316	241.484957794	240.795223911	278.062300334	229.849679394	221.341520872	281.767001554	176.959873045	256.476206115	256.839360311	345.174598305	252.047030056
755.412567807	647.985236647	710.070388274	643.443476751	628.576742196	369.899361072	814.192506161	831.723100219	656.658436411	1002.19475142	515.665372252	564.130770087	1319.26943304	604.75744726	521.676701502	729.208529522	546.47815882	658.092885621	516.909029944	722.946356161	818.059675871	547.854480472	939.867643873	561.855961134	621.437640524	690.352637637	509.839686767	454.702731851	419.43726222	613.112195045	506.732407327	439.51592376	532.654234092	353.476958507	552.318196301	470.459611185	619.098295225	544.50036411
21.7566643579	18.777117607	20.9889720899	18.6900504206	18.7444530832	12.3388641237	23.3233461913	23.7847695089	18.8174082783	29.5893008745	15.9047023487	16.5578905287	37.8463921171	17.3207397684	15.3600446147	20.8825339044	18.1399811136	19.0473295205	14.9968722709	22.6709474354	23.4429624207	15.9053726216	27.034908545	16.5181201674	17.901274606	20.2855621414	14.6363055529	17.0662879045	14.2218144724	27.020834624	22.3296935018	17.5145635599	20.0861760753	14.1746465641	23.8369103569	17.0686912655	21.8553809118	23.5668600737
211.818921057	183.915760076	209.540937553	183.490378402	188.679088396	136.400382957	225.853057096	229.925653109	182.28534827	295.076057722	165.011498103	164.2007757	367.018046299	167.696038464	152.778923328	202.155541378	199.786435916	186.344726709	147.062599163	238.574651821	227.097149918	156.074029672	262.876249859	164.062147517	174.314702891	201.384308624	142.036798916	204.486178921	159.136887288	353.460584623	292.07783283	217.401199943	241.367585748	176.563131586	308.627675177	200.151441626	251.636448519	305.565138866
291.997321489	250.748012786	275.766873077	249.097776037	244.513344155	147.039734796	314.41411365	321.085693275	253.596015566	389.134644176	201.861262147	218.806585026	509.589590402	233.529702704	202.456286083	281.580800959	217.017533857	254.604696387	200.069472632	283.901450986	315.928768463	212.072649199	363.214133754	217.989283134	240.218398055	267.818812065	196.95888764	185.322425094	167.286772541	259.539627215	214.500684454	181.585004589	217.319712491	146.251828099	232.589338667	190.325995343	248.998758065	229.459330638
