21.7017650588	18.7221449447	20.9536703457	18.6330628401	18.741101623	12.4156150708	23.2926452158	23.7269311232	18.7662330392	29.4746406935	15.9603244534	16.5786007641	37.8142978687	17.2785074092	15.3458375972	20.8308372877	18.2855001473	19.0276926976	14.9315888464	22.3625286074	22.9799416931	15.4590621692	26.5114039549	16.1116112436	17.512574179	20.0073001006	14.2638774294	17.2718580099	14.3158317307	27.6489191775	22.8482702036	17.756782837	20.3763149346	14.4114225233	24.358598488	17.2219808043	22.0310415311	24.1091267149
81.05621459	69.1957426976	75.540658076	68.5924505672	67.0665372149	38.5582181785	88.0712044523	89.5826742529	70.5647927139	105.563106179	55.1113062296	61.056079453	142.914472337	65.0879341696	55.8042219259	78.4733403661	57.6712933297	70.936708521	54.7989185682	69.9746275766	81.0425133919	51.5760548118	93.0798995895	53.4181097144	60.7675249664	69.4566448373	49.0212503563	46.0277107589	43.4436303444	61.1647569886	50.5479380274	43.4779333369	54.6038651041	35.5351466595	55.2138200679	47.6196637821	63.2646267546	54.7966824564
21.7017650588	18.7221449447	20.9536703457	18.6330628401	18.741101623	12.4156150708	23.2926452158	23.7269311232	18.7662330392	29.4746406935	15.9603244534	16.5786007641	37.8142978687	17.2785074092	15.3458375972	20.8308372877	18.2855001473	19.0276926976	14.9315888464	22.3625286074	22.9799416931	15.4590621692	26.5114039549	16.1116112436	17.512574179	20.0073001006	14.2638774294	17.2718580099	14.3158317307	27.6489191775	22.8482702036	17.756782837	20.3763149346	14.4114225233	24.358598488	17.2219808043	22.0310415311	24.1091267149
61.9389274828	53.5301906004	60.1586238012	53.3112198127	53.8711417327	36.4542079229	66.3395444662	67.5934575531	53.4989897419	84.7134322593	46.1391107404	47.4297171805	107.706881374	49.2424721789	43.9957137284	59.3658521787	53.5739331531	54.3240561166	42.7427502084	65.5914600153	66.211208104	44.9252936849	76.4406285183	46.8653389656	50.5878228801	57.7899830349	41.2651890801	51.7054128312	42.1660076592	84.4023997518	69.74730133	53.658038258	60.9594638113	43.5165277668	74.1850749668	51.3312030208	65.3588139888	73.4059573321
152.289280824	132.879124531	152.615590529	132.808378507	137.519790115	103.135553901	161.254493834	164.528629027	130.720828475	216.105448475	121.22083182	118.110643971	261.919066726	120.117395535	110.786524999	144.80479007	150.086167344	133.794440406	106.769242743	184.688016053	171.068322365	121.110711431	198.211570704	126.909445312	132.403344694	151.197901657	108.811828415	159.072700331	121.002093892	280.290562802	231.617601484	171.410879355	187.043524444	138.608261358	244.214242536	155.079214487	193.573317668	241.409149796
489.767414986	414.872259326	444.423690485	410.03221961	392.292335414	198.475932164	536.892456255	545.536902319	428.462683534	617.865478647	313.126734189	365.100269691	870.94359208	395.7221587	330.507796298	477.119592228	301.550758407	428.040016901	326.826383565	362.978174429	468.543570339	284.422155615	536.187544149	292.924123506	346.678836627	396.405127871	277.415753278	196.499591888	218.2280156	183.657611257	151.802249985	161.83625423	234.988389347	133.944372009	175.688786479	213.970880167	298.271949119	175.440810144
303.706375142	255.575504693	269.308788873	251.949827993	236.497001843	105.044020055	335.404862999	340.510119745	266.782133341	372.699127345	183.785587264	224.403642471	543.946698518	246.663780574	201.458647329	297.409579651	162.474598424	265.124808457	200.426291303	193.817779812	279.497573126	162.148259332	318.784042262	166.046861777	204.264970295	233.649663241	162.209170195	79.2002106107	112.188275955	16.7295728377	13.8524905525	47.6422190698	96.1007403647	40.8506672468	26.4142865052	94.1375923282	141.066597262	27.448072277
32.1404854816	43.3892330076	89.2928738459	49.0496828997	90.515253005	185.674017763	11.5247991966	14.5355095179	17.6710591009	140.520329745	119.986434005	43.0728973263	20.0835903555	13.7592534067	55.1084668724	16.506244106	254.544995106	31.00240541	42.8935407629	323.188656023	136.52885812	154.846410423	166.434892712	168.555343601	125.313343983	142.467210518	112.203672788	421.260347347	235.840932586	942.316095258	778.635541221	515.33857555	490.489248399	412.931256055	801.749556168	383.1176901	439.840433817	790.362618152
185.799185971	249.302333506	510.518650821	281.460828352	517.147190112	1057.0731688	68.8586122035	86.0326650001	103.138687889	802.899500662	684.24673414	247.195489855	119.595702064	80.6914048987	315.422331073	96.8159906928	1449.34940275	178.945470932	245.938734277	1840.07527981	779.2777989	882.302193238	949.758604039	960.311368543	714.746103662	812.6001649	639.768679093	2396.73493164	1342.47217933	5359.66624589	4428.69109149	2931.50120639	2790.64686541	2348.98403249	4560.27795469	2179.9428257	2503.02132319	4495.52400129
60.6744257719	51.7278438231	56.2911187272	51.2509329932	49.9281711678	28.1314622795	66.0258866212	67.1469452664	52.8653401925	78.5955951675	40.8322959639	45.6224260891	107.135271165	48.7731190819	41.6305747248	58.8037199113	42.1754751884	53.0871591414	40.9287662761	51.1114614219	60.216170892	38.0303774571	69.1188697092	39.3535465951	45.0530090796	51.4983990563	36.2966360319	32.724439954	31.5814506194	41.8449205808	34.5820853055	30.4077413741	38.8616011912	24.8881465941	37.983467031	34.0824879316	45.5766860104	37.7193761673
380.943525063	336.548782506	397.230036773	337.909906032	360.663402552	302.408805276	397.269669421	406.088410657	324.30345755	566.2983388	328.811687132	300.365191152	645.638594265	297.325872358	285.724984647	358.412505108	435.832645768	335.429076237	272.595361842	539.011410888	455.13460342	337.9899644	529.584358393	355.878793048	357.588197449	408.175683699	296.371764305	502.979684185	359.674887	940.478332055	777.150198938	558.633520202	590.109172963	450.702200237	814.203694388	482.881523949	592.343232297	804.261359922
1115.76295528	948.520410854	1025.03571368	938.744069381	907.243663449	488.257853508	1218.1635198	1238.36776233	973.917378078	1428.49340163	734.14123656	835.749232852	1976.38751233	898.960910882	759.933688421	1083.85383478	736.063879553	975.747805358	749.043311788	889.514857535	1089.53025252	676.430881268	1248.95830667	698.549443021	811.231353925	927.419703776	651.648989117	533.042624916	543.474681017	612.913328371	506.554317519	474.221367117	634.673148418	389.649324696	565.476671304	564.629621263	767.383704341	562.534189121
86.8881847209	87.7653510638	131.533606706	92.145232249	126.354153051	186.502205104	74.4731715047	78.147913386	66.8582250852	197.219714471	142.687463727	81.5204244928	122.02632419	59.5047102512	87.9194190609	71.671531282	259.212105767	78.4897014668	76.7741687084	326.729234016	175.818134669	169.793273745	210.135156629	182.825701442	151.378332566	172.372376614	131.585699388	392.707699913	232.831380336	847.765012323	700.513523464	470.991538728	457.987300338	377.908532822	723.632179957	361.378416707	421.191918047	713.62416244
22.5203945368	19.4005706756	21.6406392026	19.297843867	19.3366200769	12.586937492	24.2120719406	24.6585363445	19.4921003764	30.4144876572	16.3913088222	17.1710933102	39.3044963297	17.9512884599	15.8672173792	21.6420822608	18.571399828	19.7404404845	15.457940734	22.6910650155	23.6648058293	15.8079260877	27.2856691209	16.4624661811	17.9967359505	20.5616706838	14.6402262056	17.2208529413	14.4747590937	27.0915082431	22.3877614123	17.5583093204	20.3276629543	14.259783399	23.9179945259	17.2366853765	22.1390868766	23.678673735
825.187623743	721.91761087	834.042100232	722.238811674	752.791947623	579.192987793	870.971993549	889.001039008	707.086659815	1182.76126347	668.560748919	642.241466658	1414.85348805	649.423584792	604.241320823	782.887765404	840.916958059	725.31561691	581.062351773	1036.02379912	939.409637784	672.29445924	1089.48817578	705.265112053	729.522098988	832.998483682	600.680858364	910.071573015	681.763417239	1628.40506585	1345.62392277	988.282275091	1069.49423422	798.686101329	1416.41884419	883.802253379	1098.41764518	1399.87921651
336.464771643	291.723119791	330.276814515	290.879915663	296.390920309	208.027608777	358.996475819	365.949524569	290.012201645	465.971611915	256.397068871	258.754993001	582.938138397	266.787799385	240.929470866	321.629747174	304.623051929	295.267975274	233.42954504	373.647472137	365.800207139	251.93180623	422.843701131	263.232317058	280.744397989	320.672624477	229.605863284	304.529464991	241.886173248	512.377913272	423.408092343	320.717921562	358.663224968	259.801106206	448.763090331	300.220792149	379.386905878	443.872101879
79.6734036881	68.3291587511	75.4195914463	67.8522492347	67.1802111181	41.2531613893	86.1083194225	87.6414535645	69.1581023809	105.703635131	56.1021343357	60.3856426031	139.756465895	63.7404374092	55.501188504	76.8471037396	61.2462453928	69.783098566	54.2805206399	74.5944221654	81.71414174	53.340733832	94.0407242702	55.4067478396	61.7225458361	70.5331777183	50.0103470148	53.1726861389	47.0042680906	78.1864451877	64.6127676491	52.5375234644	62.8978657895	42.7770972389	69.6174697717	53.9745085231	70.3466595845	68.9866371331
81.9321051042	70.1615800365	77.1683083649	69.6324361804	68.6652745905	41.3045859564	88.7029826978	90.263756716	71.1863512343	108.052848789	57.0486394752	61.9737655022	143.958566518	65.626516966	56.8581956037	79.1215537008	61.4622583251	71.7425518934	55.6804621319	74.7704163108	83.3456548049	53.9710013426	95.8567649152	56.0104195168	62.808148681	71.7786014327	50.8193778641	52.0355186866	46.9022454074	74.3785738264	61.4665518637	50.7583644783	61.6044308246	41.3725745656	66.4735990667	53.1145104235	69.6192920273	65.8985194305
83.656619002	86.4079940271	133.734898982	91.3302126541	129.295869495	199.933253699	68.9064821808	72.7328040627	63.1392573786	201.678581099	149.111306672	80.7433308395	113.114592965	55.8512259742	88.5919761132	67.2594461634	277.265668188	75.9141082329	76.4487443508	349.894045415	181.758101224	179.543654581	217.80314231	193.64280461	157.8476102	179.699520573	137.780770075	426.276995499	250.304635047	925.978230903	765.140523946	513.016072676	496.997687965	411.529939609	789.94119129	391.477960506	455.105831243	778.963993571
157.352525814	135.802136756	152.128758796	135.176158009	136.101612074	90.5971351334	168.808459043	171.965471409	136.033104973	214.044395872	116.054645108	120.26981964	274.055753336	125.240206933	111.379135699	150.98836074	133.364809192	137.973395372	108.33563985	163.141408492	166.972778937	112.542632681	192.663167329	117.317893168	127.319926133	145.4546845	103.736121853	126.593915012	104.537898479	203.574318678	168.227720059	130.431126743	149.325679157	105.839736396	179.25044704	126.101307024	161.140897025	177.403705029
594.04120061	506.205288696	550.221194404	501.446086642	487.854030708	272.827341477	646.792101456	657.7312162	517.742456975	767.996710878	398.278064744	446.384985599	1049.48016026	477.703539265	407.086990114	575.948535102	409.392741117	519.713214195	400.395981593	495.909612527	587.96308552	370.292681852	674.743008655	383.049488251	439.554511508	502.449988308	353.952905895	314.24909644	305.869646567	395.692284904	327.015680249	290.117485957	373.332238712	237.590353557	359.99319653	328.13636685	439.90169611	357.578654053
111.843418794	97.1877637807	110.593003954	96.987661415	99.3913614743	71.4657176349	119.015123752	121.359143569	96.2621163184	156.233429904	86.5620909254	86.2684782361	193.275775331	88.5184997607	80.5350253176	106.71357307	104.40781918	98.1883628972	77.88139296	128.218715621	123.013600908	85.5706540969	142.316880304	89.5034256913	94.6972435006	108.15600372	77.5835349488	106.70536375	83.3760709795	182.796073697	151.054398127	113.378929139	125.594533945	91.7806642353	159.771597119	104.746135106	131.74817516	157.99327891
2061.09691675	1760.54442158	1924.69942471	1745.58689257	1709.51701049	991.518738861	2237.9551906	2276.54537106	1793.65187054	2690.66271192	1407.74033804	1553.75809813	3631.65337665	1654.27338536	1421.13037662	1994.4711876	1481.50470674	1803.96478028	1394.80046873	1798.49315419	2067.52529216	1320.19993624	2375.24338997	1367.88220304	1551.76683839	1773.60361395	1252.53397415	1196.5538715	1118.87582384	1614.89351671	1334.57699656	1137.89090851	1418.90154172	929.478412783	1454.60137088	1234.51701838	1635.61651397	1443.26594752
571.468099478	540.672204892	729.083157848	555.955455883	684.513328302	836.071643421	543.446087428	562.087591595	463.361538835	1070.96650972	713.51697692	492.925804048	886.435042361	418.985855272	502.650384639	504.87718522	1173.79189964	509.641758962	456.433295919	1471.69056855	917.069334569	808.672597581	1085.16339379	864.637667977	763.607772748	870.263635001	652.804673072	1659.0646461	1030.22687677	3471.37373816	2868.43832276	1955.97408837	1937.5177549	1571.28511933	2971.74897456	1541.88941053	1819.4838062	2931.64817404
21.7834172151	18.9942765059	21.7827849564	18.9794535876	19.6198324111	14.616644596	23.084451986	23.5508609524	18.7064906596	30.8330072857	17.2611590844	16.8794761507	37.4939987674	17.1911657856	15.8205807623	20.7244853745	21.2835831755	19.1356286164	15.2553701824	26.1821863384	24.3863397217	17.2164983077	28.2488656709	18.0356006809	18.8582439219	21.5356833608	15.4904581231	22.4324221844	17.1338191265	39.3607730396	32.5257417179	24.1214633822	26.3808805839	19.5085177454	34.3106094824	21.8921069979	27.3580173192	33.9183159901
237.066752737	203.557358227	225.321738199	202.229008442	200.87605283	125.367067979	255.854079329	260.452958007	205.620197834	316.035800946	168.439317389	179.966320674	415.280443428	189.473287077	165.649730073	228.432572702	185.798266377	207.682516208	161.836022927	226.495676653	244.743603057	160.780212543	281.807450512	167.127096477	185.210155553	211.636746361	150.23080367	164.40914373	143.220735941	246.754184202	203.914677673	163.980877361	194.358105741	133.413182981	219.132931482	166.198945128	215.690527728	217.083410619
169.690431071	146.8446514	165.524074517	146.315442995	148.353540763	101.913088474	181.466183564	184.930349837	146.444498581	233.266625095	127.580493496	130.166427407	294.639817524	134.762317142	120.927660321	162.466062493	149.549427553	148.862860529	117.353400742	183.237205778	182.645848829	124.689578351	210.971945874	130.160121667	139.805323431	159.700919295	114.163376068	146.483347122	118.139284277	242.233002732	200.172429199	152.972250263	172.624914959	123.998791055	212.585131542	144.993537018	184.029504316	210.316166451
243.170679116	205.928779782	220.448063136	203.504874584	194.548554901	97.9426512471	266.650919124	270.934399669	212.76910649	306.42358953	155.121947909	181.206598533	432.554623872	196.519497662	163.981545257	236.942549606	148.903306945	212.512738775	162.195403072	179.177200679	232.26468854	140.742125182	265.761412286	144.917584092	171.769765357	196.410623055	137.410299538	96.1406938776	107.579452719	87.9475100795	72.6938610757	78.5947896821	115.0182305	65.0965860802	84.4785638389	104.952024196	146.629472384	84.3950325969
665.64868824	564.291391886	605.634450412	557.873600465	534.906670971	274.382361908	729.060908368	740.875223057	582.048475105	842.430106193	428.241702107	496.724823984	1182.71529302	537.503140873	450.093538441	648.061753911	416.138613633	581.832385821	444.768898015	501.358595041	639.640725485	390.214631557	732.259610644	402.122536743	473.926593026	541.88280462	379.560575331	278.019456684	302.538625404	274.565872679	226.936165684	233.492805545	332.119370288	192.886607845	259.978631811	300.710945387	416.658730027	259.336582304
38.3902242609	32.7685080283	35.7619100726	32.4811821834	31.7471208088	18.2161522075	41.7190094938	42.4342282865	33.424009443	49.9706728774	26.0755975696	28.9125770937	67.6976932742	30.830503533	26.4213585061	37.1708532328	27.2520390879	33.5966007893	25.9484101928	33.0619973506	38.3555683814	24.3914313774	44.0499904885	25.2603722995	28.7536902722	32.8653732533	23.1926450917	21.6911235117	20.5169910728	28.7214348886	23.7360743844	20.4578297961	25.7352406998	16.7227108531	25.9402140609	22.4555734098	29.8517834398	25.7456750897
