588.982984675	504.35118604	549.436533522	500.515627764	485.256542176	275.505881389	635.666503658	649.516599104	512.608851708	775.844432151	394.015233978	437.544609773	1029.65431831	472.152567217	404.227733153	569.20009468	407.718988145	512.449315872	402.255308025	549.619782872	638.561157332	426.253447027	733.030839223	435.612221685	484.43799675	535.216582896	397.818621633	324.027415327	310.469057496	408.266435084	337.579778618	305.41423789	378.906135839	244.953824914	369.633256906	339.795991097	451.924282932	364.144817911
54.6055932516	47.1919798743	52.9813819804	46.9985157145	47.4072908317	31.9183403635	58.4654164952	59.597480106	47.1739330292	74.6728150534	40.5117875246	41.7332127594	94.9025454115	43.4164506831	38.7405780133	52.3416692961	46.8815322326	47.8589701041	37.701951008	57.9436020409	58.7696936224	39.9918753328	67.8334865386	41.6482940391	44.9303973898	51.1407449666	36.7072496298	45.0700526267	36.8996276133	73.1134930069	60.4203884633	46.694360745	53.0864485003	37.8262381378	64.2924707178	44.8219645977	57.1218749092	63.5920603923
106.128797505	91.4325218226	101.615119172	90.9487827242	90.531657186	57.7986053229	113.941713846	116.242935367	91.9181273831	143.307910654	76.0909385612	80.3347681642	184.819051933	84.6197262488	74.4544888629	102.014336633	85.0826830494	92.7845331829	73.0044716113	107.973602342	114.509232557	77.411857745	131.922293223	80.1071091867	87.313029228	98.384774858	71.458836187	77.6100379295	66.3239931023	118.669808119	98.0795648332	78.5410862734	91.2444836223	63.4733498191	105.006920841	78.2640845888	100.904282407	103.772924082
113.717324523	98.5711318161	111.71673909	98.2779492818	100.363093129	70.7848038811	121.438623063	123.693317102	98.0033023139	157.363802196	87.0610976324	87.700461012	197.258737168	90.1737220842	81.5333481023	108.711814614	103.77666058	99.9034490384	78.7913303276	125.396885801	122.096584728	83.6041411019	141.178746413	87.5873813685	93.5802566151	107.530168165	76.325103694	104.028761634	82.3356820279	176.120935666	145.532860929	109.678191038	122.704662642	89.0023863496	154.205782859	102.355019604	129.258409059	152.61753776
47.145963216	42.0774745701	52.0313274821	42.4096381394	48.3768045152	47.188066733	49.0367132766	49.5461322604	39.6491995579	72.917121805	47.2375100721	39.6273413274	80.2186710469	36.3843561203	37.3398031318	43.8679532437	68.4370223223	42.3953355093	33.8082852183	71.5413998743	49.4099824738	35.9855634347	58.1757154934	39.8441645791	38.8458888957	48.8340994478	31.1533508019	85.1852377183	56.8454656939	171.694064034	141.831823307	96.901772785	101.12299418	79.1995647312	147.947009397	79.7061095592	96.1888658621	146.752468037
376.485101354	323.506588695	356.48811921	321.474174405	316.436273924	192.595751925	405.114691988	413.574731892	326.758353878	503.023176839	262.157607642	282.703834671	656.723389292	300.880842932	261.656148708	362.728030355	284.104981445	328.466284596	258.182167597	369.394702178	407.057858326	273.690218407	468.233735714	281.712344064	309.70352656	346.047818788	253.837464346	245.990374852	219.444125156	352.165238871	291.103049171	242.756351511	288.64325865	195.671167438	313.920527395	251.647357802	328.246089498	309.916813557
263.0751253	224.737420448	242.881482599	222.823379662	213.748894539	115.15937854	284.506880831	290.881459553	229.396525859	343.14072324	171.058074084	193.987122539	460.597127971	211.334638512	178.986602342	254.771347844	170.862193069	228.458341013	179.165689955	236.837323969	285.755323782	189.804157072	327.572889062	193.007265047	216.357578282	237.176987287	177.906660113	126.112671712	128.620824692	138.674194826	114.706886869	113.649068362	146.997060636	90.6856060947	127.908564018	135.274185388	182.998401694	125.6944069
22.7669663559	19.6273612558	21.8603630214	19.5284855285	19.4940766533	12.5916392064	24.4288656911	24.9179375646	19.7078666391	30.8255512359	16.4434500794	17.2688469223	39.6308945946	18.1419959783	16.0103037564	21.8713421005	18.5263885441	19.9148664802	15.6733968175	23.3737571863	24.551695512	16.6208419774	28.2964032835	17.2228552421	18.7310931606	21.1516086394	15.3242046313	17.10297828	14.4730692651	26.5223105851	21.919816176	17.4038867491	20.1163159982	14.0729816543	23.4330797702	17.1916384978	22.1059752785	23.1625743926
23.5770881076	20.3636049429	22.8167965402	20.275388234	20.3992002332	13.5971876153	25.2571761859	25.7503596855	20.3784540338	32.1622715033	17.3767472682	17.9854343128	40.9922604145	18.7562776931	16.6905224019	22.6120110311	19.9796843248	20.6540129318	16.26679909	24.8164558268	25.3875165859	17.2536425036	29.2921731764	17.946046166	19.3991221611	22.0371538011	15.8541714358	19.0256951987	15.6976934522	30.5494260306	25.2463077329	19.6302338999	22.4023266534	15.895508983	26.8921452836	18.9679852325	24.2237037791	26.5952636441
300.263123844	255.480519313	272.375242235	252.911674582	238.2331092	116.328753658	325.834201891	333.470102748	262.655300396	385.146282817	185.802019494	218.641609846	527.029975488	242.056113658	201.292588074	291.804134119	173.494082115	259.926019076	203.52500061	253.757314028	327.174025034	215.513230028	374.179241435	217.299916709	246.900535345	267.102086784	203.470482763	108.323746977	127.57007446	74.710921688	61.9055171021	86.1594388332	125.220275308	67.6820319291	74.8396863227	122.83278221	172.790341937	72.7665228026
53.0346008788	45.8098074159	51.3416463266	45.6127415537	45.9066526378	30.6395558072	56.8098556953	57.9179446231	45.8365881396	72.3693971871	39.1211199943	40.4665302355	92.2037920486	42.1875873963	37.5545520168	50.8601126539	45.01928399	46.4623467801	36.5941929676	55.8814883509	57.1033484442	38.814560391	65.8891124435	40.3787262561	43.6367778568	49.5834952208	35.6610941115	42.9236219064	35.3791600646	69.016204332	57.035428078	44.3117833502	50.543802875	35.8832783697	60.7452031432	42.779360143	54.6177298976	60.0757752299
6900.12066626	5878.49171931	6294.58007358	5822.26397244	5516.49263607	2783.56249462	7479.64912551	7652.49440661	6029.81331816	8898.20977638	4338.66378927	5044.63954753	12101.6182797	5556.32279367	4647.6194807	6698.29519713	4144.04042863	5979.20066025	4684.11637026	5952.28711482	7511.05981069	4960.73362092	8596.53380639	5015.43737793	5674.13526609	6164.3662782	4672.77135873	2749.304311	3071.98893371	2326.90930809	1926.42348138	2297.91688008	3188.25320846	1816.85673149	2239.22979414	3053.14249212	4234.12376365	2188.273892
116.844822031	100.964576495	113.290877866	100.544373227	101.349008955	68.0537703261	125.122047731	127.550272814	100.956067741	159.67919175	86.5339633117	89.2556905123	203.093528279	92.9160805104	82.8483658999	112.017001029	99.96799841	102.395019138	80.6587953117	123.719015015	125.771759007	85.5562678722	145.154693599	89.0703611368	96.1412116659	109.372357007	78.5527510456	95.8632850048	78.6458635251	155.093130913	128.168369111	99.2102636716	112.904219792	80.3596493411	136.419242272	95.3981279252	121.644259509	134.927867398
64.4393748785	54.9319990838	58.9423567166	54.4194432125	51.7050046987	26.4887778027	69.815278143	71.4176951384	56.2845261162	83.311567851	40.8264192037	47.2016384176	112.972301428	51.862137053	43.5013643545	62.5212871172	39.4034972047	55.8660219205	43.7759752025	56.1284469396	70.1113977243	46.3643013456	80.2721371293	46.9362161007	52.9913909033	57.6858856701	43.6248773917	26.8385343714	29.3170029729	24.4597531442	20.2445067043	22.8823439301	31.1644666226	18.1372724598	23.2354463014	29.5436996321	40.720116466	22.7447495687
217.592723681	187.392193998	208.011930978	186.374473733	185.227695687	117.483337977	233.686188862	238.428618888	188.513112473	293.381375001	155.370307237	164.521281491	379.018303777	173.550490568	152.449733238	209.225691244	172.990486395	190.177581834	149.613634929	220.257838523	234.844014084	158.639572242	270.496672375	164.039451452	179.012539252	201.472360462	146.537940372	156.718554626	134.684508902	237.667012222	196.433123448	158.091823232	184.204611135	127.720575242	210.492117153	158.332945067	204.446987227	207.992720374
52.1039903866	44.6057950001	48.5522159162	44.2622513361	42.8647539885	24.2059696708	56.2460443314	57.4752527711	45.3567651771	68.5629430175	34.7523242004	38.6766043666	91.1022694733	41.7780019919	35.726736293	50.3651330636	35.8314718959	45.3243788173	35.5745916655	48.4393025886	56.5011803402	37.6958735192	64.8504053027	38.5031963411	42.8550342717	47.307894623	35.1973354134	28.2724523664	27.2535363947	35.1962869151	29.1033496835	26.5383793245	33.0507964099	21.2749818167	31.9154304902	29.7120591093	39.5816911086	31.4349013732
74.7094686252	63.6327386384	68.0810184267	63.0182215112	59.6431762757	29.9132912195	81.0007121052	82.8775209368	65.2988039409	96.246479291	46.835302515	54.5784480749	131.047201737	60.1724312416	50.2764073846	72.5394242986	44.5480372113	64.7261000571	50.7017811244	64.2003319731	81.3395363275	53.6944953694	93.0814759852	54.2589413549	61.4347815138	66.689597345	50.5995410857	29.236872917	32.9747398346	23.949157407	19.8297448884	24.2313109454	33.8861023281	19.1379317386	23.1847969413	32.5869820295	45.306554537	22.6398468233
110.339942418	95.2823225883	106.693877248	94.8624906776	95.3634167679	63.3598516288	118.222857481	120.537483352	95.3855550303	150.400198963	81.1511210165	84.120923033	191.866378664	87.7941158795	78.0566377493	105.841921585	93.1132262084	96.6450298089	76.1104724097	115.839294893	118.8312999	80.7260655384	137.091808362	83.9325305433	90.7864621046	103.067663567	74.2045065175	88.3925115952	73.1152380372	141.452010754	116.897946075	91.0774982648	104.068941142	73.7395946039	124.561643175	88.1960560301	112.710643572	123.180495533
717.415515526	616.758703291	680.711656025	612.997091645	604.648558193	371.37888293	771.649565947	787.666369459	622.417316756	960.424184295	502.290381989	539.510983402	1251.04354961	573.101520905	499.46936737	690.905574338	547.612200095	626.152194118	492.262151932	708.699985831	775.377034183	521.85831935	892.16100175	537.686313857	590.171021181	660.458565759	483.582671297	479.064540092	423.734175143	695.274058248	574.702512512	475.201080213	562.352139017	383.238063667	618.800555164	488.670637955	635.941210151	611.039754034
147.826253723	127.903597413	144.123943354	127.435012236	129.161920796	88.5769815602	158.116129832	161.129104543	127.588175649	203.084576557	111.02656599	113.375841678	256.726723187	117.413774137	105.307024839	141.551230975	130.005108924	129.680742396	102.204189152	159.239695857	158.952072787	108.425504778	183.593110614	113.178009049	121.639819232	138.963374619	99.3129263412	127.124361386	102.653962367	209.925336018	173.47452113	132.661182539	149.822237019	107.543846053	184.263151026	125.871051622	159.816703045	182.301860507
456.408720731	419.794124287	562.467625227	427.67523819	537.912646571	640.279200193	461.237668846	461.7953506	373.737510846	784.823044446	571.877171615	417.22421604	760.508974123	341.938184049	397.848098929	412.306963443	923.836346912	420.459873465	339.035661516	893.639896362	465.88448541	361.984241433	559.529981492	422.034894291	376.556777649	516.487274369	296.547332192	1257.11814775	783.833029435	2676.81210922	2211.05400966	1466.93903668	1495.675829	1201.68234108	2296.16142325	1154.86990569	1369.2323755	2279.08494995
85.112711304	72.6236753793	78.1753253657	71.9723401247	68.6756218815	35.9958168859	92.1391978675	94.2316455935	74.2861096125	110.473525139	54.5544287919	62.5295828758	149.127523687	68.4438745154	57.6574208761	82.5112473161	53.4819571291	73.8440885272	57.88470888	75.2412385934	92.5360006077	61.3137064944	106.004813562	62.1939209675	69.9947482306	76.4331048292	57.5928186799	37.8271406339	40.0067089122	37.8871305718	31.3479667442	33.1318598964	44.0043429509	26.3481579011	35.4409342477	41.1295641466	56.1929358109	34.7624975655
475.33570807	420.396488354	506.480345772	422.30757394	466.298960241	419.219068011	498.551478462	505.035529276	402.863460626	710.840759831	440.945793547	389.175768323	813.734016319	370.00613991	365.258947348	446.097823812	609.462779006	424.344391742	337.242462529	659.329879279	501.996411342	358.617666675	587.666499432	390.526123217	391.498769263	478.876895856	315.648264398	725.576551021	501.158236411	1418.34274672	1171.71255407	813.997058918	860.293976514	664.454143636	1225.38269675	685.499563101	834.794483687	1215.03793435
185.317121256	163.586841393	195.989976674	164.215250359	180.053994225	158.851808556	194.70508668	197.342361835	157.315137053	275.158893685	169.044626232	150.886130003	317.648823227	144.510022362	141.492543644	174.227527151	231.074708637	165.186288733	131.185596986	252.022670897	196.022311489	139.472277552	229.202445097	151.344783958	152.619489565	185.604119535	123.186493732	272.064103704	189.545299759	527.591871615	435.856679872	304.125922963	322.478754026	248.171807324	456.133026433	257.669821184	314.504644297	452.237791379
158.584629002	136.710519885	152.246001107	136.019919227	135.759143504	87.6340243915	170.166103866	173.574521217	137.280351896	214.685432852	114.491734393	120.273646846	276.057763772	126.373266359	111.506077765	152.351079413	128.941561979	138.714123885	109.169234561	162.730416793	171.021266642	115.767966669	197.101713427	119.952198749	130.472318724	147.315174344	106.743666012	118.957896253	100.719104448	184.334689197	152.346785916	121.015130477	139.91359091	97.8512691324	162.877093914	119.595250157	153.804314913	160.995089528
1996.43272902	1719.80750758	1910.73359765	1710.64493421	1702.09241702	1084.80568016	2143.58598627	2186.93405074	1729.24574766	2694.76270667	1429.83686112	1510.75858742	3476.92381289	1591.95510192	1400.10497371	1919.20026959	1597.01056307	1745.27318892	1373.15933138	2028.43154501	2154.24791661	1456.04333027	2481.6940169	1506.43952493	1642.47481223	1850.16840935	1344.30954367	1454.13741258	1244.50686999	2218.69812221	1833.74295117	1470.35510344	1709.48710243	1188.17255905	1963.70782015	1467.1028383	1892.25988272	1940.56874515
374.423548541	324.406864441	367.14456471	323.386605595	329.63432505	230.904650168	400.005205652	407.480467093	322.802730713	517.203813906	285.306668619	288.36528617	649.679642037	297.025474705	268.026962973	358.088121189	338.61641053	328.822018847	259.288575269	410.512131767	402.159432145	275.113119013	464.885550782	287.961035291	308.114737014	353.536886632	251.365966945	337.431408593	268.347420045	567.945709811	469.312071217	354.897655886	397.931166393	287.926291512	497.563336473	332.499826108	420.436251518	492.398812865
60.0838402613	53.4085368649	65.2909201149	53.7509570819	60.4458446546	56.9564021839	62.7270977643	63.4521518896	50.7048727171	91.5585845781	58.2137482132	49.9193233261	102.511035503	46.547434572	46.956022926	56.1207263489	82.6866585299	53.8554372078	42.8823511578	87.6876160827	63.1848837892	45.6246824292	74.2037730073	50.1486295553	49.4973915324	61.4768894956	39.7899099891	101.063410991	68.3959522087	201.216873845	166.223079398	114.323791651	119.913694657	93.391616985	173.567186036	94.9338846937	114.989734811	172.140417152
339.372692478	289.000320541	309.000155212	286.18800601	270.622376778	135.064001767	368.011242205	376.55629806	296.669205899	436.853590227	212.24088332	247.776184004	595.362304774	273.383181951	228.221517633	329.5703423	201.195723195	293.977752954	230.263746487	290.73656098	369.54576033	243.84999568	422.845067389	246.312696999	279.069321858	302.74663128	229.874260469	130.879639731	148.747320832	104.260420313	86.3364824608	107.711169728	151.622843428	84.9933263283	101.461358675	146.317419737	203.852268413	99.0104977719
