47.493034703	42.3597404687	51.9187783949	42.8590443448	49.5410964958	47.1910373642	49.5219035832	49.2200459658	39.938233906	73.6331602484	47.6847083161	40.8179893619	82.3245278672	36.1422501674	37.8541418751	43.4997317444	68.7430699879	42.9514260196	33.985974057	71.3880755748	48.7702011229	35.6057053081	57.4927627483	39.6653871526	38.5561708883	48.5550446315	30.7708975855	85.0114498739	57.4566722986	169.897759865	140.398099733	96.7561667989	101.002775448	78.860773429	147.105299517	79.5421189737	96.0500434234	145.962010296
375.507654408	322.714425702	356.415722718	320.404850398	314.230888709	192.694982553	403.849165558	413.68577613	325.91444799	501.413105076	261.311416746	280.42865007	652.417108054	300.974395877	260.56749854	362.971903633	283.718428357	327.19522175	257.634572034	369.611611778	407.722699355	274.086800367	468.924976243	281.792770365	309.887464487	346.247217195	254.228160461	246.745490637	218.554054473	356.54814449	294.637075856	243.623824982	289.400818748	196.764589036	316.457728581	252.299554653	328.866910504	312.361113969
263.464542959	225.045520732	243.963029405	222.718608559	211.724963422	114.828941737	284.738271674	293.019876891	229.813598699	342.683188647	170.277945868	191.979032369	457.921021347	212.887872722	178.447373467	256.818548797	169.730994408	228.167058761	179.511400215	237.331900309	288.564370946	191.46625227	330.628758799	194.119023544	217.992961233	238.683219618	179.606772961	125.093521498	126.728023456	138.755617849	114.660814574	112.066797658	145.562442895	89.8733829903	126.446987107	134.49969619	182.129606836	124.130769067
22.7533956607	19.6162837732	21.8704799107	19.5080312952	19.432791323	12.5899434569	24.4084131815	24.9425395025	19.6970042881	30.7915862226	16.4198977144	17.2064660728	39.524707335	18.1600988676	15.9849097202	21.8973835979	18.5074432869	19.8887916531	15.6671416564	23.382907036	24.5934026485	16.6455777164	28.3411957972	17.2360563506	18.7516993056	21.1711300089	15.3492355418	17.1058730802	14.4369673666	26.6024708545	21.9832706441	17.4028649578	20.114865525	14.0841836566	23.4635435576	17.1952560764	22.1080288148	23.1902790298
23.5468719768	20.3391833277	22.8051858344	20.2470577626	20.3568672597	13.6028452025	25.2204834079	25.7343592608	20.351646183	32.1222836508	17.3605360983	17.941050159	40.8982405863	18.7450087441	16.6655312181	22.6004577675	19.9791774141	20.6218222341	16.2487354886	24.8179883775	25.3807005392	17.2496970583	29.2838820118	17.9383486456	19.3895952956	22.0291999149	15.8497264295	19.0554337674	15.6901880829	30.6686443947	25.3434306852	19.6680609792	22.4358312055	15.9326633197	26.9745918132	18.9927289791	24.2484285345	26.6760765297
299.918604266	255.19429012	273.334591852	252.038182891	234.74025924	116.091572247	325.13292403	335.551248608	262.433497652	383.550610454	184.458506789	215.11296163	521.403410019	243.577101198	199.998619965	293.89626903	172.155450719	258.731734411	203.451317704	254.377322144	330.284197591	217.355819668	377.539476081	218.398358011	248.56392497	268.65586023	205.344371773	107.917880044	125.153768338	77.9655740253	64.425284312	85.3082207668	124.427486376	67.715096471	75.3122683959	122.581173576	172.42775103	73.0762493107
52.7069144727	45.5455748892	51.1295742224	45.3489465619	45.685117801	30.7247194323	56.4342584311	57.5657878117	45.5392459579	72.0256841539	39.0367537244	40.2237303063	91.543605635	41.9352059878	37.3631584436	50.5593185474	45.1189720543	46.1785313378	36.3878588601	55.8505579585	56.7778498145	38.622810234	65.5265549213	40.2016360026	43.3936184216	49.3674603699	35.4610067626	43.3049182197	35.4817017842	70.1595219302	57.9772402023	44.8232216492	50.9998639265	36.317030192	61.6762060242	43.0898208015	54.9367259604	61.0004438483
6891.94192788	5871.71819596	6314.3468734	5803.04422688	5441.86699861	2778.76306693	7463.78053158	7695.66370116	6024.31679798	8863.4692147	4309.96155853	4969.1982681	11980.5939994	5587.88604564	4619.68112235	6741.8347865	4115.93393334	5953.12796203	4682.00275269	5965.34584427	7576.11126374	4999.27559344	8666.78636234	5038.24587489	5708.74148364	6196.72166054	4711.95444208	2741.72152786	3021.0480874	2398.95160637	1982.35048609	2281.2426825	3172.66934017	1818.71767078	2251.73653116	3048.63985165	4227.29161399	2197.31186276
116.571617473	100.7441427	113.132753291	100.315014541	101.112779673	68.1196102517	124.804055263	127.29541365	100.709597736	159.373115502	86.443790095	89.0015192704	202.465142164	92.7338957928	82.6715216847	111.804285036	100.028296761	102.144230818	80.4890310095	123.703541179	125.554947807	85.4287094604	144.91155339	88.943019435	95.9688132449	109.220389998	78.4188748757	96.1684344843	78.6914596716	156.07880199	128.977770338	99.6147153988	113.264345227	80.7145991024	137.187452761	95.6478344427	121.899186261	135.688327903
64.4110196194	54.9075118103	59.1517893906	54.2817638436	51.057779525	26.4332016731	69.7237490456	71.8595050031	56.276292685	83.0440263804	40.5773680742	46.5499836538	111.96489115	52.1844511038	43.2742761692	62.9592548126	39.1340317788	55.668861792	43.7857192497	56.2514856728	70.7483657232	46.7415402129	80.9615815301	47.1683872869	53.340070009	58.0102991429	44.009113675	26.7161009741	28.8395828566	24.9541384899	20.6206893851	22.659010089	30.9588147634	18.0933170066	23.2184747332	29.4592041024	40.6132489047	22.6971373575
217.318118084	187.169157097	208.05970999	186.039709575	184.420292428	117.492392286	233.312997524	238.601050935	188.281256295	292.857925321	155.06028189	163.693494294	377.524309698	173.679691716	152.080928501	209.432962394	172.798724823	189.768871304	149.468045774	220.356372329	235.229702519	158.868763059	270.906429463	164.136059431	179.174779084	201.630985297	146.767785915	156.884217838	134.289026	239.016612242	197.514104114	158.255510642	184.344140059	128.003393924	211.175755761	158.48287232	204.581188517	208.641260175
52.0233713913	44.5398786407	48.6275765001	44.1330454006	42.4586039892	24.1916789914	56.1205884014	57.6530435032	45.2934076401	68.3452376764	34.5962122394	38.2637727787	90.4077855815	41.9086004796	35.5617753213	50.5509206067	35.7002947168	45.1579141673	35.5392806861	48.5020806227	56.7935067268	37.8692035746	65.1647911745	38.5981997429	43.0022165395	47.4468497774	35.3729360793	28.2792371285	27.0064896238	35.6989842865	29.500052995	26.5143830575	33.0257590377	21.3360701647	32.0898718964	29.7260897861	39.584882121	31.5909356484
74.6850324517	63.6110412498	68.3449650109	62.8574890448	58.855285747	29.8423331228	80.9002055957	83.4313119038	65.2981190852	95.9287855449	46.5320957005	53.7857913935	129.830843699	60.5762954323	50.0035685426	73.0868678839	44.2139222837	64.4929487747	50.7202905512	64.3524273637	82.1321730206	54.1638952393	93.9397385468	54.5497060004	61.8707345699	67.0948876396	51.0777994337	29.0744125066	32.3851269162	24.5201063729	20.2619075345	23.9407995904	33.619063533	19.0701938978	23.1344348559	32.4733623354	45.1651871575	22.5520530893
110.01779964	95.0223417463	106.51605776	94.5876966246	95.0610791111	63.4351005972	117.845667852	120.254864194	95.0955985037	150.030287446	81.0356368238	83.7973314317	191.089431067	87.5923350056	77.8401403773	105.608680629	93.1737903066	96.3427797504	75.9113443436	115.825811907	118.600850142	80.5905780232	136.832422883	83.791754717	90.5971891032	102.901473582	74.0618619881	88.7464332209	73.15057881	142.629223208	117.863496603	91.5442606493	104.484288619	74.1550381893	125.463765682	88.4862728422	113.006140173	124.072339794
715.988960836	615.601174743	680.801141153	611.338049057	600.891799731	371.469780736	769.751997636	788.233046784	621.200650423	957.870606228	500.848280084	535.650136365	1243.94453859	573.532899706	497.70015362	691.659012373	546.809792141	624.149245826	491.486596563	709.124261016	776.917180069	522.774520104	893.787381525	538.015726411	590.756217854	661.043526984	484.496894689	480.033451916	422.018528814	702.009568162	580.112781129	476.237883993	563.247781204	384.764067289	622.419966858	489.527095858	636.732076734	614.497799096
147.541350353	127.674001911	143.920106796	127.215467013	129.022945842	88.6564017053	157.794611897	160.782592591	127.328160563	202.80604714	110.973860235	113.218599163	256.233885745	117.164953117	105.158598808	141.25008345	130.115530718	129.448722334	102.022437295	159.202067655	158.612268944	108.225156399	183.216330964	113.002903714	121.396832722	138.74624402	99.1046700897	127.469148864	102.784645713	210.885609315	174.268203139	133.128699198	150.23968726	107.927926001	185.080930652	126.150488445	160.105534535	183.116702787
463.020321075	425.17199363	560.212060729	436.292522862	560.399579461	640.366612756	470.509293043	455.352245234	379.234954893	798.579791828	580.514534452	440.214491306	801.090202521	337.157619386	407.749176922	405.06525376	929.802631859	431.137737953	342.407062459	890.657557795	453.371154999	354.555215763	546.166983088	418.508048938	370.856699024	511.003357786	289.065091147	1253.88365456	795.714445819	2642.39944774	2183.59773493	1464.29632198	1493.50572838	1195.2683788	2280.17488003	1151.80046831	1366.65369999	2264.08947917
84.7485709598	72.328191908	78.200183152	71.5478387731	67.7111185622	36.0184622497	91.6543048373	94.3804746622	73.9756999197	109.819597813	54.1841803366	61.5384871358	147.307029888	68.5570334965	57.2039506527	82.7076753219	53.2746744272	73.3312912026	57.6869859602	75.3506510893	92.9350226718	61.55106011	106.426340377	62.2801967425	70.14739682	76.5854577892	57.8297358702	38.0730881327	39.5644716341	39.6099272046	32.7315923441	33.3941447421	44.2307939858	26.7369622452	36.3639569985	41.3471968226	56.3936212044	35.6440637708
480.580471881	424.64141278	507.661417574	427.645681888	475.947153262	418.467589935	505.13661584	506.083070572	407.452553046	718.652588611	444.645057378	399.189478873	833.533910605	370.701689093	370.367843341	446.403799153	610.569274651	430.564041304	340.276772218	658.603435807	500.743457747	357.860092562	586.465650145	390.955770874	391.798297187	479.000863035	314.949131344	720.983932631	504.242026302	1396.20108266	1153.77515532	808.411269624	855.376159328	658.303532925	1211.42925668	681.612524223	830.995383695	1201.47826767
184.276265417	162.754492202	194.34037086	163.869447414	182.041345229	159.392022958	193.764965295	194.200189214	156.295700424	275.086030473	169.812476783	152.81703021	319.623500933	142.233770881	141.786648699	171.284007793	232.582894874	165.024327692	130.411950644	251.385772314	192.138504988	137.175757225	224.962339833	149.721835955	150.262983349	183.447798997	120.830418383	273.94120566	191.954631913	529.52908625	437.58558937	306.896984992	324.977623193	249.898721826	459.508142304	259.133106732	316.09406358	455.721724717
158.460332735	136.609358513	152.296673831	135.853747399	135.313596431	87.6300960868	169.989657117	173.712794069	137.177636584	214.418177475	114.320578599	119.818543075	275.260351791	126.475632696	111.312297937	152.504064994	128.819302511	138.507117411	109.106854999	162.791047502	171.280658716	115.921926706	197.37910037	120.027486746	130.592899775	147.430725544	106.898906685	119.013061685	100.478084249	184.995992996	152.873653669	121.055099069	139.945490307	97.9688917497	163.174096004	119.648912267	153.847911902	161.272367345
1978.54314815	1705.37539697	1900.09704099	1695.76883349	1687.40284926	1089.19497253	2122.83686981	2169.66005792	1713.08506274	2675.01556527	1424.23206597	1494.8973817	3436.95520059	1579.59876441	1388.78619397	1904.69611048	1601.3037931	1729.06547813	1362.00884897	2027.26241038	2139.22616966	1447.20234643	2464.8791796	1497.7942031	1630.72758092	1839.79204034	1335.0452975	1474.31150998	1248.09558286	2282.74999191	1886.37753673	1497.17065727	1733.37227703	1211.5159139	2014.13160518	1483.59185281	1909.11938048	1990.52237486
373.645022053	323.780356436	366.463437372	322.849262247	329.59680235	231.155973789	399.15879183	406.276232796	322.082679938	516.572286559	285.294379827	288.27925663	648.850743724	296.158010862	267.736094416	357.012365226	339.069686664	328.28205502	258.77688147	410.340804262	400.868439828	274.351040729	463.463175554	287.347677668	307.249284538	352.756589811	250.578073467	338.458269931	268.969516121	570.354261225	471.320304999	356.321006036	399.205458667	289.020232607	499.85114735	333.324097143	421.298787843	494.69499518
60.6309707857	53.852302638	65.282483032	54.374203451	61.8153178861	56.9143873027	63.4481700197	63.2884787309	51.173492278	92.5109440354	58.7393710977	51.3284236936	105.125757002	46.4210932813	47.6106519876	55.884482704	82.9628083347	54.6040206638	43.1829381431	87.5391778381	62.6697674931	45.3180410336	73.6619105487	50.0504122776	49.3149612653	61.2915254813	39.4849040814	100.674140045	68.9987006245	198.678520648	164.181549517	113.895736791	119.542333639	92.7970848449	172.167940107	94.5927509601	114.671131406	170.799641162
338.121657715	287.982901179	309.402931205	284.569569567	266.43366382	135.05409876	366.263106635	377.725652554	295.62714492	434.275637797	210.632027983	243.492502573	587.78379879	274.251463686	226.370252145	330.891680978	200.09611608	291.975506463	229.622906236	291.287618017	371.843377111	245.214176168	425.297585483	246.953944002	280.108896503	303.748110222	231.247696388	131.508052986	146.550416502	110.730223456	91.5006358745	108.239434214	152.059311086	86.2155566389	104.496586715	146.909954925	204.354379357	101.861369909
114.246024808	97.209330617	104.118865425	96.0070160358	89.4170830443	44.2197116926	123.85090612	127.819645154	99.9671978746	146.10239121	70.2631001039	81.9410315385	198.614796877	92.7844189296	76.1836699223	111.952217682	65.5747498878	98.5568235414	77.4992341624	96.8958118285	125.813271466	82.7958310516	143.813815967	83.1926489174	94.6838879243	102.336835287	78.22062207	41.1030531719	47.6710129719	29.6863969585	24.5307566562	32.489286554	47.3908863346	25.7888536509	28.6774681152	46.6892643143	65.6763093803	27.8257787472
166.73752232	141.845063394	151.832908456	140.075937295	130.3224414	64.1218172996	180.783761916	186.604099641	145.921470311	213.044790073	102.279986189	119.492349888	289.873861426	135.450162128	111.09792953	163.433600691	95.1060222313	143.811221462	113.081557932	140.967359769	183.670341072	120.820117476	209.923558076	121.34313988	138.198957646	149.269899177	114.185040535	59.0095712351	69.0316131733	41.0559405737	33.925656467	46.2173025845	67.9936634286	36.6560010686	39.9058131993	67.2746893966	94.8613974521	38.6741782576
29.2372497786	25.7316247943	30.4308895481	25.8618828577	28.3052188705	23.9442833056	30.83440709	30.9945684432	24.8734333735	43.0430524223	26.0799447866	23.9306228715	50.7226907207	22.6801836121	22.2071741935	27.31780084	34.9650660042	26.090285139	20.6085691218	38.4326722463	30.6495256994	21.7088877604	35.7994852664	23.5176342721	23.87827236	28.825118604	19.2524493923	40.2926337132	28.6984200951	76.6599733189	63.3492775671	44.8059693946	47.7655827173	36.4679931764	66.5948738712	38.3069072802	46.9421685836	66.0309642609
54.2213577379	46.2146974492	49.7649537877	45.684566297	42.938782895	22.1542221801	58.7002608089	60.5047382206	47.3789929944	69.8631037882	34.0957203397	39.1630769599	94.253141117	43.9372067629	36.4075051773	53.0095265447	32.8029989906	46.8554972947	36.8529530094	47.2475620437	59.568080516	39.3431368269	68.1614039496	39.6893016632	44.9045228952	48.8129045094	37.0528803012	22.2602362522	24.1500897191	20.4742400455	16.918739822	18.7931983848	25.786575348	15.0008269339	19.0887285343	24.5957067134	33.9561092116	18.6525314057
