280.21972891	244.143922731	280.72656661	244.019705366	254.949261866	192.462071484	298.154381507	302.287189197	240.336264286	395.827818764	226.000776329	220.364637193	485.42307925	220.672367905	204.844473011	265.959956554	281.64819367	247.407102184	195.308539989	328.66813557	298.820597478	206.852924726	346.65201982	219.075573761	230.163435139	268.822102563	187.059708508	298.797588567	226.338344876	532.723513983	440.244770282	322.359394237	353.199497596	261.935646086	464.393017322	289.809922137	361.519632824	460.275718971
50.1337372448	61.1082512431	127.863806099	68.9619582861	149.869447562	287.740702925	37.1283732402	21.6236628102	27.323825977	182.837433192	200.717939588	95.5989554912	74.1351595633	19.9280941117	90.526411863	23.2163120946	413.600662752	60.5941131794	51.1390927307	335.402918127	27.8164433114	50.6586553358	47.9485743333	85.9909949885	36.8937340819	103.847593692	21.1288822136	649.921899311	367.971727014	1485.79869955	1228.03420929	788.918509501	777.000771646	645.959959501	1270.48570692	580.108254862	668.884067156	1265.61449679
63.0864673837	54.8520541989	62.6990235004	54.7732104801	56.7237755304	41.6930348914	67.2288765025	68.2642410299	54.2086741081	88.3899139103	49.8446033606	49.2482804503	109.366451279	49.8067488489	45.7690238362	60.0335397913	61.0617205966	55.5937935095	43.8655992033	72.2069202323	67.4397880396	46.481057261	78.1334063018	49.0186482944	51.8448646192	60.1603318583	42.192854074	63.41578919	48.8405339962	110.950640783	91.6889760605	67.8496243465	74.9053546113	55.0999721564	96.879195821	61.8329842659	77.4865327798	95.97896902
22.575270098	19.4668127659	21.7158530198	19.3654819718	19.3305265424	12.5681040611	24.2081408716	24.7294459048	19.5438977568	30.5900686654	16.3487019521	17.1018294632	39.2544050799	18.0046831678	15.8781034696	21.7089965918	18.478819166	19.7424344658	15.5467867174	23.2711408041	24.3711694135	16.5063535704	28.0903885894	17.1067116712	18.5922776463	21.0105753532	15.2131024209	17.1557904132	14.4372457	26.7945694931	22.1412292271	17.491170399	20.1779006486	14.1555610891	23.6445372698	17.2225822016	22.11909547	23.3607780836
55.6762845502	48.7824308723	56.9974510698	48.8815572424	52.2942277067	42.2218012565	58.984805137	59.550592604	47.5055242898	80.4071408396	47.4232469758	44.6668314686	96.2479021911	43.5375890217	41.5470718206	52.4600110037	61.6696583754	49.4135259456	39.0600606517	69.6504753158	58.9689203022	41.313771313	68.6543975648	44.2633016649	45.6633511534	54.2881309324	36.9725660895	68.7436927947	50.1185392315	127.703757199	105.537463044	75.5438528843	81.3973331277	61.4610584083	110.934837395	65.8857825057	81.327487738	110.051785511
72.9511486311	62.048287371	66.3518878595	61.3331188367	57.3334525298	28.1433599326	79.0259055823	81.5101596822	63.9270122876	93.3360540867	44.9396296163	52.4985642762	127.474912733	59.1439910514	48.6571608822	71.3513356583	41.8331959751	62.9929992885	49.4415224459	61.5831044481	80.0170081405	52.6676549639	91.4657208479	52.9759750102	60.2911764374	65.1502482817	49.7679465769	26.075132506	30.5321160894	18.1336500173	14.9714632167	20.5237972225	30.0641835863	16.2503844046	17.9521996406	29.6486443452	41.7328066698	17.2387828291
237.744728597	204.361161606	225.808413723	203.001302161	199.698770134	122.942569991	255.54344662	261.637159207	206.403304568	317.986733078	166.214196674	178.015010094	413.868505475	190.33764684	165.213034347	229.527445961	181.104714822	207.304596822	163.124368489	234.792652864	257.610859233	173.324381486	296.348512015	178.41495267	195.958272484	219.194443135	160.670809503	158.502324898	139.870194874	230.498743652	190.458863185	157.024871979	185.967387897	126.808444076	204.873284268	161.740720157	210.48419637	202.038629099
143.726384667	122.373293715	131.292366411	121.021873527	113.719104106	57.2993690165	155.576156602	160.35179679	125.832669872	184.707222455	89.7107795463	103.841974607	251.054694227	116.380938413	96.2569589659	140.396320487	85.0742858595	124.226511893	97.5267771137	123.351765846	157.459843642	103.864202309	180.100417768	104.713993135	118.752722553	128.764904189	97.9612571785	55.7336247215	62.5479343783	45.8931171135	37.8993662445	45.7819983534	64.450730419	36.3964223764	44.0507321107	62.275369534	86.6385483343	42.6149471403
21.7373942169	18.7607788554	20.9832527702	18.6706526322	18.7116137976	12.3410479478	23.2943371645	23.7809414487	18.8037163454	29.5605981704	15.8934117805	16.5201900665	37.7854733499	17.3179644626	15.3397125213	20.8802432318	18.1362605475	19.0251332262	14.9850791899	22.6688593959	23.4424013952	15.9066258294	27.0345220803	16.5160283616	17.8981802339	20.2834660374	14.6368110446	17.0827879091	14.2109166569	27.1142755277	22.4056616894	17.5331047967	20.103639224	14.1963998802	23.8892133463	17.0826381674	21.8691969034	23.6120781312
79.950672577	68.4769866384	74.8354562253	67.907976152	65.6775779744	37.7513747082	86.1661333489	88.4457691547	69.6332452926	105.346274276	53.6224681334	59.0675649599	139.35925198	64.2855574117	54.7949781987	77.5328920583	55.7518075387	69.4824007273	54.6270275535	75.0348216399	86.9951430468	58.0932764693	99.8579800595	59.3350618236	65.9591615961	72.9216781337	54.206635999	44.8426130748	42.3919551371	57.7922822782	47.7486262183	42.4341292565	52.4144358617	34.1470006357	52.0551978848	46.8990237092	62.2136993088	51.1605795715
21.7373942169	18.7607788554	20.9832527702	18.6706526322	18.7116137976	12.3410479478	23.2943371645	23.7809414487	18.8037163454	29.5605981704	15.8934117805	16.5201900665	37.7854733499	17.3179644626	15.3397125213	20.8802432318	18.1362605475	19.0251332262	14.9850791899	22.6688593959	23.4424013952	15.9066258294	27.0345220803	16.5160283616	17.8981802339	20.2834660374	14.6368110446	17.0827879091	14.2109166569	27.1142755277	22.4056616894	17.5331047967	20.103639224	14.1963998802	23.8892133463	17.0826381674	21.8691969034	23.6120781312
62.369769053	53.8879414543	60.4678554517	53.6559154085	54.0397689596	36.2638833745	66.7823155639	68.1237036831	53.8994735438	85.1942815816	46.1426710714	47.589854931	108.372657712	49.6234165238	44.1950387611	59.8282047201	53.2624650633	54.6427335295	43.0504023437	65.9754139396	67.1753335045	45.6859517229	77.5210290074	47.5462817858	51.3396956228	58.3861718061	41.954883845	51.0266247279	41.8791785434	82.487812216	68.1639799897	52.7733437419	60.0900063131	42.7537707175	72.5492700261	50.7961194015	64.7860850918	71.7401559294
157.69924063	137.029265389	156.346957593	136.793245937	141.27886908	102.969281664	168.134299056	170.802728381	135.584619391	220.397342126	123.805835795	122.829815123	273.44961476	124.600155113	114.143955734	150.188184914	150.842536162	138.888841881	109.572166157	179.130664463	168.708140042	116.122693719	195.382101826	122.30214922	129.619428744	150.109095796	105.531799955	155.574088739	120.469482413	270.473536029	223.516907325	165.99125341	183.71486981	134.773762495	236.302578851	151.954646858	190.708909534	234.072690989
466.511365524	397.777864838	428.714072667	393.651221071	372.552395663	194.340900397	504.438787577	519.403790556	407.914297998	603.223867101	296.473878927	338.906602068	814.461420243	377.107658013	314.21119037	454.898674511	288.119402153	403.756872804	317.08965583	409.504218864	510.241771348	337.575868854	584.111080701	341.427656612	385.309761225	419.788303275	317.558520735	200.57989967	213.823811864	194.835098588	160.930644952	172.725201946	232.745516067	137.901499389	182.154921857	219.563105681	301.147391027	177.358203517
286.81450044	243.295556086	257.958679825	240.188585137	221.504117053	101.153514325	311.305752165	321.681721851	251.922765435	362.760823314	170.67649701	204.29760039	501.656415646	233.263203602	189.280807536	281.438009978	150.856861915	247.050937276	193.777022556	231.751976221	315.555878281	206.556301029	360.133742033	206.526081312	237.201192203	254.054694226	196.12995778	80.159392913	107.764986679	19.1739142298	15.7831878787	53.2817235858	91.4442101011	41.4337519165	26.0729558357	96.7655809744	141.428908207	23.4230670808
35.4244152345	43.1789885465	90.3483524198	48.728404862	105.897502025	203.317101426	26.2348466906	15.2792441253	19.3069699248	129.19262576	141.826961797	67.5500627205	52.383780268	14.0811581071	63.9658118417	16.404607457	292.249539408	42.8156994471	36.1347977463	236.995143302	19.6550525128	35.7953214833	33.8803827608	60.7610938323	26.0690510521	73.3785367343	14.9296329799	459.233731544	260.008209415	1049.86288636	867.726926874	557.448504792	549.027451073	456.434231473	897.723084389	409.903526657	472.63236776	894.281095427
1904.94321525	1616.93386981	1717.88594569	1596.76436695	1477.34012403	686.826176947	2066.64774398	2134.60066226	1672.27417743	2415.9879055	1143.0730751	1360.21331565	3331.1119388	1548.11298217	1260.34001531	1867.79189856	1023.44695162	1641.81109793	1287.97243475	1555.60399464	2094.31772409	1372.69821832	2391.07672376	1374.45926645	1575.17165213	1690.66137364	1301.91114343	567.699101698	735.127611651	209.645560909	172.84845852	397.162171496	649.595008302	310.649855714	243.447109369	673.956017972	975.092550036	225.60256506
59.4365482472	50.8720601145	55.4789067572	50.4333344241	48.6176915172	27.5595296695	64.0895678926	65.8166952971	51.7976903122	78.0925143249	39.5439488104	43.799645796	103.62715379	47.8298747033	40.6279205429	57.687750624	40.7220377533	51.6216909755	40.5782478369	55.2301348175	64.7246839881	43.1601897174	74.2640183953	44.0172173771	49.0435945278	54.0998442871	40.3226562877	32.1465730353	30.8614180109	40.1892576685	33.2039487346	30.0871443	37.5414444725	24.1900382593	36.3294376796	33.8114289117	45.0450585303	35.6726144253
431.537205813	376.00120025	432.409430593	375.819207982	392.743926332	296.689953562	459.137345746	465.482666956	370.098325335	609.705481647	348.229552206	339.426960608	747.534490897	339.811427693	315.5232614	409.548438266	434.166010284	381.025186159	300.793460729	506.474231654	460.152176814	318.568757969	533.826036762	337.430733132	354.44566335	414.050756778	288.056593995	460.851492483	348.946871932	822.034227704	679.332456129	497.295759079	544.768796597	404.087365566	716.565690397	446.929968869	557.452319435	710.220185023
1107.10951873	944.63971896	1020.28925334	935.138559201	887.995228685	470.59665499	1196.51638585	1231.42847553	967.467633393	1435.70511275	709.525804214	806.365111218	1932.38185167	894.214529665	747.673632586	1078.64710843	697.22419581	958.78819087	753.107411321	982.078989647	1209.93811109	801.630217491	1385.6715543	812.000263824	914.245648185	998.295314879	753.161988948	498.12783161	519.583254979	513.938612928	424.532748469	437.021947933	578.813656795	349.479138064	476.315493388	540.648943652	737.078353583	464.778758864
112.8412646	106.350927266	148.847384505	109.932751457	150.741311309	194.310538361	112.586532584	106.760086854	89.5526749792	211.051529036	164.92023092	114.641860068	189.612736097	79.8461220107	107.33337715	95.8629660063	280.90493974	107.158672445	86.1173255877	259.900662328	108.505816316	89.5921534977	133.104435686	109.798577641	90.708450161	133.961069859	69.6374750427	395.371298017	242.154420927	855.721260195	707.247176568	467.011315336	471.390292761	381.741569703	734.554906547	360.300236912	424.198207638	730.990325392
22.426186256	19.3401584856	21.5809163276	19.2403562538	19.2142465848	12.5127459602	24.046504579	24.5625945004	19.4131223365	30.4002794388	16.2582270342	16.9950208866	38.9937876291	17.8836493824	15.7791256901	21.5629747555	18.3964197892	19.6138402158	15.4458852863	23.1476431033	24.2074274196	16.3988375076	27.9033483859	16.9988476379	18.4690294081	20.8779080617	15.111291037	17.1075797183	14.3776372026	26.7693463901	22.1204152889	17.4554516588	20.1225366612	14.1274507777	23.6179564133	17.1664881081	22.0389524484	23.335619983
785.469509144	688.487980285	805.335661175	690.010945896	739.404355757	599.661002791	831.889104406	839.614312496	669.95031483	1136.13825607	671.571312564	631.038478467	1357.64454799	613.910201847	586.989259163	739.709779193	875.764828103	697.373981501	551.307313553	986.987317716	831.515907007	583.061950302	968.339602429	625.197316312	644.14138134	766.7671289	521.406268733	979.251361046	712.239113436	1823.60057523	1507.0696248	1077.31738123	1159.62143388	876.551086126	1583.81748501	937.854284181	1156.90331053	1571.29420753
338.569416085	293.30521993	331.714060388	292.397591971	298.008998068	208.173783156	361.798115045	368.353926864	291.888724868	467.475722421	257.643610061	260.847729939	587.724546023	268.503223095	242.31665394	323.684016538	305.359905985	297.353491849	234.419434746	370.501301732	363.510186865	248.612557488	420.18815845	260.192204402	278.502087427	319.435889279	227.197541365	303.644885592	241.97000241	509.90761889	421.373811407	319.149020557	358.087918505	258.853989431	446.882768005	299.346083184	378.682903455	442.30581628
77.8228839214	66.9503134122	74.161302576	66.5300968583	65.6988337342	41.0451652507	83.5977842824	85.5410964224	67.5140556551	104.443540633	54.9153152884	58.4487946818	135.434674171	62.2428875224	54.2509581505	75.0559675135	60.4315485171	67.9103380216	53.448046081	77.7316422611	84.2446897097	56.7788436864	96.96161434	58.550043965	64.1310340713	71.927056569	52.5546285074	53.7708711663	46.8208729224	79.8500966786	65.9803758956	53.7136525676	63.1324777019	43.404589586	70.8193994054	54.6151383986	70.811002131	69.8784284323
81.4803345767	69.9309889995	76.9081055153	69.4161017377	67.794720236	40.5645182843	87.6808785383	89.8700468178	70.8361279236	108.286463308	55.9714308818	60.661351797	141.92063126	65.3541176135	56.2880689393	78.8151708865	59.8165184701	70.946576505	55.8058746404	78.7535659295	88.447902537	59.3174279272	101.652378907	60.8565637384	67.1857647051	74.7770562194	55.1419098028	50.6239309082	45.9061044735	70.3754407712	58.148541084	49.281883601	59.3092239118	39.745417164	62.8522525273	52.1566996499	68.3912639258	61.9063899488
97.1172856517	94.6741438593	142.106182729	99.1770582955	148.535904169	212.911055651	93.9743043349	86.0305818207	74.2474270651	201.842080121	170.84205866	108.796346479	160.898845029	65.1942107542	102.092278968	78.1110793957	307.256938599	95.1713486544	77.0378416143	273.561836103	88.7615813489	79.5693975249	112.019649417	102.937016648	77.2960012847	125.347618174	57.7090096799	447.833513171	267.462610974	987.21575781	815.933821243	533.794788461	534.41960578	436.577817254	846.312214438	405.350484587	474.03931741	842.498786143
156.872883997	135.478345572	151.817506706	134.867193072	135.556400145	90.3248182653	168.028087257	171.458796465	135.623183758	213.889284655	115.49751545	119.501779735	272.624153068	124.881583479	110.971147604	150.565584158	132.695202824	137.380645808	108.224001827	164.973961905	169.049609533	114.861862452	195.030674635	119.424996822	129.144957378	146.658224769	105.568391771	126.255417319	104.188916552	202.60841585	167.425070619	130.177159639	148.641089535	105.438263276	178.321556993	125.914309591	160.836223702	176.300934988
585.769936981	500.968940819	545.007667647	496.466775324	476.784994921	265.873391499	631.994404715	649.38376541	510.84102553	767.094845635	386.091002756	430.390182492	1021.57312667	471.824496676	399.183607037	569.086656895	393.106100821	508.381703747	399.54738148	538.050294898	638.467291208	425.051059173	732.218967249	432.746789929	483.44042477	531.912111638	397.674610529	303.309437273	296.735128547	364.591922039	301.21160377	279.960765831	353.820582086	224.835115403	331.150987376	321.261793614	430.253657381	324.771373381
117.064395296	101.313503338	114.247455718	100.954374071	102.440414085	70.5214106419	125.189264602	127.549458246	101.014158823	160.990886138	88.1613042031	89.8680608871	203.285860689	92.9506502709	83.473928188	112.057757887	103.492447233	102.719557347	80.960131531	126.514080512	125.835486089	85.8822170484	145.365984603	89.695348076	96.3200497465	110.128033341	78.627219817	101.557675273	81.7801918155	168.307849726	139.083843248	106.143088017	119.706970478	86.0555449756	147.684519117	100.463664994	127.458432913	146.125767858
