22.4464859697	19.3607945908	21.5885286693	19.2658292117	19.2569941833	12.5114792186	24.0735388822	24.556529945	19.4259423399	30.4391011626	16.2729503741	17.0432021399	39.0593105925	17.8803541243	15.8058026888	21.555352582	18.400607102	19.6407588028	15.461367318	23.154518092	24.2071386513	16.4016582486	27.9065459785	17.0031052453	18.4683386353	20.8860954296	15.1093946841	17.0889213531	14.394480581	26.6594463601	22.0320769849	17.4341695523	20.1019943817	14.1008245298	23.5543875588	17.1514903122	22.0236592368	23.2813473609
92.8133759902	80.2009441794	89.9816102187	79.8659086057	80.4854546929	54.0044985299	99.3847722404	101.320124159	80.1967759323	126.825007198	68.7042110827	70.8882709129	161.319109812	73.8076180517	65.8012694505	88.9793799711	79.327029651	81.3341223489	64.0703848232	98.2217617516	99.9208128602	67.9688565269	115.319422144	70.7467394895	76.3688311839	86.8806067139	62.4043213156	76.0192936675	62.4063937906	122.858991571	101.52904651	78.6460980054	89.52709505	63.7000413059	108.103719184	75.6659585347	96.4949531777	106.91485334
48.2824434562	41.511701816	45.7851905626	41.2549496169	40.6385242883	24.8441532064	51.9245289245	53.0196775623	41.9009243333	64.5975105356	33.7122739123	36.2804413462	84.1862128521	38.574854734	33.5919401587	46.5015401213	36.626825449	42.1361589541	33.1303274312	47.5464521955	52.2268156082	35.1433452502	60.0913426097	36.1720980137	39.7212592373	44.4532152134	32.5650969826	31.8786416562	28.3336369687	45.8477612301	37.894272334	31.529243244	37.4044397757	25.4183209191	40.9136979753	32.5705571572	42.4284914026	40.3809135866
66.1673656754	56.8736386106	62.6720460821	56.5158994096	55.6041999508	33.8152864233	71.1745054773	72.6816227615	57.4349464733	88.4276389997	46.0554394311	49.677024523	115.38970919	52.8766558545	45.9896324031	63.7420044335	49.8633894543	57.7319022824	45.388317477	64.9056475808	71.5904369759	48.1459331575	82.3577553644	49.5260727993	54.434454519	60.866727577	44.6352094444	43.1404939617	38.534515527	61.5427038644	50.8671432746	42.5393177034	50.6061375127	34.2834344139	54.9764550428	44.1511549457	57.5909911491	54.2524242743
134.139145765	117.807754075	139.313361084	118.069704246	127.459028754	107.453408577	141.613458676	143.611027542	114.260263223	195.764503878	117.648489978	107.847708754	230.736979731	105.047698849	100.877459749	126.665480899	156.631524947	119.129095439	94.4053463781	174.072882447	142.176143361	100.175419131	165.752000442	107.957295801	110.43198922	132.287223102	89.2696100577	179.244767947	127.570361968	341.019751335	281.757313166	198.567240977	212.34953442	161.908296681	294.885867514	170.810195212	209.758410591	292.392424133
106.660977757	92.4983496742	105.026539259	92.2437547734	94.440453208	67.2014627382	113.859192713	115.943543269	91.8745196501	147.926783105	82.1628737742	82.4078853137	184.966298388	84.5358521345	76.6286447652	101.917149604	98.5011253531	93.7452916046	73.9454739915	118.490300739	114.438147095	78.4493253536	132.365096142	82.3001479038	87.773322473	101.018117528	71.5540154547	99.4882460142	78.2507531733	169.761237672	140.278496465	105.22088443	117.385582138	85.4127886089	148.467996813	97.6971129085	123.179839089	146.966246309
651.465204908	565.581642695	644.507009687	564.270168339	580.459559803	420.050901105	694.770239225	707.240104475	560.615490473	907.579071175	507.825800364	505.09308906	1128.95260122	515.799276174	469.919182838	621.860018031	615.329584899	573.094461029	452.234916849	734.199378027	698.237177809	479.787912557	808.162752767	504.537581601	536.122354266	619.193847224	436.737982984	630.299911762	490.140580231	1090.22121261	900.865076217	670.381414458	744.046740811	544.48241931	952.068663838	616.773684853	775.304338477	942.643224043
162.012100547	138.379302764	149.169538372	137.158408937	130.999225332	69.2039175103	175.207463884	179.267296568	141.390950223	210.751829557	104.282653484	119.140537326	283.648405275	130.219988297	109.935385234	156.967006162	102.681829267	140.627051096	110.298695423	144.074472731	176.323905795	116.987998331	202.077218123	118.625699059	133.256360359	145.925491705	109.715820844	73.5561289523	77.0725140901	75.119868296	62.1265715984	64.906199472	85.5564949417	51.6530758358	70.511732368	79.6940981171	108.512636258	69.0973280872
50.2887902448	44.1723099456	52.2587061166	44.2729388818	47.8205892655	40.3798127933	53.0843400508	53.8306319212	42.8308511871	73.4326541379	44.1660575489	40.4496534924	86.4955056818	39.3771286615	37.8377459868	47.4806343734	58.8575631941	44.6666533245	35.3984519446	65.3642822236	53.2946018973	37.5620943318	62.1374857678	40.4917581088	41.4011659761	49.6163407231	33.4642025606	67.4242556506	47.9475645278	128.379326407	106.069461119	74.7186878345	79.8793589399	60.9263296487	111.003138434	64.2363934471	78.8668177422	110.065827875
22.5908545141	19.4837901035	21.719919639	19.3876133043	19.3718841552	12.5682806286	24.2300005794	24.716741662	19.5522076133	30.6248378731	16.3628390168	17.148474953	39.3124678462	17.9966614408	15.9028096348	21.6955452821	18.4851585875	19.7658096388	15.5593551074	23.2775872718	24.3646302967	16.5055843869	28.086767728	17.1078672999	18.5870731821	21.0150167185	15.2073145165	17.1429855149	14.4569740212	26.6993344033	22.0650925765	17.4779563222	20.1645042172	14.1352934876	23.594274988	17.2123353578	22.1087206182	23.3201027133
666.617032009	579.783999901	664.617078324	578.854289637	600.113239425	446.066120943	709.811496351	722.129644194	572.745628899	935.577385961	529.777321979	519.821937974	1153.87801028	526.898904126	484.040890206	635.255517667	652.837567418	587.296740477	463.751536361	769.02071468	713.241918502	492.020382704	826.453977048	519.427075677	548.624364966	637.309364014	446.386995562	683.291561165	522.191743078	1205.89019469	996.419110225	732.883676788	807.188480942	595.736701651	1050.8172734	665.072654684	832.177412	1040.74429091
83.8729629405	72.789924968	82.8503564057	72.6108713483	74.5789773114	53.677260154	89.4759503179	91.0923220852	72.1990053349	116.675781689	65.1290135539	64.9544497494	145.380109555	66.4288437846	60.4207583728	80.0878776327	78.6463313985	73.7614919562	58.1983135659	94.0852113187	89.925202374	61.7437696596	104.059512729	64.8786334096	69.0223213048	79.6262183475	56.2404767021	80.198933781	62.5918767295	138.124520709	114.134844119	85.1468307398	94.6574698156	69.1439483202	120.677444903	78.5658993757	98.8549450724	119.474570884
375.701862803	325.275552732	367.306706936	324.166357045	329.486000584	228.339691767	401.63270895	409.202209786	324.086338759	517.506415832	284.185232905	288.736857364	652.210175844	298.230574578	268.271421254	359.542383548	335.008051103	329.757840312	259.950546112	408.226472164	403.732373402	275.776226711	466.502101054	288.267937726	309.155203034	353.911791086	252.303434489	330.686807279	264.989632817	551.433953939	455.678893727	346.459557584	389.86167501	280.974287304	483.493173776	326.633457999	413.875703634	478.424104923
21.7576931607	18.7803080785	20.9925975667	18.6936141328	18.7460351918	12.3386611204	23.3202932262	23.7827228653	18.8180295488	29.5945782886	15.9053721897	16.5589566446	37.8434294693	17.3200229574	15.3622691016	20.8800296463	18.1374016231	19.0494096672	14.999895235	22.6745951142	23.4482710009	15.9123072842	27.0436422807	16.5223456106	17.9020459473	20.2934508694	14.6391377341	17.0626490797	14.2211331537	27.0149692248	22.3254352215	17.5087776298	20.0807832955	14.1696052214	23.8270696079	17.0664056415	21.8525726728	23.5568419157
2526.36676785	2171.45290337	2392.58900525	2157.76802264	2122.66345733	1290.09745779	2717.61684042	2775.18850692	2193.00726707	3375.86413035	1757.82757379	1896.55431339	4405.83140443	2018.96432397	1755.75105184	2433.82994541	1902.40123529	2204.23363691	1732.92965671	2477.07878473	2733.50506589	1838.21474691	3144.57121948	1890.77986244	2078.38500377	2323.74753794	1704.26948546	1644.76131133	1470.00800571	2344.12215804	1937.49970353	1621.26911946	1929.33949151	1306.56959813	2094.27347894	1683.62460597	2196.47048273	2066.65580841
325.451755217	276.523940554	292.55005817	273.499431231	254.615857444	116.478987688	353.50949461	362.277790666	285.288450254	413.802053196	195.415653911	235.194643016	571.643921276	262.831684188	216.410583619	316.798495269	174.086288214	281.281770259	220.183986034	264.799282485	355.914746655	233.517452562	406.635759101	233.919631832	267.641340386	287.983760081	221.104106384	94.579812469	126.173074613	25.6052379774	21.3008856608	65.3023752066	108.274726183	50.2219611316	35.3652595032	112.983835697	164.094812929	33.1182311321
701.10861921	616.953398521	734.037382155	618.796362428	673.265533338	580.300854611	738.890153191	748.823200088	596.162761202	1031.12599229	626.571018347	567.116972527	1204.46835592	548.024801987	530.927818472	660.818621152	845.330219939	623.658775779	494.578512113	930.226157154	741.696509564	524.823326272	865.759861697	567.889234277	577.235536549	695.697961998	466.003208292	980.918822189	690.510288016	1886.21406022	1558.40882446	1091.77133825	1162.57344521	890.603021219	1629.33103469	931.801839813	1140.99016897	1615.80620986
75.4009053608	65.3561359807	74.0847169503	65.1632123782	66.5687451683	46.9960285404	80.5245735079	82.0119156968	64.9765777388	104.356240342	57.7642680835	58.1622665012	130.798415808	59.7883467528	54.0701755567	72.0809203793	68.9041648651	66.243114694	52.2422696511	83.2061069857	80.9375271352	55.4237819759	93.5875509193	58.0806547359	62.0477905504	71.2952210002	50.5990219807	69.1267305998	54.6686652331	117.172023386	96.8233671715	72.9098945636	81.5430953492	59.1683720593	102.549783457	67.998011533	85.8588404291	101.501613513
91.6803108389	78.0033300469	82.9300388831	77.1930452475	72.3484813972	34.4565148455	99.4710973027	101.896433352	80.2742723014	117.266038456	56.0752159939	66.556465994	160.89826684	73.9493603839	61.2863129983	89.1346063721	51.3880803227	79.3259264445	62.1272585077	76.3903672748	100.136804304	65.89091133	114.498863585	66.214859343	75.3983423334	81.5014253239	62.2339197211	30.5228013442	37.6332562738	16.3533761073	13.5507675448	23.1434984834	35.1402019352	18.0532900659	17.7155134858	35.2641492542	50.1567994403	17.0391719244
83.9633555494	73.1747667491	84.4365308533	73.1160486558	76.4583086444	58.4846184464	89.2455972995	90.7345651	72.011153064	118.815791874	68.1638307903	65.8960699093	145.147414534	66.2382309355	61.4191607436	79.8620228095	85.512752164	74.0962736803	58.5529546789	99.3745434606	89.6610838253	62.1241646433	104.02399613	65.8709146546	69.1063087969	80.7979194359	56.1523755138	91.4919751805	68.696901496	164.676776801	136.068076055	98.9531481232	108.160094939	80.5006735545	143.203515116	88.5772220194	110.316872586	141.874121384
27.7676995347	23.9338775371	26.6251082247	23.8098576601	23.7244598274	15.2196941713	29.7982017172	30.4027012259	24.0455182877	37.545735661	19.9697441608	21.036193503	48.3399308075	22.1333418222	19.502106299	26.6822553098	22.3946147733	24.2829845714	19.1108290523	28.3619994431	29.965331877	20.2728370048	34.5301480836	20.983837038	22.8459627591	25.7784619372	18.6993327312	20.5318098041	17.4791734128	31.5463250195	26.0712797568	20.8227823591	24.1400871395	16.8312449855	27.922678504	20.6786824423	26.6283123873	27.5917074054
146.386858268	125.617726543	137.637991891	124.744472908	121.796271498	71.5885731212	157.686301082	161.108255733	127.247797104	194.267816233	99.8797297722	109.3125255	255.549280825	117.160813446	101.112787123	141.232920661	105.713756456	127.551211283	100.21774214	140.074478424	158.629741351	106.30372961	182.30624914	108.944125523	120.422773286	133.922894849	98.8506386087	87.8370477908	81.1550752336	118.23571005	97.7347239877	84.8049102269	102.864789168	68.1906255012	106.428485393	90.9416993105	119.705954766	104.911647261
491.960699318	423.688310269	470.01473133	421.353950751	418.280308002	264.24509245	528.306840919	539.16366656	426.316949623	662.907125753	350.432044177	371.707079064	856.882096347	392.43496043	344.457489866	473.084951964	389.051740156	429.931577122	338.254761265	496.588792715	531.306846225	358.817123551	611.939054163	370.721760404	404.751304263	455.482187028	331.465482124	351.015148877	302.811185845	528.873550507	437.096700457	353.317599507	412.447432359	285.366202388	469.23164043	355.073209853	458.857732734	463.510259072
67.173474661	61.5149978305	82.0753889579	62.6374364334	78.6233601666	92.8712437121	68.2288549019	68.1670533579	55.0337436426	114.599774588	83.2972965686	61.1758142206	112.344876772	50.4487660622	58.1924684474	60.863493922	134.2113939	61.7563723085	49.6766218976	129.838313774	68.2289537945	52.7465093949	81.7899506009	61.6480157892	55.3804855613	75.1767083752	43.4808906465	181.927555411	113.538665029	387.923044342	320.470388952	212.229798476	216.549670994	173.867631929	331.862514856	167.176991084	198.431620443	329.583989484
4443.23719807	3804.63579347	4137.61430995	3774.90367215	3648.68888245	2045.7639904	4794.95376948	4902.27654955	3869.42664077	5842.63256065	2952.25790609	3294.59798387	7767.03553427	3563.16682383	3044.06289784	4295.15789257	3027.15553169	3864.69040897	3034.06503354	4112.76000516	4824.50658817	3218.2040841	5537.44083518	3282.05767884	3654.89998665	4035.85336996	3004.36533349	2366.09457597	2301.65227018	2881.96291112	2382.66026194	2206.92412037	2763.49444315	1767.74876679	2630.85810057	2494.59325296	3329.41933103	2588.17014974
24.5649935652	21.1506292187	23.4431282202	21.0319712221	20.8546266231	13.111881263	26.3855445187	26.9299033458	21.2918365684	33.0657920299	17.4464914417	18.5452258231	42.793328186	19.5999525542	17.1835036912	23.62790465	19.3084784771	21.4632623444	16.8849415295	24.7058342875	26.5359391286	17.9112970609	30.5584221267	18.4951433077	20.2102140225	22.7246270843	16.5535991223	17.3322239088	15.0151877089	25.9488240511	21.446051692	17.4035617693	20.3615436632	14.0528705827	23.0404496379	17.5571215133	22.7145218192	22.7569433107
22.5196652025	19.4339530162	21.7079565312	19.3426271755	19.3787182854	12.7078873245	24.141315425	24.6216496233	19.4805695856	30.6043354398	16.4231394351	17.1273244787	39.1738923828	17.9300558042	15.8879114772	21.6153983207	18.6827986282	19.7131554213	15.5213386993	23.3999893356	24.2742285526	16.4654137662	27.9926876331	17.0887594597	18.5288629969	20.9897667898	15.1537811694	17.5118208803	14.6392310964	27.611473212	22.8185216998	17.9403679305	20.6066039269	14.5164593593	24.3649886916	17.5326557112	22.4675216254	24.0869553692
106.334451851	90.5825683722	96.728904478	89.6865194756	84.5656463652	41.6880861399	115.251892598	118.018013714	93.0088420521	136.740962988	66.1144040662	77.5112167237	186.474833595	85.6742142483	71.4210701739	103.268527024	62.0636507611	92.0980162665	72.1636181493	90.4837741862	116.01157338	76.536813147	132.746710239	77.1334272921	87.453465315	94.9227507256	72.1273798886	39.4695168889	45.8401579414	28.5516434311	23.6337607138	31.8210852062	45.6213764767	25.0343262462	28.6768367451	44.5040987009	62.2958113558	27.846933358
175.002266018	150.121076986	164.288413751	149.056607099	145.298572183	84.7741791898	188.566120981	192.678973544	152.167156686	231.900061775	118.899427706	130.532365118	305.569811928	140.107801228	120.719262251	168.893979245	125.22420471	152.441214046	119.758418536	166.57294958	189.699812476	127.030349514	217.968240067	130.083314447	143.961140143	159.917050505	118.199073596	103.099850818	95.991489484	136.85423343	113.12753031	99.0481359355	120.691757692	79.6001184489	123.421027542	107.029247036	141.173104551	121.628994423
21.7576931607	18.7803080785	20.9925975667	18.6936141328	18.7460351918	12.3386611204	23.3202932262	23.7827228653	18.8180295488	29.5945782886	15.9053721897	16.5589566446	37.8434294693	17.3200229574	15.3622691016	20.8800296463	18.1374016231	19.0494096672	14.999895235	22.6745951142	23.4482710009	15.9123072842	27.0436422807	16.5223456106	17.9020459473	20.2934508694	14.6391377341	17.0626490797	14.2211331537	27.0149692248	22.3254352215	17.5087776298	20.0807832955	14.1696052214	23.8270696079	17.0664056415	21.8525726728	23.5568419157
