556.59486879	474.944981247	521.956665528	472.54368832	452.024522392	253.983203256	604.342740985	621.934116619	490.701699866	729.082245264	362.648822538	409.409663379	969.702307109	454.576737639	379.373653193	546.643372867	373.414713016	483.452855999	381.837730575	515.41917285	616.834278685	409.856593871	705.83769298	416.485442193	465.968444274	510.754890608	384.002409056	289.713038344	279.582865473	359.350431323	296.964129206	268.884956554	337.745461355	216.566081815	319.233410008	307.172869439	411.053866776	314.426353079
21.6337115843	18.6903278198	21.0044974322	18.6189586502	18.7584720554	12.6285918408	23.1771689614	23.6439943723	18.7147817707	29.5711276005	16.0159247806	16.5188540861	37.5840635815	17.2348048872	15.3393374603	20.772167928	18.5380132332	18.95797529	14.9444190104	22.9500804794	23.337954974	15.8737363277	26.9281916869	16.5220157503	17.8342559899	20.2837129479	14.5756630438	17.8101033395	14.5739991041	28.9091327647	23.8894961862	18.4452199612	20.974593834	14.9468696518	25.3918288164	17.7198340463	22.5870601448	25.1156206001
47.2406068209	41.2424871396	47.2038049814	41.1275981654	43.1795746618	32.7171027167	50.0284438053	50.6433462881	40.1994799398	66.8727249863	38.5544608956	37.2013986479	81.8724968736	36.8262370422	34.6032170281	44.474022618	47.9845101566	41.7093931169	32.8258534054	55.5540542469	49.7740102168	34.5573346055	57.8578619087	36.7013642985	38.4273924118	45.0976821305	31.1761046939	51.1041439207	38.73742352	90.9899223415	75.1902007036	55.1848921898	60.4338899803	44.8142307757	79.6581713116	49.4732581051	61.6485397581	78.8883827315
135.375420744	116.869079531	131.164569704	116.41410261	116.929772978	77.9735394761	145.152919348	148.156854834	117.246331998	184.574425929	99.4890825063	103.137539637	235.227106025	108.014142299	95.7611856548	130.165261605	114.469102289	118.567953452	93.4770669601	142.500414865	146.282895843	99.3532860553	168.699309729	103.260999476	111.705525632	126.763015419	91.3422479058	108.951043878	89.7847062686	175.204005366	144.782602906	112.37442757	128.258368681	91.0417202945	153.940784205	108.679397461	138.820253847	152.24646069
25.4141377606	21.932247566	24.5997060422	21.8461015705	21.9116452238	14.5460593756	27.2600985375	27.8312669073	22.0226866222	34.6091634007	18.6130911596	19.3418779601	44.1629221826	20.2920515553	17.9575119974	24.4518697686	21.355117111	22.2532816768	17.545083871	26.6544038105	27.4830643118	18.6535600822	31.6869500999	19.3741254294	20.9798105614	23.7829205033	17.1594227538	20.2349505538	16.7316703895	32.392672027	26.7682099522	20.8294258116	23.8162385951	16.8734912993	28.4662377005	20.2096074582	25.8402969256	28.1511426115
23.3767584866	20.2660026266	22.9142356677	20.1955415712	20.6303603812	14.4817990909	24.9498687117	25.3885492679	20.1141830067	32.3275348394	17.8885366997	18.0334792438	40.5800212178	18.4919624057	16.7552665454	22.3018805642	21.251544839	20.5361053912	16.1797771797	25.6834037154	25.0251669531	17.135552026	28.944340445	17.954482179	19.1872085018	22.0488604553	15.6440170506	21.2305560518	16.872060821	35.7679668189	29.5572847998	22.3547899043	25.043366466	18.1305176579	31.3736970616	20.8999244984	26.4107930125	31.0481429387
159.265132745	140.594977419	163.97510209	140.355707609	153.590397089	128.884827173	166.557988868	167.168802479	133.115021777	233.765061696	142.927248944	129.503975112	275.305190555	121.231137046	120.663148984	146.737658624	188.900145185	141.744153266	111.363222112	206.955028854	163.511140445	116.123992438	191.646824041	125.985553582	127.685391954	154.950737719	102.748340511	216.44149633	155.588222041	407.484418043	336.726059676	239.937745913	256.642439648	195.100028478	356.081721877	205.759995927	252.399544331	352.8840525
344.637357946	302.294201541	348.778076402	301.591094709	322.322596388	255.633568273	363.054772913	366.206974522	291.069825491	495.443166634	293.077239267	275.123350807	596.635987211	265.994279859	256.094410841	321.535063088	374.807384287	305.31286254	240.110811764	423.221215724	359.201912559	251.760541359	418.981120883	269.803854124	278.638648554	331.658361287	225.290625143	413.094032594	305.397657141	755.676843933	624.457618557	451.747269691	489.13618453	367.082878038	660.968356582	396.468459216	490.392356162	654.802980467
1131.3928408	990.904717507	1140.36957823	988.455120072	1050.480907	821.458895329	1193.86568561	1205.61036876	957.842102968	1618.52664726	949.764725722	899.287842822	1959.35091984	876.011302924	836.896438636	1058.60784589	1204.52956526	1001.22035008	787.58369456	1370.59396248	1183.30792571	826.856264369	1378.71168726	883.574931166	916.512193488	1086.00545169	741.846910558	1313.96064338	978.708381231	2384.57965165	1970.51165114	1431.55286957	1555.24205253	1163.04270107	2086.2714805	1264.33144699	1567.32877992	2066.60681255
22.2310391147	19.9719628024	23.969514412	19.9716754019	23.2316486796	22.1462554078	22.7780612071	22.5363208322	18.0414945785	34.4891443032	22.8456756432	18.9902696299	38.2682623523	16.268302615	17.7380145235	19.7667047198	32.4340498591	20.0373431884	15.700163663	33.2848981625	21.8632282068	16.1239194984	25.9878143738	18.089321545	17.4054138322	22.2796150513	13.8149177734	40.0854653137	27.306382471	79.4037228913	65.61523107	45.5430230754	47.6530047531	37.0761230092	69.2769269051	37.4353721363	45.1961562961	68.6958579017
65.3088096587	55.3655286937	60.1142882531	55.0491526982	51.1646529146	25.4565918615	71.4037423193	73.8097235398	58.1410564541	83.604271518	39.5250499893	47.0836453619	113.948855679	54.0218661879	43.5783652327	64.8893738174	37.4728034897	56.4631611069	44.6408545022	55.8803574709	73.3812571855	48.1802133299	83.6183569064	48.3423600313	55.1115915385	59.2497132059	45.6086388563	23.6713497724	26.9624685147	18.6154212	15.3848298955	18.9505755826	27.2622457618	15.1203266539	16.9942326596	26.9318561127	37.8133953755	16.571039559
182.723874937	156.258743154	172.410565486	155.502831901	150.149161638	87.4472501378	197.938039322	203.393050217	160.563985134	241.169011648	121.887097898	135.298620234	318.185600953	148.592619397	125.420313764	178.756456656	128.525167218	158.958778432	125.505267007	173.509829468	201.559752276	134.46789451	230.971644041	137.220413068	152.56355576	168.312072255	125.547701002	104.772868648	97.2535706665	140.016290487	115.707139573	100.066721724	122.455830743	80.7297957153	123.957398646	109.370291209	144.697242773	122.247440928
22.7076885703	19.5640679162	21.878644527	19.4839918537	19.4101269584	12.6073923835	24.4012164904	24.9422144808	19.7279715422	30.7492214894	16.3594971896	17.1964538378	39.4748649624	18.192361184	15.9612212377	21.914989989	18.5122179364	19.8598224621	15.6620610876	23.4036602115	24.6463308146	16.6750636431	28.3840356279	17.2636876109	18.7847355321	21.1891748774	15.3814754204	17.1544402295	14.425934225	26.8313906577	22.1726096048	17.4814411255	20.1709647582	14.1538048108	23.5998163889	17.2404602223	22.1542753855	23.3309068479
51.6877039006	44.4821222362	49.6448224227	44.2950796224	43.9233671158	28.0982776385	55.6104185166	56.888975309	44.9829444565	69.7240894264	36.8205813991	39.0112767898	89.8765859339	41.5040406718	36.2022391503	49.9864891489	41.2636206712	45.1690197627	35.6278903267	52.6382009798	56.2389031671	37.9684072457	64.7183141541	39.2233786693	42.81837594	48.1374410423	35.0876089649	37.6243611771	32.0311998625	57.8279447517	47.7872688075	38.0548264151	44.208731968	30.7986335305	50.8975639508	37.9872089146	48.9919037083	50.3048821974
985.79252607	853.990276419	964.349061951	850.959560602	866.762062586	603.240037022	1052.97493958	1072.06051886	849.177919069	1359.91028664	749.162604207	758.829280966	1711.53756852	780.974403699	704.960003323	941.748852507	885.291821507	865.550892672	682.018538513	1075.1764901	1057.02830372	722.755210193	1221.94512777	756.233077571	809.869126097	928.628069894	660.650239847	877.578253651	701.467023189	1467.92528611	1213.03839157	921.080695157	1034.85507969	746.904859162	1287.91430483	865.714629696	1095.86356624	1274.42740491
70.2350894634	62.8724988873	75.0251893436	62.8500797821	72.2316750869	67.2673182176	72.2692711935	71.7179755764	57.3493697916	107.75469096	70.2960419316	59.40301094	121.006000287	51.8215869908	55.4585581991	62.914410648	98.5285926596	63.1407927844	49.5008937212	102.301213609	69.6970517502	50.9961005175	82.5998066546	56.8228740173	55.2606449593	69.9657540807	43.9883382694	120.228596616	82.6390445387	236.228530027	195.207475964	136.055937894	142.866116544	110.740848881	206.152329945	112.609125652	136.315499621	204.404067946
228.927135962	207.419906637	252.299660916	207.584498727	248.302714932	249.083875584	232.177018473	228.032946354	183.055322974	364.563834244	249.906785038	200.177164376	393.261756056	164.216849381	187.18976253	199.928744414	364.691763943	207.612303998	162.461524203	365.006129319	220.279197573	165.606808034	263.750894602	188.825678114	177.121612393	232.720593454	139.593105802	462.748029516	309.471012017	931.65338548	769.870306434	529.968419978	550.574150785	431.605130263	812.434655036	429.592883108	515.838993901	805.769286362
140.351021809	120.409122649	133.63212823	119.865344704	117.324895858	71.7926068203	151.513087531	155.339270273	122.729775482	187.311424181	96.8433056508	104.939810859	244.221487091	113.407253374	97.3319811924	136.507327041	105.470499546	122.377300095	96.5741897964	138.166033492	153.750259635	103.19052516	176.561149196	105.95995501	116.72014637	130.005361799	95.8471407911	91.4621468009	80.9190043738	132.609400902	109.585128669	90.2704846876	107.220936252	72.9607406134	116.990253652	93.7037657373	122.230024659	115.526929929
324.464883466	278.160093163	308.299936718	276.883619975	270.18455294	163.540695612	350.544850052	359.581473251	284.043316982	431.941329256	222.19034819	242.06675192	564.687355931	262.558301729	224.489542862	315.99749396	240.28037428	282.765713244	223.170229386	316.842394435	356.003027643	238.606734939	408.622116744	244.664781548	270.078964864	300.167123608	221.888665354	205.669524824	183.801392536	293.396095208	242.45573604	201.641126529	240.957015185	162.915562201	259.01364943	211.529522155	276.745514333	255.70950277
44.903028137	38.4553542359	42.5428669823	38.2749320451	37.1870134054	22.1594133813	48.5658801757	49.8536973522	39.370455292	59.5651504544	30.4195310375	33.3958688991	78.1659061351	36.4101442079	30.9654138615	43.8126994858	32.561976737	39.1035497647	30.8670510953	43.3475310466	49.3769777735	33.0307377927	56.6365286488	33.8020726202	37.4240454615	41.4663413642	30.7674249147	27.3387060841	24.8001930729	38.0388792844	31.4345422719	26.5332619822	31.9994741676	21.4254014469	33.616718746	28.2816443896	37.1645696606	33.1747928366
68.4507670632	59.7256744979	68.2917436406	59.5559650529	62.3911231676	47.0001385072	72.5363387768	73.459293678	58.3010420518	96.7155773333	55.581627135	53.8148275958	118.647403776	53.4244587741	50.0518906437	64.5120139087	68.9355256493	60.4115039601	47.5488497697	80.0668756728	72.215533891	50.0812760428	83.9095982185	53.1303581346	55.7214094958	65.2820765699	45.2251490385	73.0835821774	55.5833867021	129.640335156	107.129295257	78.7835732804	86.4109552788	63.9725856897	113.509444501	70.8337913733	88.3532722638	112.407207526
232.931296542	197.482206541	214.450404253	196.355223258	182.560768586	90.9705115977	254.649544958	263.216848488	207.343758499	298.26317634	141.09367034	167.968009664	406.404739583	192.647335288	155.46525539	231.404904285	133.908921909	201.392997372	159.223295785	199.490586046	261.681764398	171.836585166	298.201931186	172.439935225	196.544006191	211.348508139	162.645982897	84.8463206302	96.4023029974	67.3516422905	55.6630700476	68.1017308719	97.7368205242	54.3468321986	61.4439986127	96.4260087149	135.289423821	59.928904728
65.4117685895	56.5920585059	63.7582421174	56.3838920856	57.1310562778	39.1409708632	69.9701092087	71.3062942077	56.4618601107	89.8395115912	49.092578915	50.1568380164	113.602406567	51.9606546299	46.5862539921	62.6419759261	57.4487284842	57.3794330504	45.2218158433	70.4046122462	70.3435191393	47.9762509027	81.2444027825	50.0720119093	53.8275537275	61.4797907373	43.9496061234	56.1246017183	45.3530767404	92.5973765818	76.5191050896	58.5465085777	66.1432636228	47.4603186799	81.2826412325	55.5847129504	70.5892946817	80.4164698891
43.8439360989	37.9249765698	42.7128128826	37.7847491508	38.2557566958	26.1475850557	46.909216869	47.8117275655	37.8564056621	60.1780493008	32.8445027463	33.5996539246	76.1483425337	34.8417686242	31.2067613676	42.0025078903	38.3785322602	38.4547393828	30.307815499	47.0977641623	47.1698312737	32.1591262402	54.4722703	33.5514422741	36.0881237641	41.1946973544	29.4694860884	37.4106929662	30.2811871492	61.590636332	50.8962734641	38.9880980389	44.0846979869	31.6038734206	54.06890764	37.0732697773	47.1040991322	53.491175741
430.82606246	368.405488742	406.443536128	366.621186331	353.912300621	205.92994721	466.726670296	479.608396666	378.610350974	568.51472129	287.208926307	318.951254606	750.227261791	350.391248088	295.661307896	421.515266395	302.667065899	374.777413641	295.906650354	408.833473745	475.295746225	317.053379606	544.631047016	323.507408242	359.739534271	396.806311165	296.048271438	246.43213126	228.964038483	328.758693738	271.680789478	235.203382338	288.00588959	189.745262504	291.074789061	257.342502731	340.560187025	287.051256378
101.225639748	87.4089323603	98.1431483235	87.0707533763	87.5427555351	58.5581772005	108.507858229	110.734017539	87.6367960035	138.127435917	74.5690914802	77.1759600944	175.878953123	80.7265199417	71.6592501086	97.2860132074	85.9642512356	88.6734354326	69.9060712878	106.822269306	109.322840079	74.285227087	126.096560554	77.2432051503	83.5011644013	94.8256103878	68.268015668	82.0710695584	67.4775067611	132.385012256	109.39841506	84.764097467	96.6275932691	68.6776897853	116.305077959	81.797041059	104.411074008	115.029922742
1087.18124564	928.089254977	1020.74606759	923.436325379	884.954482789	500.798621789	1179.91318279	1213.90408561	957.86391286	1426.19860573	711.62629275	800.721599963	1893.91125974	887.172667484	742.03250545	1066.93381894	736.241711368	944.599972729	746.008889444	1011.72702154	1203.75888289	800.465033563	1377.82987904	814.079001332	909.690907491	998.379355842	749.464914044	577.055374874	552.422160497	727.385130188	601.103559723	538.835610431	673.088120207	434.145090211	645.687219226	609.848206839	814.170501932	636.145357069
69.2811477142	60.7116617006	69.9347147194	60.5648415062	64.49874165	50.701584922	73.0614366331	73.7492047326	58.6018935093	99.289548056	58.4372902188	55.1559059548	119.965988374	53.5799718646	51.3336018643	64.755370199	74.3426017797	61.334211293	48.2428446319	84.3511967505	72.3678907224	50.6245754188	84.3524477487	54.1543420293	56.0827501748	66.5643726135	45.3765376374	81.4094545581	60.4684677149	148.184754941	122.453324239	88.8195092729	96.3723430339	72.1650331523	129.63414665	78.2590205568	96.9333115979	128.417030241
30.832147936	26.5243569198	29.5836405015	26.4118682717	26.1510526638	16.6458678379	33.185110982	33.9568287202	26.8476270941	41.5395647607	21.8836776107	23.2452786308	53.6165693904	24.7755966621	21.5701679619	29.8371616809	24.4462413835	26.9367263933	21.2480316682	31.2774634567	33.5735525598	22.6508317416	38.6261340016	23.3831388888	25.5530733229	28.696379163	20.9446402201	22.1700538266	18.9522460738	33.8716009635	27.9904874903	22.3665706916	26.0435623912	18.0992910749	29.8192437959	22.418567532	28.9483567906	29.4694318449
23.1894810856	19.965541565	22.3004150543	19.8824668611	19.7515879996	12.7117624809	24.9374263465	25.5027379988	20.1677142868	31.3286631922	16.5929601548	17.5254597066	40.3186988531	18.6040121681	16.2647336568	22.4080553256	18.6668799435	20.2713011356	15.9882611741	23.7276287195	25.20695634	17.0322075728	29.0162217313	17.6102063249	19.1996841036	21.6132040302	15.7285206179	17.1308620835	14.5126519767	26.5165409196	21.9124524878	17.3793181855	20.1346096299	14.067754627	23.3322618398	17.2642039988	22.2331886654	23.0629348244
