27.1492631411	23.3880473544	26.0016806184	23.2571596017	23.1134561135	14.7272922456	29.1501370268	29.7971481085	23.5202091694	36.6087680139	19.3894780924	20.5012649552	47.3045807861	21.6959148077	19.0211646003	26.1509444423	21.6804613381	23.730212001	18.6756289236	27.5779063741	29.3562394269	19.8354487887	33.8119136729	20.5092547327	22.3754397445	25.1889231693	18.319467749	19.7073965082	16.8540148823	30.106463522	24.8796922678	19.9226837325	23.1734288407	16.104955329	26.5993318381	19.8923051996	25.6737428372	26.2825619614
54.5274050677	47.2471062994	53.474216866	47.1043497934	48.0500203323	33.7032990535	58.2486640438	59.2964352077	47.0035632681	75.3715220377	41.6239866227	42.0353535044	94.5925330185	43.2202771892	39.0574685175	52.1088415536	49.4230580433	47.8921418696	37.7625782085	59.8527192464	58.5208281233	40.0453095591	67.6566022226	41.9316234743	44.8438438369	51.4802030463	36.5785676452	49.3267060919	39.2032219325	83.0842570768	68.6572524943	51.9052126512	58.1690696469	42.1082162253	72.8126257245	48.5866556306	61.4108026288	72.060167845
366.698924397	318.627257238	363.677850766	318.057016197	328.422003779	240.040352146	390.759601097	396.989108588	315.337758016	512.864689091	288.62473143	285.480092136	634.790402766	289.50782056	265.436804366	349.092134586	351.450748532	322.828276336	254.778653091	416.999069207	392.12983916	269.978612136	454.174652393	284.39382275	301.266147168	349.09447116	245.295232566	363.349435076	281.014236145	632.139612621	522.366392133	387.654226819	428.918849681	314.859204223	552.588148501	354.765943513	444.943545877	547.150611787
24.5400137797	21.2408410905	23.9623624078	21.1666448032	21.4900161612	14.8265358504	26.239391162	26.7317865932	21.1733898108	33.7680541608	18.5107466474	18.8467497385	42.605698133	19.4806072259	17.5069862625	23.4857891811	21.7558632991	21.5346321303	16.9739904732	26.5669131449	26.3736208094	18.0051984989	30.4696920029	18.8099863486	20.189858583	23.0949106399	16.4799452058	21.3922743558	17.2000201672	35.5187620883	29.3513431122	22.3749823405	25.2159771558	18.1422106224	31.1633574146	21.151266383	26.8223382675	30.8343422838
311.171136766	267.70481324	296.385608936	266.047969426	262.791041506	163.417161968	334.491982052	342.235993272	269.88344395	417.184317083	218.734855979	233.853463896	542.723038085	249.129928826	216.896092192	300.2682492	240.822100585	271.681544289	213.719492655	310.261136986	337.039143613	227.073654181	387.86410755	234.101262591	256.580765489	287.541886458	210.24865535	213.164905553	186.190198394	315.565260485	260.783725374	212.833259173	250.437343969	171.853681797	279.578279293	216.733858594	281.416282011	276.099243676
76.1891817926	69.8813908054	92.3820931791	71.3772041414	90.118014031	105.302084216	77.1921796291	75.1038847751	62.3578759386	131.357388731	96.0045568108	70.8714831458	126.307879455	55.3876995854	66.6371130743	66.9739655114	152.032183115	70.1874155347	56.3472538792	146.636103208	75.571555486	58.8779535723	90.9738258061	69.0361389474	61.3085145321	84.4920225931	48.0783416751	206.464023757	130.325371986	435.290579035	359.676842851	240.354921725	245.36671218	196.614455318	375.384597648	189.744468802	224.775590819	372.69261831
120.625795137	102.983015508	111.269514395	101.992875914	97.1559480004	51.4045184492	130.527259334	134.258146784	105.301521079	156.377931488	77.0272249515	88.1630792721	211.590143278	97.6019331416	81.6046149469	117.596763161	76.3288860286	104.646743303	82.1133661706	107.344539219	131.925244518	87.4253182028	151.086456308	88.6060006404	99.7408329289	108.888530211	82.1251591075	54.4108092743	56.6747554934	56.8311185722	46.9741449596	48.0673070645	63.4120913774	38.3479306234	52.2281182817	59.0128971959	80.5757313426	51.2161081674
85.0748761999	73.5605213345	82.7210589129	73.2695914258	74.0442955211	50.2429741611	91.0496883337	92.8273470196	73.4695075903	116.548653265	63.4202465224	65.0962495004	147.821236445	67.6344813089	60.4530426834	81.5361444477	73.7730259968	74.590866456	58.7738827596	90.8489348659	91.5548176477	62.3619566949	105.702567715	65.0024094573	70.02068255	79.8152746004	57.1926534526	71.4275885589	58.1265836415	116.789098937	96.5106309453	74.2322008156	84.1556826857	60.155622639	102.595614252	70.9039439652	90.2240648228	101.487610797
39.7408398694	34.1802712562	37.8099232008	33.9645810024	33.5066162697	20.7302391166	42.7293538277	43.7269377514	34.4758360426	53.217374545	27.8441839739	29.8370375973	69.3273461508	31.8293874213	27.6715248867	38.36246516	30.5561895044	34.68959016	27.2862817713	39.4726698556	43.0594869958	28.993381128	49.544174852	29.8727616238	32.7721537868	36.6927670333	26.8589601982	26.8923878528	23.5968547195	39.5322215105	32.6696057292	26.7769869379	31.5885673057	21.615805081	35.0460496132	27.3860207578	35.6055874281	34.6056854458
252.05174194	215.785697161	235.240014088	213.979587526	206.573214647	116.435804747	272.09059139	279.335691419	219.516673054	330.794601402	166.818153994	186.101391405	441.215946539	203.167058942	172.385863505	244.817739438	172.355535815	219.169829801	172.134168599	234.067985693	274.701526712	183.131528261	315.148381491	186.764825679	208.202577193	229.47360265	171.133352822	135.016449939	130.136140344	168.236423776	139.042638672	126.457066498	157.940631711	101.489188622	151.556050422	142.200932305	189.910165846	149.187077317
21.8616236061	18.8753768757	21.1314721819	18.7885923467	18.8641125993	12.4980206583	23.4267323873	23.9087321722	18.9029391658	29.7646908951	16.0286199655	16.6416449614	38.0270909747	17.4154610403	15.4490049576	20.9936716932	18.3688601065	19.1443659803	15.0776644728	22.898481936	23.5707273587	16.004362367	27.1875581741	16.629520876	18.0027360664	20.4209766954	14.7182536175	17.3791192362	14.4008853353	27.7471423484	22.9295412692	17.8849875234	20.4615476761	14.4808931179	24.4229633366	17.3558147786	22.1991140216	24.1498771908
132.189585408	113.17595672	123.401169359	112.231476382	108.375341668	61.1593713133	142.692257285	146.486235849	115.121066834	173.528719834	87.549672915	97.621275801	231.388059416	106.543720628	90.4279912738	128.386245745	90.5267543847	114.949816598	90.2822752321	122.859814383	144.058337586	96.0488208425	165.275123455	97.9664831735	109.190525082	120.36869753	89.7466971029	71.0323528133	68.3726067252	88.7484595392	73.3479824747	66.5923262342	83.0979645017	53.4492235791	79.9267048847	74.7749200303	99.8238980335	78.6816341274
135.562562602	115.727073483	125.010917274	114.610795683	109.138632973	57.648529759	146.698841457	150.899115397	118.347638605	175.687531771	86.486454314	99.0547902737	237.802995549	109.698139651	91.68436205	132.170611928	85.6076192914	117.598056354	92.2737786339	120.505460115	148.274104	98.2448680683	169.802502857	99.55607913	112.094284654	122.345735512	92.3008123322	60.861804399	63.5352438167	63.2033540196	52.2413515691	53.6697024342	70.9223828335	42.8094098726	58.1252816448	66.0664350693	90.2636855906	56.9913749997
353.312388634	331.756936102	463.578673671	342.069246626	463.662979796	604.229139688	349.607049726	332.849376155	282.564355243	661.003799678	520.561758744	352.820679577	574.053454346	246.888370885	333.038303039	298.957869043	870.245578585	331.990739876	268.433995136	805.458439473	338.107365966	278.857611052	414.783723626	340.943570531	281.617644192	416.826745321	216.917185815	1231.31931937	754.79530872	2654.18900362	2193.11827011	1448.79348474	1464.58637878	1186.11494856	2285.67669671	1122.55152671	1319.07695562	2269.92629344
32.0860595274	27.5452381994	30.2925228585	27.3485837867	26.7475363287	15.9643274375	34.5546554996	35.4072546974	27.8792505067	42.6209741069	21.9784052758	23.9287482213	56.0515344263	25.7649132435	22.181326751	31.0506719422	23.5687936481	27.964357218	21.9828926041	31.032952405	34.8477672265	23.3699233484	40.0483744898	23.9800363054	26.477591747	29.4583199249	21.7257081386	19.8861732521	18.0485637508	27.6793032266	22.8748813607	19.3908373762	23.3252890726	15.6228114092	24.6621076294	20.4929952718	26.9021120761	24.3283490659
35.0907333245	30.3782705063	34.2882856919	30.2744352788	30.7600687764	21.2786815057	37.5151431369	38.2145011253	30.2722391196	48.3210058757	26.5197195732	26.9658974939	60.9157485122	27.8494167292	25.0500188753	33.5754728337	31.2202293125	30.7975800096	24.276556804	38.0731067713	37.7044148231	25.7502430853	43.5650656975	26.9110736068	28.8684741741	33.0410752095	23.5612802981	30.7730935394	24.6957443112	51.2153900723	42.322394548	32.2187010952	36.2761629982	26.1260147626	44.9266708483	30.4075472335	38.5396590603	44.4540111026
434.184950659	373.419003027	413.022810425	371.056156432	365.987536018	226.268583051	466.851389433	477.763691924	376.675042601	581.324179477	304.067531079	325.936449059	757.451581998	347.767807372	302.277610743	419.147475025	333.528464742	378.985747568	298.100398652	431.019370693	470.465715121	316.753623173	541.303719634	326.333072677	358.054252476	400.836516076	293.456481193	293.295791945	257.522667408	430.71154671	355.942123758	291.921678704	344.504158237	235.646079215	381.86870341	298.747614848	388.485727456	377.063682197
21.7829994002	18.8296302468	21.1566590859	18.7528686906	18.9278988956	12.7865068851	23.3184406195	23.7783587066	18.8159467255	29.806825056	16.1877554994	16.6513168716	37.8567450324	17.3241724257	15.4625452392	20.8847403434	18.7780927519	19.094242196	15.0439622279	23.1770378709	23.4504561794	15.9635531338	27.0693854647	16.6295534632	17.9302561215	20.4194828323	14.6479548074	18.1044772538	14.7818454961	29.4757815277	24.3578489336	18.7820211655	21.3278888081	15.2180295566	25.9026180051	17.9914074031	22.9153106598	25.621116387
23.2742821634	20.0570635087	22.3232346719	19.9479994907	19.8570944283	12.7331783481	24.9817952081	25.5298748196	20.157047585	31.431916353	16.6921889648	17.5976410969	40.5419889787	18.5900112773	16.3286574516	22.4076352479	18.7398341002	20.3492880721	16.0167205403	23.758530419	25.1547720843	17.0097794774	28.9793815618	17.6013572546	19.1793181008	21.6170207586	15.6991334506	17.1495239641	14.5884941135	26.4010573883	21.8175075223	17.3902238517	20.17006096	14.061693279	23.310058143	17.2789670202	22.2669458266	23.0354595163
247.19302746	213.777866472	240.540625166	212.950473072	215.385691217	146.601345329	264.509017595	269.636599358	213.437441748	338.918494545	184.673749993	189.271625877	429.446448243	196.46541531	175.77957606	236.849185867	215.232056656	216.765334833	170.810922046	264.636500912	265.955554875	181.229438348	307.091061906	188.981085687	203.43737609	232.043613274	166.146551195	208.994308999	169.691297554	342.717800195	283.210267843	217.463724514	246.257768925	176.245057557	300.995484853	207.306907469	263.62432473	297.758724625
195.263510317	170.15353841	195.884004383	170.063828275	177.781343691	135.164906154	207.545988684	210.414852664	167.495420373	276.381896192	158.465646836	153.546932665	337.279672575	153.528732418	142.864809677	185.151611517	197.615124269	172.3154197	136.11923988	229.998935967	208.023120332	144.129918322	241.394164309	152.755182881	160.250824234	187.474408773	130.234686258	210.837117306	159.17112906	376.88972608	311.438342945	227.601400928	249.102368009	185.046408143	328.780666877	204.287047904	254.465233419	325.678196435
51.7184181691	44.1810819708	47.8304117557	43.7684118743	41.8163688051	22.4467264647	55.9343379961	57.5091221662	45.1249193641	67.2292706659	33.2900972997	37.884859514	90.6784720279	41.8119403578	35.072398285	50.3789146747	33.3062275965	44.8902447926	35.231231114	46.464596189	56.5197353573	37.5041285492	64.7535609098	38.0629433954	42.754531621	46.773876928	35.190039541	24.2903526808	24.8275730178	26.598189149	21.9842673656	21.7823396576	28.335276943	17.4050330556	24.3061435983	26.1538313947	35.51856317	23.8607725542
193.492691907	172.701142633	212.805011933	174.406662277	200.492277996	195.552695394	201.221796663	200.304608556	162.463859322	301.441832196	197.086439886	165.001162348	328.015223788	146.84143624	154.338138826	177.29539165	283.650205373	174.213349037	138.677273976	294.603538679	199.576685651	145.917896946	235.436487374	162.427337661	157.368401993	199.069315824	125.844754027	354.509622085	237.693545922	711.337430512	587.781371414	403.181058408	420.527834388	329.203206874	615.447033513	331.416209855	399.252414238	610.636165391
341.504198107	289.989404291	307.856723835	286.499171026	265.745760644	121.940982435	371.237019644	383.239190448	299.464470666	432.167615217	202.734761257	244.680120221	601.409784511	278.348577758	226.14220271	335.293778679	182.467802113	294.940831504	231.019435166	278.369190397	376.005767517	246.325147999	429.184387607	246.619145602	282.923877401	303.184363727	233.733487721	98.3013537518	129.834842351	31.5330395245	26.1012649411	68.0674382726	113.026018465	52.7297966015	36.9630007742	117.687192018	171.798699641	34.7627774747
329.167463988	283.47418193	314.838077641	281.847358128	279.69512965	177.189213105	353.525535259	361.453724185	285.245595367	443.2450586	234.194462705	248.279126482	573.675774004	263.166818418	230.335584738	317.200817179	260.909162819	287.636717279	226.345750334	332.881827829	356.071480627	240.423329701	410.031624869	248.415776141	271.319678737	305.104018398	222.183177317	235.702952011	202.566356771	357.510200519	295.443918742	237.600432328	277.10166011	192.020088176	316.060444526	238.313963863	308.007510319	312.258418832
165.611536161	143.430237143	162.095315245	142.966187691	145.525337272	101.318092479	176.989225025	180.235373801	142.819638639	228.451588366	125.740925357	127.452348645	287.403370579	131.359242574	118.409187661	158.370714893	148.617328174	145.400047657	114.628735081	180.653344988	177.85180593	121.573725625	205.551735526	127.167677487	136.224728792	156.130789191	111.151512841	147.344036302	117.710948538	246.608325972	203.78701485	154.631192584	173.7231051	125.415668021	216.229834897	145.378237468	184.020410438	213.97394164
113.645777452	98.2147137374	110.273780642	97.8042283297	98.614570243	66.3658838458	121.681218207	124.101660759	98.1857247419	155.353774583	84.2310093996	86.8012371067	197.539970496	90.4128129248	80.5996380457	108.993847597	97.4788687905	99.5987549229	78.4658742546	120.546818257	122.381777592	83.2674325295	141.246808067	86.6976714906	93.5533010317	106.457927981	76.4388767914	93.6424078179	76.6735762844	151.89624835	125.522421196	96.9984936676	110.302816278	78.5819010389	133.523309721	93.1450891047	118.732957786	132.064349717
374.433783884	326.327455818	375.825205152	326.174774481	341.172519684	259.854027202	397.938554717	403.399300425	321.148327475	530.282124104	304.302720074	294.577325017	646.694511658	294.346843055	274.092640255	354.976795232	379.89004197	330.466247737	261.060684031	441.76078389	398.830660983	276.414297864	462.852466142	293.039790361	307.278681728	359.640874665	249.701090396	405.86696606	306.08577948	726.359391715	600.218187866	438.35947671	479.546659937	356.413867081	633.586504438	393.127680709	489.543736823	627.618541924
1279.61951205	1092.1939621	1179.14213453	1081.5728892	1029.05457939	541.273632247	1384.94683732	1424.77095184	1117.28693951	1657.07936244	814.495254651	934.408141204	2244.99156355	1035.72507737	864.83989842	1247.89149084	803.959198899	1109.88433443	870.824603056	1134.36271294	1399.91559037	927.220384915	1602.99829146	939.223889603	1058.16176361	1154.23798731	871.408154595	567.666438114	595.979509477	580.750859617	480.029945367	498.274210193	661.3136135	397.252218292	535.078737732	617.573345147	845.129606044	524.456866507
