24.6781922427	21.3279287411	23.948535103	21.2391390725	21.4186048362	14.4261204729	26.4167902673	26.9428441553	21.3240414924	33.747462161	18.3081724431	18.8498342945	42.8813506379	19.627029468	17.5051940292	23.6628570666	21.1867393974	21.6281210179	17.0393434383	26.1908647965	26.5682729281	18.0791691068	30.6658095408	18.8262692186	20.3107227397	23.1177709694	16.5945182824	20.3712520288	16.6736359313	33.0535499574	27.3140049748	21.1038488937	23.9935698433	17.0977900491	29.0636986974	20.2593621489	25.8182438193	28.7443098935
180.517609469	154.76397518	169.473598367	153.572079241	149.307838732	87.0494663758	194.292791737	199.339355064	157.237200632	238.894390059	122.318944186	133.919458008	314.851242426	144.902367375	124.214715731	174.74950959	128.545011784	157.13821437	123.480293783	171.486704408	196.02879812	131.15583591	225.181695586	134.249690567	148.786718811	164.971715667	122.169414474	105.457785238	98.2382840477	139.856200377	115.557409195	101.000985115	123.411805236	81.2736126282	125.726602681	109.622110341	144.755287482	123.797833815
53.0229121918	45.5532215559	50.2130781023	45.2443892442	44.4160945074	26.9741791876	56.988609479	58.3797512517	46.0893802164	70.7755310061	36.8109848156	39.6373423764	92.3905789022	42.4603282996	36.7768228798	51.20247395	39.7678478675	46.2370315152	36.3577591403	51.8989324437	57.450756507	38.6069978242	66.0761292954	39.6961085766	43.6862173976	48.7709438045	35.8249228614	34.2889327675	30.6601020247	48.8327960431	40.3503167317	33.7265000234	40.212338455	27.2035848325	43.5373093269	35.1330806702	45.8732445354	42.9397789477
35.0559125632	31.3253713611	38.7268598913	31.6466800214	36.5020990957	35.733206161	36.6532336831	36.4118179495	29.2562254746	54.50827264	35.5783631477	30.0469324281	59.940503122	26.7807634428	28.0286821571	32.2451454189	51.9009362558	31.6046603277	25.1617941463	53.7818398997	36.3504363882	26.5816747337	42.8475160303	29.598855579	28.6731915928	36.2474849407	22.9271623456	64.8665266098	43.2577827259	131.032239536	108.290539015	74.0041407861	77.0590305494	60.4138556572	112.945160397	60.5972768231	73.0549062354	112.155300378
52.4687014009	46.5013163836	56.206417555	46.8152569265	52.365701946	47.7951875855	55.1849815463	55.1925927996	44.1744641796	79.1319268399	49.6790380265	43.7513194516	90.0770703899	40.4935918296	40.7709356051	48.7724444446	69.5441771976	46.9742398391	37.3028985009	74.3100898306	54.9250722004	39.4494050952	64.3969247915	43.2353905735	42.9822487856	52.9803354143	34.5563790118	83.6794044675	57.4408139188	164.742698364	136.148773319	94.3343230105	99.2984514226	76.9413810775	142.305968941	78.8233718182	95.7668477943	141.249216872
147.870432192	133.792250486	170.941792322	135.868690458	163.763928233	175.29008065	153.202131816	150.590375657	121.738449333	240.510494703	165.499780596	132.012577542	251.26810847	111.192159109	123.325016756	133.808745498	254.066858481	134.733186207	107.678162977	253.575665654	151.090079576	113.575194581	179.585806758	129.454330484	120.659379093	158.389496645	95.6690988291	331.5206017	214.011357653	688.218340841	568.778995655	383.113825795	394.30746603	313.056720146	591.90873285	306.887903228	366.786812542	588.03522016
39.2002222034	34.3084353658	40.0089603337	34.3544305867	36.5625610345	29.2860034804	41.5972369801	42.0195675976	33.4396413074	56.3523885025	33.0826027798	31.3091689148	67.7082476161	30.7169171671	29.1280551529	37.0153738871	42.7688304211	34.7237710086	27.4662985096	48.5324786379	41.6213380013	29.0940994567	48.4128541619	31.0984282074	32.1880176199	38.1462235008	26.0897456532	47.3774677879	34.666881755	87.6501084659	72.4349061641	51.9257845738	56.0770573882	42.26021361	76.1209452314	45.4815781596	56.2182178112	75.4730907866
21.7438345809	18.7669269806	20.9864902533	18.6778167964	18.7240965533	12.3402561693	23.2969144217	23.7844548169	18.8136726284	29.5750125017	15.8985468335	16.5289888394	37.8062135854	17.3200195091	15.3468624351	20.8824976557	18.1374179621	19.0350022041	14.9900148958	22.6736206219	23.44297819	15.9075912067	27.0368521327	16.5183055449	17.900021505	20.2860954648	14.6370475218	17.075514118	14.2152134329	27.0791997489	22.3767905643	17.5241492843	20.0957963564	14.186484721	23.8657010942	17.0768580105	21.8638719398	23.5924619086
241.826227134	205.828487543	220.177951193	203.580382657	191.170184939	94.4254852473	261.549924846	269.749835811	212.146054938	310.465332836	149.927307513	174.640919272	423.200297754	195.716350214	161.797652372	236.091427755	140.457520083	209.223299778	164.024194003	205.594019105	264.629639603	174.389852871	302.698834803	175.686914496	199.57874487	216.038656813	164.601497635	88.9665326049	103.107595762	64.9470926988	53.634815437	71.2079851349	102.758816096	56.2814458694	64.099749053	100.529248029	140.954201125	62.0053256529
32.1458737194	27.6429893179	30.5600786629	27.4669432374	27.0798094358	16.7345475087	34.5283190037	35.3469966362	27.9164436922	43.0729034153	22.5564886682	24.112458846	55.9887271051	25.7146600318	22.3755249104	31.0079906082	24.6550165745	28.0538794278	22.0663240773	31.8789433384	34.7955503209	23.4285255291	40.0417156528	24.1377198804	26.4809067731	29.6532779628	21.7032093156	21.6865077885	19.0775056014	31.707883113	26.2004879572	21.5479826223	25.4538569141	17.3958522887	28.1868839358	22.0955092473	28.7209290834	27.8162174444
49.4240376624	42.6094849566	47.4829030811	42.3860559262	42.2765613723	27.3383466902	52.9949214423	54.1492462052	42.8120408374	66.9178483342	35.6909617244	37.4180056673	85.9794730245	39.4199714728	34.7360633812	47.5300683579	40.2090503825	43.225690221	34.0278502871	50.7638548499	53.3510988757	36.1161839819	61.4884570716	37.4130704751	40.6953335025	45.9515279226	33.3003453928	37.1362083637	31.3979939137	57.6277156	47.6198727973	37.7781052219	43.6724956881	30.560194642	50.9029604893	37.3310772593	47.9991744103	50.2975715411
38.1081818394	32.6044375057	35.4700014717	32.3236675876	31.1237003992	17.3835170952	41.0730372948	42.2028145392	33.2610122638	50.0037672015	25.1984956688	28.0579835249	66.5301180068	30.6612900571	26.0163108554	36.9796747428	25.7157231554	33.1152390169	26.0049558938	35.1215566616	41.4732683746	27.6290297814	47.5835163996	28.1547124852	31.4212698046	34.6042898861	25.8326565972	19.9215819038	19.4632674637	24.0458252478	19.8668074215	18.4531374293	23.2525938164	14.8033211327	21.8722357893	21.0685168913	28.1881093288	21.486966948
99.1117792503	85.9426520453	97.4907084295	85.7105103273	87.7108805937	62.1768368424	105.851628767	107.689350716	85.3530517701	137.362709105	76.1908965458	76.6137401251	171.947985616	78.5195362551	71.1833541304	94.6533902404	91.1544053517	87.107348238	68.6990699395	109.797790558	106.315934197	72.8592710852	122.960480559	76.4037789455	81.5215990915	93.7928369125	66.4667794693	91.8078047723	72.4081464949	156.134837331	129.026112473	97.0021686542	108.315715722	78.715922811	136.656515498	90.215171135	113.809232334	135.280294384
57.1026588241	48.6274684142	52.1052023521	48.1074921354	45.2888333037	22.6670646038	61.7388388103	63.6510705785	50.0691039896	73.4700830361	35.6350201528	41.3175833936	99.9070424519	46.1879672189	38.2822626376	55.7152471056	33.6961346038	49.42551376	38.7544421854	48.9498699616	62.4534699586	41.2007050696	71.4592202339	41.5545021027	47.122380238	51.0962201582	38.8518211894	21.8806743239	24.8224280026	17.3787957371	14.3531744024	17.8840543021	25.3086709937	14.1675083486	16.8769705647	24.5111256391	34.1675251389	16.3742450089
27.0446576316	23.3106485049	25.9590885319	23.186166014	23.1033952001	14.8837289305	29.0029667064	29.6395210317	23.4317387059	36.5845716865	19.4824163784	20.4587522127	47.0524977987	21.5759324439	18.9917402813	26.0150830519	21.8939208279	23.6485648477	18.6151639932	27.6954435002	29.2004391296	19.7581770129	33.649811959	20.4581114887	22.2692292397	25.1275803603	18.2250385558	20.142302755	17.0836318716	31.1159662309	25.7121879999	20.4533197949	23.6839259366	16.5429509572	27.4979053327	20.2693548477	26.0842394681	27.1683087446
495.024267858	425.852773022	471.381308875	423.21565585	418.01359441	260.216675491	531.568249876	544.012089887	429.723080923	664.37755719	348.934545745	371.855149338	862.027047652	395.806430697	345.089708664	477.275722748	383.270157563	432.155904435	339.964164962	493.65058164	535.597909833	360.931681092	616.496913911	372.175701741	407.758194595	457.202699025	334.107837366	339.88902028	297.011807352	502.16080269	414.942174163	339.092619731	399.067031124	273.848469754	445.889422955	345.508755796	448.288680686	440.125915193
191.833469235	164.142378639	178.618567816	162.735229891	156.758688112	87.7192062827	206.746173578	212.419626693	167.418816284	251.806254105	126.980305234	141.287085065	334.89362995	154.331125747	131.007967358	186.133620919	129.754159806	166.711664855	130.920132933	177.029638195	208.75369872	139.094792115	239.521596897	141.768243429	158.169616304	174.242573273	130.030497407	100.78339833	98.2487586388	122.214293859	100.974526566	93.5040012409	117.649465691	75.0212376808	111.099862662	106.499798928	142.402691946	109.155774681
471.233781231	402.659052951	436.244028922	398.962174969	381.810690932	207.296318949	508.334880377	522.802449877	411.815614807	615.027899493	306.784380906	345.311910197	823.179908434	379.700858668	320.119609824	457.967063415	307.029395089	409.049444228	321.087914069	425.967328275	513.544446853	341.19946733	588.761745208	346.716486995	388.635347315	426.192162249	319.763157396	228.27948849	230.835814739	255.069232082	210.727759449	206.050121085	265.92662641	164.889459947	234.435636568	244.528738351	330.27410352	229.840541132
79.1025591943	67.6659421841	73.5701357183	67.077790725	64.5319975805	35.9014789218	85.2672444142	87.6241797909	69.0534794764	103.716160266	52.1910689027	58.2019104223	138.110653153	63.6579147723	53.9652276588	76.7764288395	53.1185035244	68.7279900987	53.968009704	72.705009965	86.1042088503	57.3398435276	98.7793925146	58.4076488973	65.2244238771	71.7886726851	53.6295149488	40.9226051819	40.1667257986	48.9080415574	40.4078370138	37.7777402239	47.7526969773	30.2960840161	44.5446568535	43.3524596971	58.0763539057	43.7489573172
337.476752457	287.248847028	307.303229399	284.115093317	266.832774261	131.895022172	364.994917452	376.430321242	296.04883937	433.317137515	209.304685013	243.743334356	590.582727181	273.120110982	225.81925815	329.462776398	196.18642753	291.985254814	228.908960584	287.045119322	369.288650872	243.374136894	422.420883944	245.199763767	278.517530579	301.516384616	229.701879065	124.441165055	144.045606299	91.3036085502	75.4010826419	99.7228090149	143.744731422	78.8295784236	90.0224811695	140.544686452	196.995310747	87.0969721712
21.7438345809	18.7669269806	20.9864902533	18.6778167964	18.7240965533	12.3402561693	23.2969144217	23.7844548169	18.8136726284	29.5750125017	15.8985468335	16.5289888394	37.8062135854	17.3200195091	15.3468624351	20.8824976557	18.1374179621	19.0350022041	14.9900148958	22.6736206219	23.44297819	15.9075912067	27.0368521327	16.5183055449	17.900021505	20.2860954648	14.6370475218	17.075514118	14.2152134329	27.0791997489	22.3767905643	17.5241492843	20.0957963564	14.186484721	23.8657010942	17.0768580105	21.8638719398	23.5924619086
1311.76909576	1148.70197446	1341.7074037	1150.51441604	1227.21569128	989.315332387	1391.44828882	1404.97698883	1118.36881202	1889.7497499	1112.89930402	1049.70583461	2265.14738172	1027.21786552	976.652491201	1237.82100277	1444.50461481	1162.51060686	919.69774314	1634.18240653	1391.93841098	974.134400999	1619.61816755	1042.40051891	1077.00842815	1278.58049605	872.654790013	1607.3516588	1172.02321532	2984.41707298	2466.35554538	1764.49891019	1902.77288719	1436.2319493	2591.02749428	1541.39838861	1903.46774577	2569.14281797
660.095944057	563.035474797	606.496201152	557.420991894	528.912993887	275.527281692	712.916529865	734.145776768	577.872526078	855.119409139	420.412387869	480.520353888	1154.04428417	532.949900793	445.336810739	642.845526944	408.83582731	572.130389093	448.841779534	580.535482822	720.718696285	477.069434799	825.422665572	482.891829708	544.567572812	593.681660452	448.547728574	284.762559681	304.280153604	275.373761373	227.475432345	245.734760483	330.631803711	195.774636877	258.571492689	311.529118535	427.195564697	252.462304521
99.9297242301	86.470240353	97.4638145024	86.1571535493	87.3614632896	59.9980698934	106.879284533	108.9068014	86.2402656912	137.336021095	75.1291495026	76.6683862144	173.538957419	79.3618036915	71.2122884312	95.6762482715	88.0553826402	87.6705375028	69.0969885083	107.775955716	107.438911252	73.3016283907	124.101343607	76.5299221554	82.2259283897	93.9649089394	67.1293638442	86.2194950982	69.5486804934	142.572778225	117.817061879	90.0265888667	101.618965959	72.9847111484	125.127307774	85.339708638	108.322870103	123.799104153
236.082676272	201.630985207	218.111363659	199.736894679	190.712387488	102.422542787	254.751783041	262.092668507	206.412013313	307.505260915	152.797052886	172.690314044	412.49498206	190.328975866	160.079414898	229.564650944	151.771537251	204.846308322	160.771503351	211.848738031	257.41033457	170.852529305	295.029839298	173.432906289	194.718582915	213.197445847	160.258253171	110.993032713	113.808952988	119.894893396	99.0496431336	99.0963788814	129.192373279	79.2168372398	110.723414724	119.519521944	162.048841722	108.4528779
747.985107909	635.005154957	673.535956819	627.339740225	581.634767942	267.816699074	810.379840771	837.315730563	657.829054195	949.838858228	448.507642063	534.973240616	1310.536222	607.11397815	495.420216856	732.424204778	399.753407376	645.73964327	505.815440392	609.542135038	820.729719756	537.968162739	937.404135697	538.868208449	617.594955893	662.799954816	510.151055354	218.01692556	287.778950327	67.1160343846	55.3367996477	150.20626521	249.465736875	116.605720552	84.2544459773	260.320705541	378.101113006	78.3110839418
1605.15104628	1372.94787513	1492.28715281	1360.95607913	1308.71058916	726.571723416	1730.35614867	1778.30911691	1401.3667625	2103.77377933	1057.84287066	1180.61786981	2802.66874747	1291.88809217	1094.66078227	1558.12352219	1075.1036027	1394.51772581	1094.99821424	1473.21956226	1747.40585252	1163.42683811	2004.52479441	1184.84554855	1323.55835009	1456.3032131	1088.33369268	825.824456631	812.570241412	981.72982064	811.102337992	760.977067816	963.522925614	610.165685073	894.770394032	875.654858852	1173.851299	878.666873455
275.316723211	241.518621288	283.553322411	242.08465862	260.091587112	213.962703462	291.678000441	294.107231257	234.296052091	399.350005009	237.548564165	221.67120041	475.009810787	215.138215904	206.293743873	259.228583635	312.222153572	244.355756944	193.425070136	349.863224463	291.565960959	204.826606888	339.632494213	219.965930356	225.970569969	269.765067577	182.886631141	352.260777481	254.107090274	661.259244868	546.474758233	388.602527402	417.188098985	316.427711065	573.541119968	336.713032791	414.597252018	568.808449166
137.237118532	116.843745891	125.113915857	115.583362116	108.699110213	54.1120739047	148.400306507	153.019702077	120.35785401	176.416453932	85.4141100232	99.2219764551	240.133902887	111.031712428	91.9296553554	133.935433292	80.4616507189	118.765240388	93.1172161446	117.246624044	150.130199797	98.9977869271	171.757899744	99.8012910986	113.255386681	122.720069962	93.3895929688	51.7271960123	59.1885143289	39.7557698807	32.8331688315	41.9282580427	59.7972574939	33.185112528	38.8468181337	58.1473949103	81.2458946401	37.6466394293
5124.22373027	4391.59888474	4803.5174609	4357.08029296	4228.99027104	2447.67486626	5516.58571515	5661.35272412	4464.96430325	6771.26486323	3457.5249491	3796.46806499	8938.94651462	4114.92349947	3521.15212556	4962.58415851	3615.52837159	4459.22000383	3503.68104061	4842.48761275	5566.6575958	3721.6487471	6393.1642199	3806.4769628	4223.7752457	4677.71512269	3468.92411889	2938.54169987	2758.65090574	3841.25897076	3173.84408153	2799.63197718	3437.39958689	2251.74078104	3459.18836251	3063.04495534	4053.36141106	3404.95250347
