27.4124277545	23.5637668891	25.9723257808	23.3967404808	22.9138099237	13.905501277	29.484876992	30.2171775768	23.8322217152	36.5516935815	18.974845222	20.4668463068	47.723827389	21.9836128831	19.0039870766	26.5119323824	20.4881025139	23.894747513	18.8065954303	26.8045733434	29.7780779447	20.0000943914	34.2361109471	20.5433282925	22.6238742725	25.2447672992	18.564484922	17.6238945091	15.769992809	25.0871927402	20.7317108986	17.3105600946	20.6619522287	13.9685769429	22.3120532712	18.076814076	23.6151919096	22.0008559746
62.5755595863	53.655813944	58.6323648519	53.2047248208	51.402877444	29.5490521312	67.4494130953	69.2725497674	54.5532969355	82.4738472486	41.9099452916	46.2351994554	109.043012319	50.3666789805	42.9251731924	60.7493210256	43.6180376926	54.41250087	42.8037556147	58.8165260706	68.2395109769	45.5631037853	78.3191823839	46.5087974406	51.703412619	57.1713085474	42.5072521784	35.0515307106	33.1556980091	45.2193646548	37.3694299628	33.1696626927	40.9672476652	26.6861950319	40.6108849996	36.6820540964	48.666284474	39.9461255056
75.4197941622	64.4005260258	69.3547010057	63.7171296888	60.1455959594	31.2239717116	81.5802131407	84.0807373743	66.0519549131	97.4724381643	47.7008941413	54.7540035495	131.62872465	61.0726051973	50.8232170139	73.6777410539	46.2646210075	65.3148174513	51.3356827234	66.1430167973	82.7742420463	54.7312522043	94.7289751338	55.281914249	62.4339064949	67.9935699079	51.4910161561	31.8804696974	34.2710032164	30.3879985994	25.1146904603	27.277519337	36.9702635937	21.7556778466	28.2888588006	35.0397394217	48.1660067623	27.5789622277
97.5769336391	85.170116891	98.7668097921	85.2479104642	90.2651192914	70.6246735041	103.57695138	104.724733181	83.3840832386	139.396202411	81.0718416584	77.5281240859	168.89744604	76.4832524232	72.0386948109	92.1625787539	103.27673042	86.3372648134	68.1657901488	118.252495917	103.457259912	72.0780801108	120.259035216	76.8468207354	79.9644413756	94.2530020783	64.8368004582	112.615235575	83.5168735834	205.335840222	169.679305011	122.735359281	133.24712788	99.8078034823	178.830181893	108.481416365	134.537409892	177.283044562
21.7322817913	18.7616942816	20.984302401	18.6711885479	18.7082379969	12.3410996079	23.2894577198	23.7790752027	18.8036201498	29.5567266821	15.8864159603	16.517294963	37.7738736697	17.3180810699	15.3399610571	20.8806802935	18.1345000534	19.023406101	14.9858483945	22.6740944879	23.4493845283	15.9110921349	27.0418265019	16.5184885433	17.9006092412	20.2875669534	14.6401113965	17.0814554529	14.209185213	27.1220885624	22.4128590163	17.5334233073	20.1019908785	14.196274466	23.8855045311	17.0823399223	21.8684215818	23.6113998879
120.236753555	124.01547734	214.852402439	134.027032196	239.555914786	398.605334915	107.321352225	87.2196324596	81.3810565105	308.736533811	299.428614911	164.473343876	193.671140189	68.1502449026	153.546431224	80.9871175947	574.827699554	125.291341044	102.018760241	482.548825574	90.0164675617	101.883141323	124.480234968	149.570840184	90.1688370464	180.91509945	61.5306168006	874.422159109	506.746181219	1964.32346731	1623.17150252	1052.59381637	1044.63680308	861.648983229	1686.44190006	784.585588332	910.219565456	1678.05512873
68.767314774	58.6183424456	62.7404962333	57.9423520726	54.1561010871	26.8083849857	74.492640718	76.8873342039	60.3397105672	88.1444197319	42.4294305964	49.5567541454	120.095323894	55.8247776511	45.9948834843	67.3526373147	39.7972281949	59.4528534405	46.7114614768	58.51269092	75.6728378992	49.8339506601	86.4997178079	50.1130883376	56.9714673025	61.6507312484	47.0471159293	25.1456705872	29.0947177484	18.5823696559	15.359046157	20.0651546387	29.0144388156	15.8979041573	17.9759824683	28.4781496608	39.9478843401	17.3632583673
106.411497092	91.0200015201	98.615466044	90.1368269378	85.909666675	46.6012714255	114.937380431	118.289567824	93.0195603772	138.645572967	68.9331070842	77.8171479861	185.599857668	85.9554438579	72.2370888172	103.687322893	68.9339441089	92.3086692686	72.5779885704	96.0757648376	116.481828858	77.328363615	133.461500133	78.4470469686	88.0210405254	96.4630932702	72.4997545969	50.9936675997	51.6544308695	56.8622584591	46.9927751152	45.8536018534	59.3584099307	36.7329586204	51.8962518951	54.7585175262	74.0430988692	50.8416763349
91.5550211805	81.5553621212	100.6908162	82.4820091866	95.742450752	93.0903992667	95.4363433271	94.6609474203	76.39857193	142.585266838	93.2463041198	78.6787503688	157.230130262	69.5166318462	73.1697265602	83.670136181	135.434697711	82.6365052945	65.5106078675	139.953153079	93.8469369919	68.7547466459	110.79643135	76.8287936122	74.3092910183	94.0127133985	59.2545427009	168.998674629	113.129289164	339.991869518	280.948246158	192.759676839	200.822559493	157.240649314	294.010648164	157.824361912	190.324188401	292.001090337
981.373138524	887.673220493	1145.18371783	904.619258924	1117.02489383	1218.21084015	1008.61243961	985.082739426	803.799217501	1625.24151907	1140.62914697	892.115174562	1675.12151141	726.688378678	830.119984364	873.81316359	1768.2809343	899.147121014	714.952292079	1738.39310853	979.440273853	746.220348492	1170.85352553	862.338858503	790.6003139	1053.53170758	622.158047503	2331.81516041	1498.25826133	4854.75682903	4011.65164248	2703.70841666	2775.34446952	2207.90942978	4188.44241851	2152.09985879	2566.61530877	4162.31853667
95.2725747977	81.6754737892	89.1878566924	80.9800458322	78.1501760589	44.7176863888	102.710803628	105.505304814	83.0771234051	125.448841235	63.6349835738	70.334000478	166.032809167	76.707028659	65.2980427658	92.5204609422	66.0195752877	82.8276865445	65.1539009033	89.2560219944	103.928686125	69.3593816968	119.263209235	70.7628063732	78.7267930482	86.9880802626	64.7341566814	52.7259994653	50.1285348802	67.357050755	55.6642062282	49.7165087182	61.6067022539	39.9869840192	60.5541065386	55.2823066287	73.4470915001	59.5476402402
40.2516347252	35.1737216023	40.9381102196	35.2266378526	37.50494865	29.7879068452	42.6840591372	43.1123434805	34.3520407736	57.7902456021	33.862153305	32.1260587285	69.6418407306	31.4954379452	29.8528617501	37.9497275972	43.5428737509	35.6548429465	28.1570447485	49.4879872518	42.5986500936	29.7605006624	49.5584802724	31.8154772225	32.9687047797	39.0165160571	26.707377254	48.0001738477	35.2998497307	88.2976261474	72.9646579553	52.5228591949	56.8151715173	42.7232757599	76.8487040737	46.1169433235	57.0617784027	76.196881313
124.23651987	106.233235338	114.970643116	105.184669657	100.074580304	53.8591274647	134.226317192	138.177895791	108.638898496	161.629089251	80.1289682676	90.730995476	216.715174644	100.399789264	84.2235446454	121.113351054	79.6934335787	107.738053889	84.703831614	111.576662754	136.059671295	90.2586661007	155.859396516	91.4911579364	102.780194113	112.507662268	84.6765271011	58.2409820335	59.5963876246	63.3756159043	52.3759497294	51.9482908002	67.7520919445	41.5861628036	58.0093063798	62.7856186792	85.1359714197	56.7894830593
151.644862705	130.288327369	143.356596939	129.330101218	126.315484295	75.8489565717	163.179728867	167.305095173	131.913035557	201.730079274	104.279363992	112.984016863	264.056908769	121.702902345	104.905890668	146.775840937	111.794157486	132.11986441	103.975377739	147.119089714	164.860956018	110.59489932	189.475166921	113.455674694	125.183591692	139.429745367	102.761674573	94.9546258381	85.8447087086	132.872356561	109.804264504	92.6490782247	111.261100107	74.7231121168	118.367134915	97.752793883	128.067999204	116.667976808
532.428976008	456.010153282	496.3156852	451.899270082	433.835331407	242.849588437	574.457179407	590.561332342	464.758686938	697.967407876	351.105423141	391.499356019	928.198326414	429.266565281	363.450247929	517.786423755	358.815948134	462.452947539	363.703283553	491.17943684	581.651746341	387.317749929	667.036898633	394.21412398	440.152585479	484.664709528	362.181353447	278.002583315	270.999309929	337.678668752	279.062555754	257.432523224	324.354056255	206.742723853	305.212485331	294.207084322	393.603129918	299.734586507
230.951311082	196.567842999	209.251318029	194.142229838	179.869980165	85.1534055462	250.497659477	258.877171433	202.982384666	293.882559542	139.371181295	165.353670482	403.560002515	187.89328484	153.456531801	226.710548404	126.645395539	199.373046021	156.595574641	191.234962972	254.730070079	167.159931822	290.875998554	167.442394885	191.466643669	206.035918918	158.292864291	72.9258500309	91.3866980618	35.599168548	29.4298842376	53.2673884548	83.6506430926	41.8205965353	37.4041954302	85.4453533033	122.500672385	35.4479136656
69.162088997	59.1119814844	63.8683093137	58.5138248881	55.5245450288	29.5299889305	74.7529194844	76.9840482448	60.5100212493	89.7791833096	44.3173157508	50.4093850329	120.665688798	55.930210941	46.7927621788	67.4708181468	43.7140610451	59.9499454671	47.1281465147	61.6244273662	75.7984991156	50.2277154159	86.8009298393	50.8530210606	57.2295865507	62.538449922	47.1658731166	31.3524973268	32.5897109076	32.7917604006	27.1006070528	27.6083473462	36.4366902659	22.0764345282	30.1610486159	34.0057488468	46.312077648	29.4914029926
647.410042146	609.564897267	872.572531156	633.209058065	898.219905741	1195.33434841	639.849865624	597.279828248	503.404794238	1244.35078038	1003.29728815	675.191852448	1086.91148458	446.592121307	629.060865178	535.499636435	1729.1628931	616.930151139	494.309377975	1570.24571944	599.036702701	508.706179983	742.609433062	637.870078919	511.041578649	776.43968398	387.352725769	2463.07615837	1496.05335031	5353.93118815	4424.11108313	2916.71448445	2937.68712177	2385.11767823	4606.10117855	2237.98927893	2629.01607406	4580.72093959
815.82259198	711.656030065	823.643435244	712.079977812	751.758898829	583.363420752	866.451467155	876.5392737	697.646819991	1162.33741101	673.269419607	646.623638951	1412.45012789	640.058229544	600.822615979	771.298242613	853.255300124	721.418044179	569.509851499	980.993965766	865.842615986	602.332982945	1006.00485757	641.24858035	668.758881157	786.552406569	542.507828922	924.753025161	689.045652173	1677.68939531	1386.35999028	1005.58095492	1093.94546875	817.603755811	1461.68124069	892.126416981	1107.83961643	1448.8939214
243.171482869	210.549979139	237.819420305	209.858471966	213.491163983	148.182662036	259.937506283	264.719069924	209.709339573	335.15926485	184.223039595	187.052051744	422.199453025	192.933893177	173.743533851	232.587265602	217.412459562	213.473122651	168.26667502	264.620906317	261.171214272	178.459055758	301.814265988	186.609865292	200.026336173	229.104199815	163.219427503	214.961513776	172.073849904	358.91447015	296.593273466	225.386329848	253.449760782	182.775484384	314.755567939	212.226339838	268.809407514	311.478579988
24.3282253793	20.9527672058	23.2464756696	20.825431764	20.6062222677	12.9976738061	26.1246976443	26.7292583706	21.105798665	32.7279027203	17.2605001141	18.3094017224	42.3239148975	19.4552151508	17.0023569512	23.4603834264	19.1262713825	21.2461667138	16.7286309004	24.4986859633	26.3487487477	17.7774016257	30.3342049945	18.3476390337	20.0608062081	22.5409709418	16.4370720327	17.1915007407	14.8468284547	25.8714038013	21.3795418604	17.2626575391	20.1929105215	13.9537877083	22.8916633784	17.41485521	22.5272248696	22.6018210364
535.822862065	456.165275137	486.036356957	450.597187914	418.080743399	199.431442148	581.049861699	600.36179134	470.804819712	682.649584235	324.548013523	384.045540522	936.200148136	435.768706417	356.418384556	525.788510604	296.511727266	462.672564235	363.420612298	445.699472361	590.766387211	387.900902333	674.709988602	388.807135965	444.165530619	478.406138234	367.140097315	173.607437679	214.446704148	92.8615892766	76.76491794	128.992790406	199.358547787	101.459171832	95.5778711407	202.145023883	288.677134027	91.0002765744
104.784083013	89.980705718	98.8305108833	89.2944746605	86.9698364267	51.6526794521	112.803870338	115.706752056	91.2016773905	139.059059125	71.5700988752	77.9024310137	182.494076481	84.1581408497	72.3307026283	101.498891833	76.1595258616	91.2466621497	71.8014319781	100.8377434	114.007293241	76.3874644403	130.981842773	78.262536692	86.5201266006	96.186123776	71.0512658165	63.8231268673	58.3352359076	87.6510961586	72.4341862197	61.8270840514	74.7385302553	49.8361708102	78.2245489725	65.96268949	86.6825566988	77.0662176458
559.385853619	479.070946179	521.312240253	474.737887591	455.618689444	254.703841591	603.570703618	620.520678136	488.319675173	733.11153724	368.599340249	411.223341292	975.213465404	451.037281901	381.760001636	544.048081825	376.349008824	485.840168957	382.092057644	515.570866126	611.153827641	406.909143088	700.842544473	414.095472208	462.449355677	509.111557272	380.544597687	291.036109912	284.148143628	352.352002374	291.189035	269.189941912	339.529321965	216.164103742	318.589307317	308.181047003	412.477072563	312.843239161
21.6786279639	18.7344437091	21.0256573464	18.6540784649	18.7903965062	12.6222534435	23.2116479166	23.6785376341	18.7358269447	29.6207430952	16.0467517066	16.5454667894	37.6661649879	17.2492273666	15.366876283	20.7965465839	18.5373570015	18.9953470529	14.966876134	22.954996393	23.3540201581	15.8848784678	26.9513549858	16.5325925258	17.8480487554	20.3022629025	14.5856016834	17.77503871	14.577994317	28.7666642888	23.7718056389	18.3916146417	20.9329280724	14.8999896866	25.2928169346	17.6911666967	22.5589720651	25.0129077847
47.0972587732	41.0223073316	47.2485985641	41.0148303652	42.9853610486	32.6734372951	50.0854936254	50.7371916974	40.3438481105	66.6601273413	38.2247498381	37.1072908714	81.5869927644	37.0345046779	34.4766213705	44.6318538477	47.8160426077	41.5863893205	32.819602371	55.5471809936	50.1056311172	34.7304456844	58.1528269662	36.8423051191	38.634258824	45.1987753753	31.3780285202	51.0152858947	38.4771764937	91.3383012869	75.4776359004	55.147524414	60.3161663267	44.8198879617	79.6583732199	49.4048258849	61.5565286915	78.9410457413
135.724245163	117.224786193	131.310365684	116.686959088	117.192935361	77.9348575836	145.393116101	148.391445792	117.374867322	184.968695863	99.7666567039	103.345730021	235.868587125	108.084189154	95.9814412331	130.31570821	114.492148969	118.858801847	93.6406765345	142.537137677	146.344481521	99.4053858215	168.818330428	103.314314444	111.771244883	126.880627069	91.3808807837	108.711855554	89.8565708273	174.11512295	143.883155912	111.992518102	127.976154405	90.7013997675	153.223955275	108.483151891	138.63209245	151.494182704
25.439512592	21.9686320162	24.59544261	21.8660408702	21.9430108862	14.5517036361	27.2554527705	27.8213152798	22.0040346305	34.6450259389	18.6639056727	19.3582370748	44.2126944988	20.2634839629	17.9786581807	24.4316211701	21.3793721575	22.274933401	17.5483253848	26.6559081824	27.4368580314	18.6297267453	31.6467754946	19.3548779593	20.9513796913	23.7702566726	17.131304075	20.2441277991	16.7696610487	32.3275343827	26.7144520922	20.8292378017	23.8288959375	16.8677918015	28.4558961169	20.2165019185	25.8506560398	28.1328412132
23.3568445318	20.2385208368	22.9160642001	20.1799026286	20.6069921268	14.478232659	24.9512575083	25.3936022201	20.1259633665	32.300123112	17.8517828851	18.0207646898	40.5412775392	18.510946759	16.7391940871	22.3145883412	21.2348137801	20.5191637412	16.1763495222	25.6821040082	25.056256816	17.1514373253	28.9708858596	17.9672274866	19.2061316344	22.0566335278	15.6629281088	21.226065932	16.8455894687	35.8205223025	29.60066456	22.3577533238	25.0368197303	18.1369352795	31.3860789999	20.896674155	26.4051171874	31.0662225402
158.495713323	139.184524246	164.539034784	139.748454755	152.282042929	128.46643299	167.345429548	168.260308736	134.499149009	232.467693347	140.491280994	128.972428031	273.705118968	123.081406737	119.872168115	148.263463621	187.504664086	141.073177312	111.518083814	206.943526425	166.39387495	117.654154014	194.292479873	127.245191819	129.518316847	155.955016486	104.505075338	215.386331687	153.478536902	409.048182917	338.014935805	239.136831945	255.288528317	194.715783217	355.173306443	204.932096149	251.382500611	352.374296478
345.910224864	302.171907632	351.319640213	302.57449939	321.631064634	254.349312344	366.920555036	370.714269043	295.323305809	495.911251076	289.951496339	275.7188974	598.55665283	270.799400942	256.20563341	326.299692275	371.840022374	306.307370952	241.878223943	423.512934667	366.276819863	255.683902882	426.015094011	273.123823119	283.366954635	334.955295795	229.611607815	408.629421145	301.232022944	749.801698973	619.598148395	446.624442815	483.621241915	363.265550786	652.702972569	392.891242271	486.455872587	647.135492495
