89.3043704935	78.0307746739	90.0302600432	78.0209429139	81.0788461767	61.9649547246	94.2848894032	96.29213868	76.5900558664	129.019964179	71.843467164	69.1624385588	153.004220682	70.2857039126	65.0079518531	84.7732361984	89.8406321487	78.3742977161	62.8770456638	114.17850809	104.710051162	74.4393922776	121.293101645	78.7829448443	80.7157936885	92.8440698692	66.0337859334	96.9830759454	72.966944205	171.067728176	141.319126581	104.922424464	113.684091414	84.651931029	149.282860436	94.3284317529	117.563302442	147.273018649
952.781161508	802.14267271	842.420074367	791.149337394	743.372984778	323.958042483	1055.11005674	1069.12190527	836.596618946	1124.33715594	576.178298215	711.035933954	1715.49287393	775.608156604	638.084200286	933.93602418	507.669009932	834.832750829	625.703474044	502.437543278	772.162352405	438.967924906	881.599316871	426.649610024	573.82762062	636.863640517	464.663752304	229.779836224	341.753373763	60.1644323297	51.0261017938	131.283409641	288.639560565	118.158198097	78.3565304256	277.181862438	416.32323556	89.7307175611
79.3020708529	68.3059418963	76.1142314963	67.9438903791	68.0503590901	44.0847836239	85.3210042787	86.8632048624	68.6433626095	106.386829933	57.6213010188	60.544738855	138.564015772	63.2486394188	55.9266143517	76.2355931407	65.1490949858	69.5528287686	54.370345027	78.1655992729	81.7879370868	54.5754097164	94.3237730511	56.5290273117	62.3520499367	70.9686168005	50.8550606585	60.0015963674	50.6231053035	94.6367805411	78.2224570461	61.1070075011	70.9601560068	49.6985519593	83.4240578921	60.1014668356	77.2051425319	82.704208619
69.081029055	58.4363834441	62.1581897486	57.7387776322	55.0092026752	26.5681060957	76.0509947643	77.1345450032	60.479322607	83.8230735199	43.5140282391	51.7986728558	123.62203137	56.0000839833	46.7708400111	67.4452244011	40.9265348063	60.5414321893	45.7786028235	42.9669001119	59.1365985479	35.0719967607	67.6877442997	34.7146924402	44.2297313773	49.4063027844	35.8811606311	24.0127755825	28.7680112097	20.4842759504	17.0059864253	18.544798006	29.3703381497	15.7375627474	19.5140329937	26.7579296792	37.8397066443	20.0389431418
21.5727431777	18.6350178176	20.9139706907	18.5557431048	18.726591305	12.5874558441	23.123278401	23.5558719607	18.6388801717	29.385682692	16.010719673	16.5175259906	37.5472661813	17.1602713318	15.3117660979	20.6865071546	18.5182693592	18.9229904341	14.8701387312	22.5266399137	22.8577750534	15.4731516564	26.3870248077	16.1081166433	17.4688309373	19.9299237057	14.257491571	17.7428552616	14.5418302083	28.8589187002	23.8497180541	18.3668614705	20.9345103502	14.9049063271	25.3664307453	17.6363910475	22.4810601402	25.1126953728
161.214499865	136.872438511	147.001180065	135.423520548	130.375886968	67.5470983587	176.671239963	179.3216878	140.820562889	199.765495627	104.678906969	121.324292641	287.130093517	130.264196763	110.061683274	156.911870498	102.925320795	141.307609251	107.575806515	112.04366199	143.681179455	87.6899900364	164.746969742	87.8209375916	107.944680212	121.116690394	87.6807336953	69.2775118885	74.3189110146	76.8327874139	63.6456568467	59.5300463713	83.7429927192	49.6377027447	70.4466142452	74.4384211708	102.088620719	71.1318454373
332.585761535	282.394495508	303.366527956	279.414859087	269.071610448	139.643409652	364.430195005	369.904521099	290.496085939	412.336156056	216.118505084	250.315590527	592.277444379	268.712823461	227.105744218	323.683739203	212.727760347	291.518979457	221.968358777	231.769625306	296.714964403	181.213972484	340.232501114	181.535208342	222.940292637	250.171967519	181.094388192	143.620683699	153.700404847	160.043381641	132.56983522	123.671210682	173.566919557	103.08636136	146.650418631	154.201693548	211.338816063	148.035468801
21.6663469611	18.698524223	20.9372222718	18.6126831189	18.7383259214	12.449406527	23.251721773	23.681961565	18.7308767582	29.3690810605	15.9714312113	16.5738498237	37.7576741198	17.2494366126	15.346498196	20.7931223283	18.3409819286	19.004333304	14.9088714697	22.2153678185	22.759808334	15.3372917795	26.2658050534	15.9414898109	17.3804315486	19.8142804331	14.1822900915	17.3598506766	14.3553515949	27.9755245055	23.1207430579	17.8818706983	20.4971652981	14.5209821046	24.6111006225	17.2961986466	22.0997415258	24.3750182497
26.2464159959	22.5011256607	24.7792858404	22.3433096404	22.0980365893	13.4143829353	28.4101144701	28.894703395	22.7866350138	34.3308096336	18.4067972413	19.9446608775	46.1501382402	21.0230393895	18.3163315534	25.3344239546	19.9893259112	23.0150703863	17.837380014	23.3731908648	25.865553198	16.8233647968	29.7790557773	17.2652922994	19.63406764	22.2543500276	15.9945803063	17.0502808503	15.2309167519	25.1639941759	20.8068287655	16.7769669176	20.2609060715	13.7098699447	22.3273107267	17.3475290602	22.6288749024	22.2035593204
21.2309020145	18.4051169949	20.8369318227	18.3505488558	18.6918488223	13.1140946304	22.6509225972	23.0926058161	18.3016105608	29.4631277565	16.1668923975	16.3136219451	36.7733142773	16.8329233908	15.1886241681	20.2951813361	19.1957874462	18.6260152612	14.7316960109	23.7111345818	23.2385549255	15.9930002062	26.8572251636	16.7442378966	17.8108259379	20.3758386432	14.5481217333	19.1952655207	15.2519736826	32.202772039	26.6090765864	20.203942298	22.5933291471	16.3593455016	28.2258816016	18.9274014267	23.9295155505	27.9054890221
549.093772572	466.55365829	502.116999599	461.750831151	445.534572247	234.156402476	601.142073251	610.259312792	479.396134846	683.458547654	358.844529454	413.55435526	976.951394322	443.365205575	375.541584583	534.081060115	356.03399068	481.30747091	366.949059682	390.306097796	493.562910726	302.982178618	566.131762279	304.140181237	371.145173594	416.814272375	301.550253675	245.728044733	258.429812957	283.1137334	234.457142806	214.75200805	296.445532109	178.593189011	258.320637359	262.386883312	357.882965535	260.256195013
27.9067005703	24.4062180825	28.220672007	24.4111792612	25.4260625422	19.6121563606	29.426767678	30.0594746928	23.9192473876	40.5034652757	22.5907610031	21.6323651145	47.7509373761	21.9445744022	20.3552522508	26.4690044962	28.4069022475	24.492150795	19.681726904	36.2076754027	32.9753450707	23.5236288794	38.2071698396	24.9242234556	25.4348453212	29.2737675046	20.8118395657	30.9000916847	23.1236385082	54.759088987	45.2355308231	33.5162223957	36.207023808	27.0320247299	47.7666384695	30.0146731788	37.3555677178	47.1143710717
224.06903748	189.8150274	202.674844615	187.650066262	179.518449916	89.2027705057	246.234884702	249.815930948	195.994045981	274.150153604	142.84961595	168.253652664	400.230293937	181.409009617	152.202592401	218.498328307	136.7961973	196.382271065	148.89123357	145.792800768	194.911296156	116.948057319	223.253503549	116.315838183	146.042122772	163.428550839	118.536648576	85.11476885	97.232511376	82.2901692213	68.2402450107	69.0240306874	103.563822066	58.0945174258	76.8927805578	93.3389105485	130.259910473	78.3006873557
186.185859742	157.954434648	169.308467311	156.238447446	150.094112554	76.6895908678	204.229410019	207.261408453	162.709217036	229.720746907	120.147910046	140.011695312	331.930609206	150.542281522	126.892455684	181.332283363	117.102516606	163.190253313	124.062073294	126.595944861	164.585779359	99.8817244729	188.650286712	99.803247422	123.539653106	138.492083387	100.322836903	76.8562134505	84.1203578182	81.8223678904	67.7996977528	64.8815046921	93.0950677089	54.2523690756	75.4283984865	83.1130562661	114.620280921	76.3482790003
387.043966798	351.325488774	441.308859004	355.995655032	404.0479847	414.478001468	387.337939373	399.241670382	323.516044884	668.314497077	393.741030743	311.371532494	627.149265778	293.478324858	305.756857339	354.639011348	584.499601979	340.251575623	292.040191966	804.630480633	603.127893324	476.367024764	704.208283241	520.581080881	474.181306907	555.46710749	390.000373251	768.714033504	505.262814366	1505.31489343	1242.96814364	882.416697248	892.741452227	706.641217092	1302.42823493	724.433595517	872.202638851	1279.51361473
128.039499839	110.438881933	123.489619442	109.909372751	110.487780508	72.8829689471	137.508831836	140.036268454	110.73176081	173.044947021	93.9963967789	97.8900618417	223.30245461	101.989839252	90.5784745242	122.939290486	107.467801722	112.305329713	88.013405589	129.823264228	133.797345897	89.9123256176	154.378659475	93.3631772182	102.125042154	116.372687591	83.3221942296	100.947036002	83.9431044334	161.722134033	133.661410913	103.658070005	119.243792498	84.2111434449	142.351205765	100.725424403	128.89050521	141.023029497
260.745519254	221.224738793	237.172263796	218.827362632	210.265248473	107.579914743	285.988589365	290.238714811	227.857107987	321.848453148	168.363368954	196.094815291	464.810745171	210.814486484	177.737097129	253.932596908	164.237009137	228.541843901	173.767757027	177.673070389	230.679025562	140.06914636	264.416263013	139.990447053	173.164968418	194.140523205	140.625531025	108.062105805	118.039368355	115.527690921	95.725551444	91.3894821742	130.867417655	76.395759515	106.43988725	116.784270417	160.96667307	107.710684078
593.532270015	508.724050261	559.91595071	505.114763258	499.269433686	302.097926658	642.644597055	653.575503551	515.365658878	775.414427307	415.54118773	450.925601476	1043.94067921	475.507295294	413.996442527	573.018236646	450.360166899	520.454169436	403.203982472	525.898036555	583.637575647	379.120919533	671.886125396	388.896623833	442.934007232	501.942068269	360.807642681	382.581292218	342.806685978	562.496152742	465.10933236	375.719853882	454.742467269	307.115861659	499.279105379	389.5846016	508.612009432	496.602556503
88.1926962783	76.3307178261	86.074843862	76.0596699264	77.1497691861	53.1017259879	94.2919002909	96.0964721982	76.1038028799	121.361539405	66.3813369719	67.6569930882	153.09419779	70.0284695334	62.8671117811	84.4259415091	77.9016187917	77.3666085374	61.0112363717	95.5787778943	95.1265609262	64.9869600238	109.883413816	67.8685336271	72.8148658014	83.1994401759	59.4551464525	76.4564419566	61.5765989759	126.57702506	104.59712052	79.8998752823	90.0856563154	64.7573467512	111.078420029	75.6523351293	95.9878251004	109.88125377
68.7017652867	59.8830971734	68.6926347616	59.8232091646	61.7892844432	46.0494465601	72.7696666476	74.2782648175	59.0141871518	98.0431458219	54.3545552354	53.0775565171	118.105350406	54.1943962327	49.7439427027	65.3577168523	66.9478288112	60.2868491451	48.1543935873	84.3980016671	78.8955339618	55.5591410475	91.3285530243	58.6187441792	60.7138511491	69.7252309657	49.647149195	70.7409166047	54.0347150065	123.120794306	101.716506743	75.9682780281	83.0155888829	61.3503926773	107.566038995	69.0625944043	86.4145611974	106.177572018
743.354185472	642.081581326	720.481539852	639.334014503	645.103577754	433.246076413	796.854479725	811.749978579	642.28750366	1012.20405976	551.419626602	569.122118107	1293.92622311	591.346727612	527.532162369	712.859358415	637.444019922	652.046978164	512.329689207	775.177351496	787.129561931	532.655035666	908.641897882	554.448929549	601.521459143	686.228858883	490.93443938	610.207173958	500.444392297	991.841456867	819.68487243	631.441397263	720.010890719	512.446196092	871.863552077	606.649319617	773.428093666	863.168302978
21.7647695921	18.9408017929	21.6443710226	18.9109960591	19.4538574052	14.2530687409	23.1024261521	23.5729854061	18.7151023979	30.8092540194	17.0302151251	16.7882925413	37.4985428359	17.1944294261	15.7037187151	20.7347200335	20.7605762859	19.0975884336	15.2104495733	26.0252581702	24.6509334044	17.247759806	28.5225792614	18.1586827606	18.9483283539	21.7371173558	15.4896253524	21.6099353977	16.6837291377	37.2487737126	30.7745621024	23.0836965995	25.3798442093	18.654847681	32.5703567619	21.1535815125	26.5424997508	32.163139847
493.063503735	420.104657804	455.387883757	416.207482502	404.714507572	223.129990092	537.923273664	546.392731108	429.735070531	623.341624313	329.491010932	372.379558282	874.090268789	397.141404436	339.338263597	478.456928783	336.910173834	432.245210078	331.227373844	377.794830791	456.365515828	285.622684606	524.105004086	288.901296902	344.238889328	387.780511143	279.933525116	251.37413583	248.72720168	321.584712399	266.128641786	230.550916999	301.470351676	190.328850107	289.756714966	263.443017164	353.345053973	290.242281154
33.444782735	28.9637651345	32.7090509822	28.8671918447	29.3264723042	20.329869236	35.7296706204	36.4182329531	28.8492760688	46.167126219	25.2820143208	25.6724783098	58.0095555511	26.5417843234	23.8723799082	31.9995036314	29.7994723799	29.3400336831	23.1626781167	36.6542603487	36.2711676792	24.8473531528	41.9058374505	25.9735946264	27.7771302172	31.7530842008	22.6837070482	29.4535239453	23.6005815189	49.0083790534	40.4971411138	30.8639179313	34.6901514023	25.0055670427	42.9878996681	29.1053678674	36.8791414323	42.5151752672
121.041809779	102.541518539	109.499015123	101.373329584	96.9903899636	48.2281043603	133.009807408	134.945181757	105.873374897	148.126142262	77.190258303	90.8936657888	216.193820146	97.9937962096	82.2263747408	118.028942996	73.9517991956	106.085615728	80.4363274323	78.8438729254	105.33266643	63.2182652991	120.651274127	62.8838542107	78.9266094899	88.3267824743	64.0624302441	46.0764933604	52.5778355045	44.6670577276	37.0399292046	37.4065114863	56.0571172039	31.4777701444	41.7210064886	50.50998214	70.4678461684	42.4775766423
29.8195456841	25.6139626381	28.3455607309	25.4524437043	25.3050816597	15.7911697501	32.1974701021	32.7601202196	25.8569720839	39.4163417996	21.2234582563	22.7037360945	52.2972022002	23.8430413953	20.9004814561	28.7352254781	23.4468811112	26.1504741153	20.339417901	27.7240080075	29.9502180411	19.6937674212	34.5067075211	20.2916539855	22.7762307836	25.8616039235	18.5637368632	20.6859842277	18.017632255	31.4720784376	26.0183424903	20.6746453337	24.5285607362	16.8582559343	27.8399411185	20.9000346348	27.0779693344	27.6457492757
26.2053344542	22.4720749139	24.7644963772	22.316718133	22.0881641625	13.461883897	28.3556518094	28.8409863905	22.7470143853	34.3283072617	18.4166528383	19.9188986789	46.0610187059	20.9849048595	18.2989344214	25.2887768988	20.0496346729	22.9793181336	17.818628963	23.4820212999	25.8951580819	16.8692030522	29.8162464419	17.3223567473	19.6617117175	22.2913751558	16.0182749629	17.1871311735	15.2958070705	25.4831932106	21.0702206912	16.9514662136	20.4169738976	13.8478978543	22.6000323489	17.4685291153	22.7637032914	22.469807154
88.3351667497	91.9737922954	146.585630566	97.2681257174	139.458316024	225.523136826	69.298792136	74.8906237604	66.2776527678	250.456951255	163.770881032	81.492456401	110.861882202	56.9863781866	91.3284682504	69.4843265403	308.478972026	78.1746846089	84.1770970458	461.588054496	271.623258482	246.668915459	320.900750641	279.539897173	219.802575189	264.124800726	182.152415536	488.031506968	284.915828915	1028.96354689	849.382172853	585.126779645	562.676324262	466.121668601	885.334585239	448.518331142	524.475951748	867.360480938
91.7888108246	85.1432949696	111.75809941	86.9054242951	103.134680768	118.562886846	88.90123058	92.1693095487	75.552855193	173.652646201	104.818193063	75.4571354062	143.734677594	68.0522410839	75.8466237996	82.3305746995	165.718971495	80.7721711614	71.9712307395	233.848249288	163.773159882	134.326935513	191.801812777	148.338889743	129.726786627	152.993351214	106.908782962	230.69306153	146.079536591	463.094188096	382.346778665	268.67156517	267.279907889	214.773639643	399.912743261	215.639470485	257.221136862	392.505592126
91.6222900634	78.500938109	86.3175144477	77.9331323198	76.9521761829	46.3045065893	99.2517593045	100.931899812	79.5749133483	119.452446894	63.9600815412	69.5821481835	161.232127796	73.4281977998	63.8534783366	88.4844289422	69.0802456812	80.3400752417	62.1975947559	80.4818224987	89.7575054179	58.1766994238	103.314246884	59.6283898296	68.0937852689	77.1378376728	55.4625451704	58.2710962292	52.4912447622	85.1053460115	70.3733933235	57.0327560247	69.2937734897	46.641159315	75.5917459204	59.4262338152	77.6938888355	75.2106651587
941.031076748	805.905370436	885.149006506	799.944688576	788.917848585	471.592150691	1019.97383336	1037.14253296	817.525673157	1223.88331551	654.666352891	714.344100956	1656.9610671	754.46843855	655.16741995	909.151985137	704.170704996	825.138273739	638.282780232	818.138240955	917.794926905	593.314670213	1056.23423766	607.530317972	695.97440537	788.078280035	566.803865011	588.961242077	533.955957562	853.206222978	705.546371775	574.074074988	700.760215808	469.748886036	758.460660733	601.721703328	788.057287972	754.935110026
