134.78613304	115.594588935	126.399585294	114.535031202	110.413266106	63.5411554766	145.596891161	149.549272629	117.637361976	177.379883934	90.0416463867	99.4046411914	234.694294948	108.690490204	92.3476871937	131.182486432	93.7751868181	117.071394856	92.24080564	126.568248832	147.281585208	98.2688065243	168.933340434	100.289532238	111.561173702	123.222119729	91.7706201067	75.2205889629	71.1055170373	96.8630427145	80.0323790246	71.1257263997	87.936376539	57.268810189	87.1781917273	78.7940886675	104.575470618	85.6822128976
42.794588193	37.0082753738	41.6309016843	36.8612370964	37.2577900015	25.327936461	45.7993790635	46.6929705811	36.9593361017	58.6495392261	31.9373903079	32.7496333626	74.3323927574	34.0196953276	30.4187954882	41.0159051956	37.1836018497	37.5204247833	29.5699153835	45.7584552705	46.0573922304	31.3769981198	53.1758884293	32.710739059	35.225139812	40.1647557978	28.7719831159	36.0587315658	29.3073485529	59.0450978743	48.7925151284	37.4947439069	42.483960732	30.3884097713	51.8668198472	35.7819354292	45.5145792892	51.3045606099
40.4965025866	35.0175142597	39.3786915998	34.8762730653	35.2326309109	23.9106956082	43.3446746928	44.1942844189	34.9789341216	55.4741958511	30.1852192088	30.9777908515	70.3427437377	32.1982505609	28.773120216	38.8203684107	35.1046984955	35.501681532	27.9788578784	43.239439091	43.5919012689	29.6900834019	50.3254263839	30.9445302669	33.3357035911	37.996346874	27.2309642806	33.9874070382	27.6589247484	55.5607846592	45.9131775445	35.3159786006	40.04113152	28.6212581817	48.8134629315	33.7411182515	42.9339683804	48.2823646782
32.1326614546	28.0313106149	32.4471346576	28.0710135096	29.7204295599	23.1027776674	34.0498706339	34.4344499553	27.4416654657	45.8855263327	26.635216497	25.5325393468	55.6679947847	25.1559311563	23.7108686882	30.2941574746	33.7932370229	28.4501556504	22.4275024301	38.7756572537	34.0241313881	23.6997028855	39.5625734784	25.2498039021	26.2940942115	30.9837813045	21.3142082843	36.7266251059	27.3413594442	66.7598166939	55.1705147736	39.9736992118	43.4439162082	32.4922962619	58.1173798153	35.4000386602	43.9341690932	57.6260144128
1302.55327026	1127.96762365	1274.62552704	1124.4385924	1145.03076447	796.671228898	1391.87395964	1417.2668863	1122.99204296	1796.78759372	988.827281493	1002.75221114	2261.5653009	1033.02238722	931.356644566	1245.24372452	1168.80274491	1143.77230644	901.446136636	1420.61794299	1398.34344218	955.915130538	1616.23127213	999.969869274	1071.18224597	1227.71449564	873.917448237	1158.38483515	925.678956657	1938.56611385	1601.97181265	1215.76761079	1365.88606134	985.942110595	1699.5711617	1142.9062218	1446.87371474	1682.02125794
24.9850136719	21.5120881013	23.8433575762	21.3678461512	21.0735374342	13.1981519186	26.8711831583	27.504303411	21.6986072427	33.5227648015	17.6134197839	18.7538643224	43.4543541501	20.0128708841	17.4208694255	24.1422211815	19.4241275885	21.797758222	17.1765645813	24.9968853702	27.107200093	18.2645399597	31.1879716156	18.8297865682	20.625991997	23.1283853073	16.9107245461	17.2976477034	15.0349569209	25.7486206577	21.2765196831	17.2923121456	20.3125575983	13.9780549805	22.8230167493	17.571267089	22.7764728053	22.5216657571
26.07478624	22.5308102152	25.2760541911	22.4298884252	22.5694753816	15.1239652687	27.9311957	28.4972800328	22.5427282503	35.5957201474	19.2590833299	19.8832599653	45.301754524	20.757526466	18.4684785964	25.0290003416	22.2126225721	22.8402746502	18.0000181474	27.5472047499	28.1049706036	19.1074664144	32.4276737029	19.8787000017	21.4744130755	24.4100930579	17.55264973	21.2420468073	17.4542201897	34.2834127165	28.3302294445	21.9532914527	25.0140590638	17.7853567641	30.1552079668	21.1578460999	26.9953862351	29.8178456889
300.647067807	256.204970178	273.959832643	252.833396315	234.561349084	114.294688671	327.037587055	337.777007006	264.474944557	383.242356574	183.011900324	215.398671225	524.471533267	245.045618384	200.138293728	295.987057284	169.720706522	259.268730279	204.238511366	252.646784067	332.269423508	218.252884477	379.265363196	219.07527289	249.88360099	269.306927503	206.643027217	102.959303031	122.767827575	65.4410785143	54.0332863817	79.2588413123	118.609379209	62.7606383301	65.6839824353	118.444113958	167.714495415	62.8118237484
636.113320103	545.38308146	595.766296169	540.285641431	519.960413905	297.239829761	687.352794824	706.19070617	555.380843413	835.938012045	423.230618035	468.524500944	1107.71628911	513.207415548	435.265921083	619.430971324	438.772156477	552.330613628	435.178652416	594.476906472	695.445312228	463.68203478	797.504259939	472.864401805	526.604903902	581.004560648	433.291673746	348.765374807	332.131680961	442.656528829	365.738161937	328.03940954	407.554262846	264.028232606	399.049982396	366.352698742	487.234148198	392.034499117
176.792192682	152.154084823	168.401745455	151.094003188	148.656391878	92.3159701378	190.227645758	194.782796984	153.619136683	236.719204492	123.933863159	132.45348493	307.518057156	141.71160357	123.040102482	170.960789841	135.900656186	154.166456954	121.481127646	175.715632317	191.955343438	129.201806755	220.779769001	133.057312236	145.988780429	163.437883168	119.735140688	119.861290332	104.984517317	176.303918945	145.681895651	119.253748281	140.697295472	96.3659710958	156.457055625	122.091316297	158.600816209	154.342894244
21.7245029404	18.7563770333	20.9837258709	18.6627798308	18.6934168289	12.341810123	23.2926731852	23.7824621325	18.8013466056	29.5398567727	15.877677122	16.5062501153	37.7528634606	17.3189593077	15.3320430099	20.8850700097	18.1344566269	19.0120374757	14.9826786997	22.6713029183	23.451364643	15.9107272048	27.0406129654	16.5185184658	17.9014722541	20.2852130879	14.6425335258	17.0863795207	14.2040311289	27.1424088199	22.4290430778	17.5415113797	20.1091145251	14.2049238916	23.9090797521	17.0871275891	21.8730236805	23.6323873753
271.013217268	237.684555581	279.832307433	238.798453357	259.724862819	216.05437993	285.424177571	287.181522862	229.841914569	396.598671492	238.424516506	220.236421208	468.761920295	210.156273843	204.500797796	252.89659944	315.502054943	241.395155383	190.324110025	349.967958336	284.068070253	200.614716693	331.784421987	216.535986798	220.965234692	265.608851256	178.265956245	359.850086615	258.29387582	679.449418312	561.508927056	398.492451723	426.328672214	324.257729326	589.677076339	342.855248313	421.198076178	585.173725875
726.867833194	624.413044705	686.721398693	619.340877178	602.892041945	360.126685123	783.718363231	803.808189412	633.065377751	964.466286066	496.922073993	540.092597315	1265.02723739	584.481606271	501.730345665	705.283921624	530.817844191	632.523705373	498.392185513	701.437381739	791.865184909	530.53772383	909.454789314	543.780660237	600.958830995	668.03637281	493.658382772	446.909808812	406.266166173	618.234019668	510.834831869	434.099738506	523.575467244	350.199886516	552.10020727	461.397752533	605.673117548	543.736963926
28.6752850509	24.6517968441	27.1813451507	24.4630487724	23.9163489469	14.5160914214	30.8924329292	31.6633296563	24.9513245153	38.1884101788	19.8045720576	21.378163871	49.8949606906	23.0287365254	19.8593444908	27.7857543749	21.3851914716	24.9743596293	19.6788026687	28.0061034056	31.1972322699	20.940557311	35.850828501	21.504487307	23.6963941888	26.4168001847	19.453170313	18.360677617	16.4308889514	26.085465678	21.5542678342	18.0193245438	21.5283152414	14.5471850589	23.23049092	18.847632276	24.6320990585	22.8953248152
2568.03818263	2193.87610031	2366.69112683	2168.43837981	2042.63082375	1067.74615734	2785.86802051	2871.18822108	2252.13507441	3314.92477269	1622.6799419	1860.96999507	4476.63174309	2084.41814537	1729.01837292	2516.97117737	1581.22832373	2220.81374373	1749.5762615	2256.95332292	2825.64235868	1867.38710013	3231.39981622	1886.69727665	2130.96119067	2318.83048134	1758.60167077	1095.57059738	1168.12524494	1061.13394813	876.561851588	941.69351824	1271.63439085	752.726761288	990.376124009	1202.78579077	1651.09843971	964.293702343
2640.42939266	2265.13164232	2479.36246636	2244.78238347	2167.70493124	1255.83926627	2851.29007629	2927.93938608	2303.64911444	3479.84483739	1771.09741306	1949.8702633	4597.21374296	2128.16903567	1811.43206506	2568.47026644	1852.96919704	2294.15496754	1807.58577908	2491.42749562	2883.6974348	1925.44324841	3308.37519831	1966.51725963	2185.03730488	2416.13324209	1796.98006499	1499.73840082	1407.41620059	1958.36340034	1618.09831962	1425.40490285	1753.97296957	1148.13032908	1759.81535961	1566.70732949	2075.08555323	1730.32177337
21.7245029404	18.7563770333	20.9837258709	18.6627798308	18.6934168289	12.341810123	23.2926731852	23.7824621325	18.8013466056	29.5398567727	15.877677122	16.5062501153	37.7528634606	17.3189593077	15.3320430099	20.8850700097	18.1344566269	19.0120374757	14.9826786997	22.6713029183	23.451364643	15.9107272048	27.0406129654	16.5185184658	17.9014722541	20.2852130879	14.6425335258	17.0863795207	14.2040311289	27.1424088199	22.4290430778	17.5415113797	20.1091145251	14.2049238916	23.9090797521	17.0871275891	21.8730236805	23.6323873753
138.493041788	118.415514413	128.126932051	117.105879449	110.881305623	59.2760037364	150.100022869	154.582615204	121.328255713	179.538152168	88.6105453247	100.751680069	241.362432204	112.250838992	93.6059445882	135.530580256	87.7090653665	119.882460526	94.4469102351	123.547144546	152.154078749	100.765304708	174.116555747	102.034069305	114.857463131	125.395606605	94.7205637767	63.083493069	65.2076856831	66.5201162628	54.9536665272	55.6838022993	73.3629795779	44.6037398997	61.3562261305	68.4019139793	93.0874070463	59.9209402469
50.6741851769	43.9750771517	50.0414330162	43.8951049768	45.2123641257	32.5534229351	54.0196569665	54.8981788293	43.5703779888	70.6074428125	39.4828261385	39.3705992465	87.9279326076	40.0402535166	36.5657259548	48.25256693	47.7137010766	44.6030336799	35.1554217486	56.9542330501	54.187536743	37.2421397738	62.7380623433	39.1655420064	41.6138054383	48.0779994985	33.8881151948	48.7510789633	38.0498637627	83.980819778	69.4001975472	51.811675964	57.5464593937	42.0513021322	73.4409943586	47.7216953262	60.0154404908	72.7318171773
99.6355754301	86.1143866969	96.6853717718	85.7416186166	86.3908797504	58.1411034522	106.700128251	108.838667691	86.1125268257	136.174892193	73.8193722518	76.0576237845	173.092198027	79.2842811986	70.6454036855	95.5963547969	85.3812334304	87.299835617	68.7999675605	105.640622243	107.345332223	73.0244313595	123.879599218	76.0184640601	82.0435890375	93.3453313172	67.0464279927	81.9964126854	67.1525642325	132.92447948	109.842910493	84.9001182782	96.5720997097	68.7898896284	116.871159563	81.5787580066	103.98998477	115.576117327
244.867303641	209.45827701	226.977263473	207.198078353	196.690876411	106.311141996	265.264441279	273.084449614	214.404390384	318.119885326	157.649700465	178.484813488	426.695513929	198.325820352	165.824176251	239.443976755	157.242622998	212.064604913	167.072897793	220.070484999	268.815264006	178.21313321	307.718094438	180.658706475	203.020475595	222.0144003	167.367165964	115.095522829	117.259960074	125.881504038	103.996389831	102.811912103	133.968424667	82.4303533568	115.552070303	124.086445635	168.184609437	112.988854327
211.829001698	186.194121392	220.750628764	187.321016551	205.984935997	175.84588466	222.514229029	223.398916447	179.120302593	313.143778802	190.889070772	173.749377738	366.145416949	163.59966047	161.327988905	196.810092266	256.629294382	189.152938751	149.144463569	281.082791817	221.079607912	157.043265882	258.705863654	170.42424081	172.445982646	209.01450274	138.841852221	297.742051279	210.996001822	569.353082432	470.526072615	331.648102182	352.934287986	269.962137107	493.632818147	282.548725238	345.876379112	489.994802123
74.4123050001	64.7351638014	74.265069446	64.7165083762	67.5403017099	50.4911656851	79.1018933742	80.2035003684	63.7770463389	104.899337064	59.7253868923	58.4336288723	129.021949981	58.5416039872	54.2677450337	70.5253096161	73.9301743367	65.6798511359	51.7716995584	86.5412153095	79.2039917624	54.7802198152	91.8872857861	57.9656754348	61.0056370365	71.1433371268	49.5723817918	77.9396492087	59.3853631119	138.078433507	114.107034648	83.8611851211	92.1007967191	68.1167068814	120.460894739	75.6918529833	94.551526309	119.37397638
22.8078683689	25.228388532	49.0648616305	28.5453697961	59.3304741827	105.901136325	16.7421848004	10.7406680001	12.6960714374	73.0596552517	77.0706825242	38.7665866373	36.3346505324	9.35415555335	35.906097213	10.4831229323	152.675385279	26.2770432269	20.8420497616	124.309857854	11.9154056115	19.890147947	20.0852800975	33.0111317747	15.267955947	40.0842504715	8.78678810903	237.532084178	136.310009661	538.716149131	445.238322198	287.355107045	283.771742211	235.036554658	461.319259789	212.079072399	245.00427893	459.454594709
45.8618440492	39.5592243719	44.118755433	39.3389889943	39.1997512753	25.4380813455	49.2234903743	50.3006708669	39.7375695299	62.0817659821	33.1183089282	34.7036273955	79.7206468468	36.6199930217	32.2355925491	44.1656247578	37.3969138027	40.0937666644	31.5955152419	47.1941594326	49.591608183	33.5674585401	57.1395596661	34.7677749533	37.8145581737	42.6988347246	30.9550138666	34.6143967156	29.1806821094	53.9162650234	44.5530568058	35.2480151511	40.7100274413	28.5279439948	47.5811856239	34.7847531793	44.7030906554	47.0075078771
23.1326505307	19.9674224869	22.3208448023	19.8648513141	19.8712964259	13.0626702389	24.8090317756	25.3361144253	20.026014948	31.418791844	16.8554276667	17.5579109728	40.2027535885	18.4490616268	16.3089792024	22.2485478707	19.1961480931	20.2389902655	15.9494803584	24.0552654861	24.9822598631	16.9393231449	28.8004107394	17.5758846998	19.0648187246	21.5840758291	15.5972453001	18.0069673613	15.0213768101	28.4674232955	23.5239033252	18.4495961869	21.1889721301	14.9382895531	25.0875077611	18.0294308737	23.101791329	24.7942206059
30.6971759339	26.3414836925	28.8610392256	26.1095050137	25.2548216441	14.7253099996	33.1382222955	34.0205611454	26.7723440842	40.5126865593	20.6717967548	22.697717856	53.441968403	24.7298388674	21.0860677093	29.8451840961	21.7222281248	26.6799543792	21.0215630536	29.100229609	33.5082615514	22.389160152	38.451418224	22.8834864701	25.3981184767	28.1148430669	20.8825124534	17.7313605199	16.5258274426	23.4545552723	19.3794961845	16.9336105097	20.7450320244	13.6443389051	21.0466332936	18.4756587091	24.4235415496	20.7016264862
21.7245029404	18.7563770333	20.9837258709	18.6627798308	18.6934168289	12.341810123	23.2926731852	23.7824621325	18.8013466056	29.5398567727	15.877677122	16.5062501153	37.7528634606	17.3189593077	15.3320430099	20.8850700097	18.1344566269	19.0120374757	14.9826786997	22.6713029183	23.451364643	15.9107272048	27.0406129654	16.5185184658	17.9014722541	20.2852130879	14.6425335258	17.0863795207	14.2040311289	27.1424088199	22.4290430778	17.5415113797	20.1091145251	14.2049238916	23.9090797521	17.0871275891	21.8730236805	23.6323873753
21.7245029404	18.7563770333	20.9837258709	18.6627798308	18.6934168289	12.341810123	23.2926731852	23.7824621325	18.8013466056	29.5398567727	15.877677122	16.5062501153	37.7528634606	17.3189593077	15.3320430099	20.8850700097	18.1344566269	19.0120374757	14.9826786997	22.6713029183	23.451364643	15.9107272048	27.0406129654	16.5185184658	17.9014722541	20.2852130879	14.6425335258	17.0863795207	14.2040311289	27.1424088199	22.4290430778	17.5415113797	20.1091145251	14.2049238916	23.9090797521	17.0871275891	21.8730236805	23.6323873753
