44.5725417661	38.6339320707	43.7629829006	38.5359354853	39.4829722741	27.9486326343	47.54068454	48.3401183453	38.3106461889	61.7631987037	34.3603000982	34.4711488342	77.2792278605	35.2138033767	32.0427454819	42.4715845927	40.9955866369	39.1956220491	30.883633378	49.2987360447	47.6283063224	32.6592639829	55.1008653776	34.2686656467	36.5457600837	42.0743124717	29.7834393953	41.2436167506	32.6147939253	69.9456707195	57.8031011259	43.5400432261	48.6798935333	35.3192795647	61.269096337	40.5328226708	51.1403484098	60.6676154876
63.208737562	54.6270879774	61.3430049517	54.3875374859	54.7387383749	36.7414968435	67.730086846	69.1156768186	54.698380981	86.3532602029	46.6700170003	48.2186374969	109.890437011	50.3736657016	44.7639881709	60.712767081	53.9492766666	55.3645831355	43.6397195793	66.9138000572	68.2327471287	46.3881501327	78.729409205	48.259841148	52.12753665	59.2566361396	42.6087116251	51.69684406	42.3780341144	83.6848651718	69.1518753733	53.491185854	60.8619479243	43.3420270432	73.5715671665	51.4648765092	65.639821314	72.7429534495
218.83401717	192.326441796	226.736509141	193.50983458	214.57282723	185.088924387	228.23985561	227.995960699	181.97238673	323.650282316	202.731463031	180.24886437	374.445818606	165.660178244	168.50685425	200.519020543	270.56273847	196.061225667	154.219150768	291.63872319	222.407817127	159.124030481	260.75414692	173.820904811	174.433523499	213.342865863	140.060048994	314.877070135	224.225850929	600.012341411	495.937830064	350.350423083	374.229864309	285.020646769	521.154085417	298.54497908	364.983272317	517.798044288
184.974767974	157.652924218	169.612127157	155.564081395	142.906891439	67.6067486822	202.513833507	210.044451325	165.17105905	235.682352939	108.197909106	131.928802995	325.724635684	153.438895263	121.668570366	184.340751679	100.10593586	158.996463241	125.546312806	154.461727449	209.206059782	136.768321723	238.540440602	136.579939683	156.708849939	167.761198794	129.830930144	57.5818917902	70.5713203329	30.9468344871	25.4858935934	42.6567398379	65.356579288	33.7744347468	31.5832170979	67.610593392	97.1199046821	29.4943618576
48.4230512239	41.6391555114	46.0536459741	41.3238897091	40.2937781146	24.3578103121	52.2957223875	53.6871683642	42.38768845	64.5376093342	33.0590414019	36.0680388519	84.5780683882	39.1622967543	33.4072073335	47.1441615366	35.8450650881	42.1267970138	33.2263916471	47.335401423	53.1764713852	35.6337045619	61.0864619175	36.5297059593	40.3290825227	44.8592255796	33.1297381239	30.7083196682	27.391383268	43.7984589183	36.184051698	30.1675407273	35.9214168105	24.3688118958	38.9208821493	31.5471173613	41.2696991389	38.3179949687
664.298402092	569.472020397	623.89884259	564.040621709	538.999143128	302.33628459	720.86034556	742.720036217	585.568066963	871.797504201	430.902110941	487.487052115	1163.59651288	542.056486342	450.864076879	652.07132703	445.689373238	575.512333081	454.097770054	616.408333853	737.105433987	489.657129375	844.517071306	497.432293335	556.57832615	610.904855875	458.592844343	346.574540703	333.166353579	430.293053402	355.385095402	323.071215996	402.90738102	260.117063012	387.480564932	366.617834741	490.453934712	379.477642116
228.111279437	198.262954763	226.40758258	198.103305753	206.321135859	152.866561468	242.240340838	245.475419823	194.807845689	320.282196185	182.838078359	178.67592409	394.476190834	178.731416927	166.285030261	215.715966751	224.036732215	201.338231435	158.587271701	262.486246517	241.402576311	166.891408601	279.986019286	176.523614334	186.006871334	216.717300884	151.158043064	234.157646452	180.079846954	410.668693274	339.394601817	250.880349145	276.906483767	203.680157104	358.816806921	227.882299954	285.118266239	355.655804195
52.4706738926	45.1429393214	50.0073275496	44.8159119766	43.8435742297	26.8134935224	56.6217665159	58.0929780527	45.8771912021	70.1112007887	36.1207611522	39.1794242859	91.6043171159	42.37248117	36.2977595612	51.0147546371	39.4487059836	45.6799074307	36.0264693803	51.7269094013	57.5212416646	38.6015838114	66.1069607286	39.6320485956	43.6563798778	48.6683349289	35.8449679994	34.260370328	30.2428922677	49.7089210132	41.068306758	33.8865143983	40.1094697844	27.3841993435	44.1057825874	35.0567061552	45.7178609046	43.4489681112
182.489670897	157.247884443	175.01467807	156.263594213	154.391449259	97.6585312177	196.451721672	201.185085851	158.995256086	245.720085679	128.756057983	137.276056878	318.137312381	146.704200498	127.270412469	176.69028553	143.572894106	159.20529208	125.536202197	184.464830923	199.004085635	134.141615003	229.017248435	138.350490524	151.374980944	169.888417723	124.099495019	129.491899282	111.078282017	196.485198055	162.344664283	130.417277528	151.935675685	105.506175232	173.662946671	131.080358712	169.479851762	171.341522516
67.8113366061	59.2410005047	68.6625118638	59.3838074049	63.7029156839	50.9152073176	71.4209468356	71.9061244204	57.2117769998	97.5450468788	58.2433467274	54.3739211529	116.699557569	52.3060467875	50.7110764832	63.2120752929	74.5204442301	60.2668871232	47.4400525571	83.6998241722	70.4560849631	49.4728205626	82.115531737	53.1129704165	54.7241997495	65.1985520796	44.2304903543	82.4553663635	60.8599446164	151.412626348	125.142760962	90.1926678581	97.7746222926	73.3071896871	131.853726315	79.1219014236	97.7779962038	130.867979422
52.1655095139	46.664116866	57.7149070011	47.4599297355	57.5465443012	58.8959714842	52.8131112631	51.4683623566	41.490232406	83.4527197146	58.83132888	46.3652259174	87.7276783382	37.259809355	43.6218852593	45.3305382322	85.8814422782	47.8559730639	37.5627473813	84.8288636857	49.4901767327	37.555238937	59.1431452175	43.1558979461	40.0406527423	52.947236037	31.4846802599	109.745868547	73.2337772098	222.226281392	183.695735538	125.670398314	130.944497794	102.391006085	192.237379399	101.88912538	122.158359089	191.312991002
357.722612954	308.49704257	344.209997486	306.727385523	304.633122394	196.029048558	384.595551403	393.473878373	311.080740984	483.628952219	255.659311147	270.150084134	623.14719791	286.881033974	250.553999546	345.586497328	288.088000255	312.427816732	246.329292554	366.355756529	388.997650928	262.831920208	447.989746352	271.734612506	296.251305376	333.671475888	242.672338831	264.622937654	223.892682241	409.789648825	338.5983925	268.759822683	310.810841999	217.531350359	361.571988083	266.50390731	343.154343729	356.982765993
21.6414610013	18.690347888	20.9447321683	18.6002107053	18.6403889602	12.3460609416	23.2146875697	23.7094228843	18.757522778	29.4661072826	15.8128907914	16.4554358813	37.6486025914	17.2822275625	15.2717495534	20.8259138166	18.1331946136	18.9380857028	14.928758087	22.6680453329	23.4173365811	15.8883671907	27.0031001342	16.4960500497	17.8718219506	20.2552920016	14.6184810091	17.151775409	14.1967421945	27.400345576	22.6414044217	17.6480796391	20.1782984036	14.2950032506	24.1146240107	17.1350004788	21.9181833786	23.8328884278
147.022908331	127.177712911	143.201765902	126.693190676	128.226660363	87.5503651507	157.3139583	160.354824466	126.960795009	201.748201719	110.03993929	112.636705772	255.387304977	116.853180321	104.609106037	140.868035041	128.510577739	128.935778003	101.618742623	157.806334303	158.209743619	107.845106093	182.697303874	112.495313153	121.030197349	138.126107962	98.8382882614	125.152961492	101.369375677	205.853139988	170.108539704	130.383058423	147.46821171	105.686112492	180.746677564	124.052732615	157.650423007	178.801735791
215.583358552	184.58906948	201.483902309	182.687871616	173.194931787	94.1316129602	234.369363796	241.810462107	190.542453596	281.223076364	137.0065662	157.286752125	378.032852419	176.513955986	145.386548841	212.281274956	138.870790826	186.467983642	147.151594733	195.91282623	240.16262721	159.008981506	274.882605852	160.966583354	181.04073992	197.691767645	149.339367904	103.117824586	102.785992854	118.281746854	97.6728869876	93.4759897777	119.497864947	75.1240753906	107.406216336	110.691454239	149.684417833	104.842591278
22.4828850179	19.6226201981	22.6809470074	19.6581753133	20.9738941492	16.5418069185	23.716256961	23.9066525379	19.0119404059	32.1964662811	19.0694811653	17.9497088503	38.7269794321	17.393292066	16.7340118418	21.0146757001	24.216393993	19.9558309934	15.7104085072	27.3993147114	23.4407224057	16.4113861983	27.2946651522	17.5701370428	18.1792051384	21.5686218806	14.708321091	26.5418958138	19.7240205324	48.3829643441	39.9881556422	28.9357614964	31.4591640379	23.5142696194	42.1550885434	25.5276678529	31.6113740574	41.8311187731
40.465262382	35.7504289174	42.7640009529	36.08662018	41.1387644724	37.6008406563	41.8402234585	41.5011782016	33.2176718771	61.2867580815	39.8875689187	34.1066036957	68.8897962768	30.1232127858	31.948081237	36.5144869192	54.9162840325	36.5099354059	28.6999236852	57.4252013996	40.3202488542	29.338057525	47.5279584312	32.5348454349	31.9030363323	39.9275306423	25.4642177483	66.1493571777	45.9820086828	129.043599127	106.664013796	74.4151180382	78.7351786205	60.5742072553	111.904985166	62.2238151967	75.5216162664	111.255993438
203.759315361	177.416167342	203.666698846	177.473857234	186.789460795	142.307873303	215.758322509	218.146398537	173.274971303	288.547347549	167.414834372	160.92613515	351.766478255	158.781461096	149.879750024	191.724588692	208.457606178	180.28072075	141.969276391	240.433191878	214.25644395	148.92810557	248.920545493	158.349726652	165.549042964	194.396853596	134.279332788	222.683985293	168.568751104	397.705896688	328.690771358	240.533359493	263.618000505	195.367431741	347.026236279	215.533208173	268.38686818	344.154191428
141.0769228	120.124211348	128.845187454	118.458924255	108.093918986	49.4869883146	154.677647264	160.601850211	126.238239279	178.865526492	81.0449995961	100.142440504	248.639584708	117.338361875	92.3093197954	140.94021034	73.34495407	121.1065426	95.6395185323	115.654755334	160.053183227	104.36364372	182.354064396	103.925360125	119.735445644	127.654752203	99.2869989068	39.0442016295	51.0444629486	12.4775747719	10.2401172758	26.6119317404	43.9834462134	20.9200750887	14.5349487663	47.2496856071	69.1333603423	12.9592884375
23.5207392345	20.2898228294	22.6579631338	20.177066739	20.0748769135	12.9927434919	25.2764927501	25.851235291	20.4407371825	31.8434211934	16.8835777435	17.7865463632	40.9620171175	18.8471771763	16.4984681965	22.7054650277	19.0920813867	20.5503904594	16.2020884687	24.1956926227	25.5523882002	17.2789092217	29.4347863662	17.8789749738	19.468118229	21.9540009889	15.9426916769	17.642462654	14.8599239551	27.4993891881	22.7222806664	17.9668229715	20.7288015128	14.5444615746	24.2505651538	17.7383541753	22.8092896092	23.9479457731
110.862648296	95.2710122328	105.168149611	94.5114070432	91.7801064996	54.6786212612	119.846356283	123.126728823	97.1839251703	147.29243325	74.9140940296	82.3262271418	193.750932095	89.8246900405	76.230258115	108.11643804	80.491625256	96.3652489637	76.0116035308	107.245619549	122.005069462	81.6096743696	140.076987929	83.5066487446	92.4452458251	102.549506452	75.9892850326	67.7521266706	61.255179973	94.444919808	78.0221186356	65.9642554824	79.1683159467	53.2555745764	84.1016949285	69.9642901164	91.8975180249	82.7305646429
99.0715377339	85.6404608386	96.2349123646	85.2772828311	85.9488987523	57.940915512	106.120032444	108.26099427	85.6874918572	135.498293881	73.4004583143	75.6577509557	172.20242455	78.9008809816	70.2443664858	95.1003742105	85.0699862765	86.8036016895	68.4187633845	105.244868963	106.861663575	72.6984298744	123.326071877	75.6822229972	81.6663369952	92.9271318539	66.7381483735	81.8577019626	66.8952445201	133.059335675	109.952579199	84.8487219338	96.3914365321	68.7569194331	116.940399785	81.3993281769	103.722717203	115.638680017
598.147599555	516.956339683	580.569830028	514.700357936	518.131244215	348.00011566	640.899540786	653.984159409	517.573595103	817.299094129	441.863640632	456.36756766	1039.86646315	476.641334415	423.677221634	574.475725565	510.978458261	523.941691861	412.981927484	633.53352319	645.615244412	438.965508806	744.956568924	456.721906154	493.252932241	560.793005148	403.16811182	489.945711351	401.44520275	793.594195037	655.776688785	507.084084338	576.825120092	410.878597282	697.654144199	487.666514982	621.898768328	689.810290789
47.6689970674	42.9315909437	54.0394707783	43.840914027	54.8538040378	59.0567470909	47.695524683	46.0106000523	37.2445416316	78.4930416335	57.4839157769	43.5731001741	79.6225680998	33.2575582196	41.085976663	40.547927026	86.0594225454	44.1276127285	34.6085720893	82.9434636546	43.9738971058	34.1845726484	52.9763051639	40.0459159586	36.0431069255	49.1244728532	28.0962924885	112.581797247	73.9340896441	231.145063647	191.07167312	129.781151995	134.45236893	105.776637296	199.774126217	103.997260701	124.090342145	198.885326882
39.6493170653	34.4040669055	39.0969508927	34.3404070754	35.4146918509	25.5378165732	42.2166337324	42.8688790573	33.992650767	55.2295963029	31.0458401462	30.8191733176	68.6732714999	31.222217277	28.6615472481	37.6674117065	37.4462297533	34.9175181971	27.5090258946	44.5541349125	42.2061184654	29.0346720971	48.8767357984	30.562297946	32.4386100615	37.5227184621	26.4066454096	38.275637008	29.9178120761	65.8446377302	54.4152455296	40.6602402254	45.2132285602	32.9947879776	57.6142320864	37.4619446807	47.1006626961	57.073494612
44.0105091321	38.12186374	43.0994234702	38.0094437516	38.7901286313	27.1458589002	46.9898306045	47.8184024003	37.8851290549	60.7923301571	33.6068449752	33.9329225389	76.3514964996	34.8377582243	31.5334416646	42.0113053451	39.8268045497	38.667278986	30.4698213273	48.2104846858	47.1352599051	32.2589313504	54.4979879141	33.7841118454	36.1319037093	41.4800522657	29.4658876442	39.6662726721	31.6005178225	66.6496579289	55.0784517205	41.7060907432	46.7938802306	33.8238835723	58.4236049281	39.0852567905	49.4239407058	57.8334996555
78.3174932564	66.962911504	72.7697728454	66.2125889542	62.1757625162	32.4806865795	85.3272633984	88.1798778786	69.4398486796	101.431517893	48.5522305572	56.744874412	137.510373329	64.3832563698	52.4152788867	77.4046101845	47.9660346487	67.6104697982	53.3645792557	69.3939773675	87.6562724772	57.8087915964	100.209953743	58.2764250764	65.9476950867	71.5750354345	54.473206493	33.4331626012	35.0430987774	33.7734860796	27.8799680981	29.0632371598	38.5650772605	23.2911475892	31.1220574911	36.6447616763	50.2955870741	30.2051819337
485.178945528	419.01058605	469.525441902	416.985099763	417.839461155	276.650475938	520.463645134	531.566877297	420.541356719	660.541631554	354.412287929	368.882563712	844.056371349	387.469910845	342.345042676	466.917842295	406.331427098	424.561847216	334.679831827	508.053694885	525.024524671	356.204042345	605.408908209	369.8084499	400.681686696	454.083337262	327.748497511	384.207219735	318.09494743	613.561814543	506.996991312	395.265443294	451.994135175	320.163549608	540.001858995	383.867442751	491.060818636	533.686780671
89.6006177186	77.0477781331	85.2158248165	76.4643473837	74.557548624	45.0689191327	96.7667202557	99.3415920923	78.4332211123	119.417648252	61.1700247372	66.7387828893	156.501033741	72.4650972447	61.8152491638	87.2345431654	66.3236776816	77.9500536431	61.4810448942	87.5859163824	98.3967036799	65.9356322208	113.03305032	67.5932734359	74.6239873561	83.0059244881	61.302578814	56.816927913	50.6814531151	81.0323058711	66.9447494089	55.8152394261	66.4621044406	45.0865188447	72.0085468854	58.3695704793	76.3593343299	70.8929992624
