766.956208458	661.716883651	738.803233102	658.529626156	659.264559352	431.054942154	822.339566092	838.868450206	663.588238895	1041.38895264	558.16892534	582.946305631	1334.50894617	610.877851314	540.692767367	736.423523422	633.813344667	671.222624393	528.459964045	795.077985181	826.993844556	560.714639382	953.535359308	581.698590599	631.138688673	714.491158123	516.228072528	592.304226107	496.227090242	931.526248881	769.795945668	606.048479768	696.933256869	490.341702483	821.672869895	593.474746974	761.065974493	812.378064943
53.752513615	45.9591233773	49.7880066347	45.5673014639	43.7871832249	23.8637282796	58.0786076608	59.4372170906	46.8714154012	70.2562109255	35.1418693931	39.6817054585	94.0982097725	43.1943631302	36.6334301018	52.0634363147	35.3616919655	46.6887287967	36.6369243895	48.7997610397	58.4764428686	38.8929650698	67.0554175013	39.5453947215	44.2436488401	48.6326176601	36.3965046586	26.537456815	26.6803622798	30.1889085084	24.951899041	24.1645062793	30.9459481339	19.3080318906	27.6752591352	28.3281771826	38.1751711191	27.2200199391
167.780145638	144.472805555	160.262073527	143.660581899	142.571112536	89.9656699159	180.19929297	183.951805317	145.415379147	225.95183767	119.390506882	126.724328941	292.326612574	133.896127535	117.421573658	161.408508135	132.469820433	146.595561093	115.333108437	169.206081006	181.2663668	122.38607304	208.750940963	126.418023568	138.075371013	155.317961319	113.078306559	119.351708287	103.027595425	179.824513783	148.60659694	120.081153319	140.244248399	96.9893996348	159.332413907	120.774097789	156.140488056	157.432990633
610.148733361	520.350940504	558.784393907	515.365134344	489.306436233	250.598966125	660.674894009	676.736169763	533.202337572	788.76027766	386.18838299	446.677552387	1069.93209954	491.518746829	411.798643138	592.416365178	372.446292229	528.835292577	414.588867064	531.807005004	665.419648901	440.182829847	761.874401775	444.974148079	502.244781852	547.422177764	413.830842452	253.381885547	276.975994815	230.532111718	190.570680086	215.786389159	294.078621279	171.053894602	218.568231181	279.168100882	384.875222827	214.027653462
173.387439566	150.59999413	171.811242529	150.284470179	154.854861166	112.711157297	184.839194132	188.094584934	149.144769643	241.993615418	135.75099708	134.611786834	300.328377834	137.187104186	125.268429737	165.40082585	165.071443213	152.596550899	120.433006471	196.393350381	185.719140099	127.735817901	215.02337515	134.447209295	142.658895911	164.995977662	116.184447224	169.910433885	131.65511099	294.986138487	243.760598661	181.039753637	200.596228836	147.059918067	257.682585955	166.066434973	208.519722142	255.109535536
35.9210298462	30.7363760567	33.3833120257	30.4839767151	29.39705782	16.3031334946	38.787097026	39.6837896927	31.3022425455	47.1029445598	23.707127481	26.583805589	62.8508593089	28.8440267716	24.551616002	34.7670036038	24.1388951878	31.2203937739	24.5056952735	32.9993891345	39.0489413664	26.0135875151	44.7982293928	26.4954527901	29.5660103621	32.5804545373	24.3104515127	18.5735295994	18.2835520404	22.1417130031	18.300160721	17.1747835414	21.6835165272	13.7470148691	20.1712420629	19.6744253299	26.3612827251	19.8560228262
25.496713709	22.0087216397	24.611276462	21.9070342899	21.9778974984	14.490896123	27.3266110953	27.8710234379	22.051131481	34.6891695991	18.6566162143	19.4092534745	44.3500421913	20.2983903229	18.0067789211	24.4702561121	21.3001620638	22.3231238183	17.5782893697	26.6071076725	27.479522068	18.650679904	31.6936168278	19.3690130857	20.9813394146	23.7891399927	17.1560148827	20.070176085	16.7018677806	31.8573957336	26.3262484018	20.6116625018	23.6226012145	16.6826434725	28.0739768673	20.065774395	25.6853137812	27.7600067166
48.3222563429	41.220968578	44.3042675078	40.8303292231	38.8124775349	20.0059771023	52.3126546967	53.5796478187	42.2191783732	62.5363071062	30.6849050489	35.4051971843	84.7216952164	38.917511182	32.6450542357	46.9065916972	29.7240021754	41.8913184136	32.8444455975	42.2914139015	52.6866309608	34.871537515	60.3328727395	35.2715171904	39.7762826443	43.3906526086	32.7689428279	20.4427315226	22.138881897	19.137718255	15.8199530956	17.5489253632	23.7391494655	13.92464987	18.060171233	22.4420863163	30.861441173	17.6956488616
960.754784852	831.096037638	935.849341508	827.979821384	838.430566119	573.000039822	1027.81981163	1047.48377896	829.375935265	1318.73738646	719.906230222	736.358683102	1668.76194288	763.257007623	683.880520685	920.161277358	841.105677405	842.673912064	664.077663559	1032.00701328	1033.27742078	704.506267573	1193.3017196	735.049932248	790.566271839	902.539888277	645.545386087	819.884299059	663.750774435	1349.52488831	1115.19961863	854.46017259	966.167900571	692.590914782	1184.93268743	812.460169155	1032.27844848	1172.26841886
39.9904952745	34.308786522	37.595900685	34.0642168844	33.2502334351	19.5225752751	43.085133041	44.0401255629	34.7698461693	53.0295497285	27.2530250046	29.849412815	69.8482566982	32.0294256304	27.6057925404	38.6082445042	28.8325880636	34.8339305818	27.368521855	38.2350438756	43.3611505464	29.0482247462	49.8244268864	29.7616169674	32.9133636473	36.583472647	27.0177693327	23.9157988506	22.1059884544	32.2396452767	26.6442653792	23.0800162714	28.0105060714	18.5605113276	28.9246308668	24.7719277142	32.6269143753	28.5312760707
406.039541462	354.30012453	410.09355936	354.2163518	372.043101277	288.632965187	431.128420508	437.973368232	347.854178512	577.319899733	333.372827049	319.802077879	701.099457415	319.784834009	298.259798763	385.583061279	421.800172531	358.729123626	283.588110489	486.843324785	432.910459905	300.707544697	502.662195416	319.606717253	334.040494789	392.000109362	271.239652036	456.137672078	339.806167997	827.305767665	683.628693896	495.176015941	539.372088515	402.950320916	719.780123492	440.490154418	547.292209026	712.991488013
22.8904431996	19.787813871	22.23293836	19.7081448902	19.8981624438	13.4476346204	24.502612792	24.9775616379	19.771983404	31.331645172	17.0240337722	17.5062846927	39.7773573764	18.1972215037	16.2531687583	21.9377994037	19.7480415149	20.0657033944	15.8090742283	24.3651264101	24.6349496058	16.7721587651	28.4382755272	17.4735297069	18.8359414896	21.4569869273	15.3873960345	19.0519736794	15.5534343588	31.0229720004	25.6364074366	19.7683375409	22.443085174	16.0164646569	27.2684509545	18.9301080525	24.1062470522	26.97303586
132.239670625	114.460748007	129.13347468	114.059049016	115.79351032	79.8942727041	141.398758773	144.072985734	114.097752508	181.954110877	99.7317549477	101.54325795	229.598924026	104.994271462	94.3341343205	126.579465451	117.235074223	116.044098831	91.4693223815	143.165853241	142.138374702	97.0347080302	164.211175575	101.371016421	108.813066876	124.460065877	88.818823676	115.270053112	92.6683084548	191.422602014	158.184257886	120.568287009	135.877359435	97.7626753826	167.929878824	113.972047952	144.535001081	166.155044468
236.052465043	212.982864037	271.831043608	215.761134002	256.865180567	274.319799566	243.177480102	243.797265607	196.125573191	381.445811536	260.565336236	205.62780144	398.045754179	179.518998795	194.562825306	216.5938319	397.260572902	214.49378274	171.585867601	399.228994618	243.011169837	181.614580444	288.424510436	206.334318211	194.028167326	252.106224933	154.054238132	516.495746827	333.456571828	1070.00389625	884.134274631	595.183059042	613.966376095	486.973635593	920.464962497	478.721964159	572.678179205	913.22565394
53.806487835	45.8584593572	49.1379657513	45.4070317803	42.981254082	21.6565369407	58.2931892279	59.7235301583	47.0462607342	69.3670582631	33.7788808775	39.3087204136	94.3925324402	43.3715561983	36.2268310437	52.2741918166	32.2125338902	46.6110811629	36.532938866	46.4148789209	58.716606744	38.7896473465	67.2023393666	39.1550956326	44.2915814061	48.1742432735	36.5091221411	21.3001202364	23.8604736948	17.8813627052	14.7827049155	17.7520036425	24.6849926552	14.0341430895	17.1880422257	23.6932926783	32.8827161057	16.8013132938
25.8586056698	22.5768750099	26.1801610222	22.576900545	23.7704870677	18.5835649942	27.4422427126	27.8717923426	22.1415058356	36.8534691492	21.3574185512	20.4039519188	44.6313884778	20.3533643796	19.0347991053	24.541488607	27.1506344934	22.8569181789	18.0730375835	31.2249342546	27.5534519424	19.1634324301	32.0048086015	20.3930654705	21.2730329332	25.0104236951	17.2669953496	29.5256608962	21.898252284	53.8038920566	44.4597604198	32.1179899905	34.9195110335	26.1410793382	46.7911009905	28.4747712422	35.3368804324	46.352523367
4137.86564319	3583.51283028	4050.02256849	3571.73442838	3634.608403	2529.75015577	4422.37195409	4505.11021856	3568.48614587	5706.28364745	3139.35142918	3182.8698878	7181.63062247	3283.55159126	2957.69986472	3958.63701349	3710.90627799	3632.75922043	2864.01543209	4512.26751064	4445.17859958	3038.18132487	5137.21166094	3177.70980935	3404.78507213	3901.21256568	2778.18275149	3677.19729147	2937.68093978	6154.56085774	5085.87467044	3858.64981473	4335.74712194	3129.77133813	5395.10654183	3628.55766839	4593.80906579	5338.64947404
23.225099731	20.0153257164	22.2633806524	19.9095731796	19.8314024588	12.7052820618	24.9266008249	25.4381066712	20.1148233222	31.3858330073	16.6844753398	17.588490181	40.4429981892	18.51958037	16.30419583	22.3252217626	18.6965255299	20.306655839	15.9809587109	23.6970702404	25.0714703056	16.9574511608	28.8875354497	17.5480274998	19.1127971577	21.5572338048	15.6443721575	17.1152236068	14.5828314225	26.2842756633	21.7210743087	17.3485079332	20.123271431	14.0230080521	23.2419910301	17.2443548062	22.2152762924	22.971281139
124.256820509	110.912190002	137.364290439	111.890308639	128.260478049	126.149995387	129.285607409	130.187454948	104.284736353	192.940926093	125.722554642	104.864530782	211.163902632	95.5925258709	98.7900623975	115.310219366	183.065785334	111.889808403	89.1704204685	190.243258975	129.40405494	94.4364163276	152.476234793	105.09593052	102.164125472	128.558543759	81.715619781	228.822016629	152.244370983	462.322482552	382.016119818	260.649398163	271.720777624	213.042114092	398.516654527	213.85136317	257.849714544	395.270063748
57.9389610148	50.0968544369	56.3275960646	49.8996731985	50.4292658328	34.2063896753	62.0077886255	63.2046367774	50.0360454248	79.3773268423	43.195856849	44.3420723708	100.667044369	46.0496433254	41.1725657228	55.5157146511	50.2256320126	50.7985491881	40.0256434903	61.8554231623	62.3408498433	42.4634678234	71.9753007741	44.2604622328	47.6761768156	54.3489887713	38.9419380072	48.620835041	39.58295797	79.4554162964	65.6593512769	50.522633223	57.2818672124	40.9397432971	69.8145116839	48.2670088372	61.4189640708	69.0615650843
24.4750829313	21.4482550885	25.1576445522	21.4802701057	22.9578632616	18.7947165686	25.8895649273	26.2581145589	20.8878239121	35.4001846715	20.9701768598	19.5353132771	42.135492	19.1920908312	18.2559218557	23.1428148411	27.4185770845	21.7012756514	17.1821253801	30.8692595211	25.9812184487	18.2150435327	30.2494428791	19.5342896761	20.1329593888	23.9463128237	16.3020536454	30.7899337224	22.2646095484	57.5910313292	47.5887045799	33.8771892332	36.450621343	27.602264955	49.9686075484	29.4707522655	36.326325957	49.5162340001
252.996753297	216.983301228	237.520608339	215.408397273	209.958094368	122.466062218	272.647715945	278.722264558	220.028399273	335.039118775	171.761119627	188.647185688	441.982882408	202.694162967	174.4388279	244.326063283	180.919825293	220.315991146	173.079077815	240.754358746	274.405680036	183.704841233	315.247525554	188.083730043	208.225468898	231.205614797	170.96133962	148.843061797	138.52236278	198.199598284	163.801968483	143.00783712	174.267791958	114.949572074	178.078723541	154.53981077	203.922056851	175.622404095
1980.25337658	1700.51197808	1869.33548524	1689.04909444	1655.7856892	991.128109124	2131.78454909	2178.30419616	1720.33891758	2636.42102146	1364.81419365	1482.60230902	3456.56694702	1584.57242419	1371.83672432	1910.0733125	1462.5730166	1726.2723457	1356.7771886	1919.95173645	2145.17692918	1439.97036173	2466.340336	1478.44273162	1629.76890129	1817.09258291	1337.0364636	1241.84923568	1125.78724175	1731.41355446	1430.89137154	1213.29229881	1455.8574601	976.986012934	1547.31960097	1277.67237682	1673.9379231	1527.08696362
29.9737926816	25.7581893285	28.383867665	25.5922083785	25.1705506718	15.2856076202	32.2475611115	32.9427555503	26.0233990824	40.0277371105	20.8359990154	22.4936417468	52.2943831723	23.9676233767	20.8209389056	28.8913826098	22.5427392551	26.1452750612	20.5545344362	29.3703644161	32.4470723164	21.8139777999	37.3212562824	22.432863977	24.6682941139	27.5685952147	20.2281736868	19.466045488	17.402080396	27.7752651368	22.9540308315	19.18284492	22.8359997292	15.4607079154	24.757092849	19.9319407378	26.01477773	24.4420797822
25.9341597888	22.4714478774	25.4394180871	22.4023477308	22.8477502528	16.0331612673	27.70484954	28.217802676	22.3553733628	35.8407732834	19.7874412403	19.9816205123	44.9950869224	20.5690584696	18.5727987951	24.7982045395	23.5121095089	22.7783238847	17.9615013032	28.4747948807	27.8457827385	19.0532170715	32.1912359068	19.9506492189	21.3392823372	24.4913734074	17.4062532771	23.4666303054	18.638954403	39.5575877112	32.6886557202	24.6973986483	27.6760755008	20.0379623001	34.6523482727	23.1138878321	29.2168404141	34.2930033618
471.218077475	401.755448085	431.016470798	397.859832239	377.244535302	191.839175354	510.358406211	522.816102976	411.889623965	608.429252551	297.18896745	344.654955781	826.461057797	379.701970428	317.694703155	457.644006194	285.216034685	408.324879912	320.079959617	408.861910468	514.04195279	339.844969763	588.456452343	343.326339716	387.886487776	422.388218979	319.659612398	191.679646279	211.741587451	168.647684157	139.4173061	161.751835876	222.327137147	128.075410806	160.795644026	212.051604422	293.181140597	157.341456543
21.7488272119	18.7721561919	20.9868885551	18.684853353	18.7391778855	12.3395939735	23.3112248464	23.7762804347	18.8109429269	29.5809139759	15.9008937992	16.5522671664	37.8327129536	17.3159031834	15.355658689	20.8747604859	18.138866344	19.0405547399	14.9930322256	22.6728567805	23.441898135	15.9077716468	27.0355740367	16.5177785828	17.8972231825	20.2874354008	14.6348917563	17.069911174	14.2197114878	27.0572090885	22.3594942742	17.5206506475	20.0903729848	14.1800500007	23.8472657283	17.0718677255	21.8590171549	23.5801033484
65.0477519946	57.2371121707	67.9766161678	57.4164949313	62.3688860383	53.5041000099	68.5581885767	69.4256272459	55.3103544035	95.6118686774	57.959483326	52.5766971003	111.665813774	50.7939634572	49.2250977808	61.254588819	77.9423253178	57.8740811554	45.8893453582	85.9176215952	68.7616734571	48.6370897163	80.2675972693	52.6013314687	53.5020487355	64.4501655383	43.205040282	90.2137577536	63.7063106701	172.708603359	142.711567578	100.286466067	106.895414441	81.7884976056	149.547476349	85.7512046373	105.034286942	148.235365976
166.929484569	143.116704259	156.476021517	142.057085182	138.23818945	80.032351492	179.949419675	183.981802827	145.220878202	220.729765985	112.845786006	124.328260969	291.693326311	133.785685952	114.942892035	161.263309848	118.270805565	145.323351137	114.150400382	158.009879352	181.11805148	121.16081996	208.030624931	123.95054579	137.390210066	152.376038699	112.82811217	96.3869657134	90.4135080656	126.505741198	104.551432281	92.131126233	112.806789431	74.013609413	113.860399699	100.353518098	132.705461528	112.263556745
513.609693556	438.633067919	473.296045763	434.68342848	415.436945791	220.267146062	555.488857596	568.714992621	448.304241555	667.969149327	330.924772111	377.727472764	899.810527484	413.190691781	348.494785552	498.021092943	326.817901627	445.681938732	349.57967364	457.828553598	559.377710285	371.130777	640.996591954	376.36532575	422.763891712	462.92623701	348.035927533	235.276459286	245.041507052	245.586298076	202.994791577	208.527570623	273.82773613	166.096922534	227.902163788	254.474073521	346.243648731	223.79196149
