470.27596613	402.222791999	436.878920378	398.081959723	379.958960231	206.538481966	509.069430214	524.099400328	411.51946951	612.279513647	303.874701133	344.34913936	823.729099507	381.283683595	318.85978177	459.440925493	305.655452514	407.715846766	320.464096653	425.821261333	516.767661706	342.807526651	591.967276083	347.70154478	390.366707449	427.372287246	321.646465021	226.809825886	227.609514117	259.238472914	214.240426801	205.434817943	264.244188592	164.830256748	234.697146968	243.18710191	328.872149691	229.893786189
78.8506324386	67.5138592316	73.5915323925	66.8613513526	64.1948667628	35.8156997966	85.25961148	87.6937552045	68.9102976378	103.192623313	51.7276684861	57.9940179048	138.003237802	63.8070395432	53.7173691811	76.8899815223	52.9494184426	68.43744203	53.8055109313	72.6694244669	86.4707861055	57.5114900451	99.1296716694	58.4932011605	65.3986925427	71.8886577432	53.8400861454	40.8273432981	39.7223664966	49.9037404443	41.2409414712	37.8577156364	47.6518243946	30.4303471912	44.8894622506	43.2524342091	57.970586707	44.0614900768
336.450656139	286.735953193	307.805827448	283.190515311	265.031860732	131.221634623	365.536909999	377.488568475	295.651961443	430.615933314	206.555762382	242.767218987	590.863916522	274.489926885	224.57145365	330.707431851	194.949042028	290.63002367	228.242597928	286.892094817	372.154813491	244.79035753	425.253898462	246.043410475	280.029489808	302.524035937	231.372150753	123.221967317	141.082271418	95.6470138702	79.0534242728	99.3585372519	142.358997371	78.948880533	90.6392473667	139.41576679	195.814119034	87.5180722358
21.6982098542	18.7330523402	20.9656738663	18.6411758476	18.6884654234	12.3439781503	23.2614721497	23.7510025106	18.776669533	29.5140062175	15.8658247699	16.4990277087	37.7440463694	17.3017129157	15.3161360671	20.8565765618	18.1394071559	18.9925954263	14.9608536644	22.6676564896	23.4277593633	15.8960572435	27.0167064757	16.5043685571	17.8839071373	20.268518771	14.6268864367	17.1076623615	14.203292213	27.2424114659	22.512268626	17.5796424863	20.1354680475	14.2362108276	23.9749572755	17.1016249313	21.8893158047	23.6996901894
1319.59168096	1154.11538559	1343.73787596	1156.95601683	1234.90909628	989.877136803	1395.402658	1407.84286416	1124.02321796	1902.31625878	1121.70017625	1055.32193627	2273.14461396	1027.53298752	982.803132864	1239.3686198	1446.19565641	1170.41782577	924.714268483	1635.23492885	1389.46255117	973.45618585	1617.86395652	1042.95615809	1076.80053497	1279.37050318	871.387466857	1604.91798605	1178.33896637	2955.36728253	2442.16755169	1757.53975435	1899.58140984	1429.2895802	2575.21191584	1539.82408398	1901.88435419	2553.9127687
659.056090008	562.73625887	607.86559073	556.394955082	526.20235181	274.17410915	714.652167674	736.822322222	577.856002218	851.204387754	415.843163093	479.263331965	1155.81706009	535.916448867	443.578998428	645.726069529	406.445940714	570.401268348	448.157154128	580.36366931	726.465834425	479.989176635	831.20501127	484.771923159	547.760422984	595.945781001	451.922652216	281.806293543	298.889220097	280.371465744	231.713150214	243.937161401	327.209317556	195.010433439	257.56600898	308.89139803	424.445072043	251.125584948
99.4736242174	86.1000198198	97.132558157	85.8036160402	87.1320824666	60.1313300757	106.355086687	108.342677644	85.8151254106	136.894787594	75.0574240197	76.4072233139	172.704430413	78.952774657	70.9757613116	95.1852515032	88.2379306678	87.2975455795	68.8068061221	107.718730423	106.879719109	72.9737407182	123.483046879	76.2437977667	81.8270359057	93.6112068805	66.786886353	86.7872813129	69.7714495692	144.119012282	119.094591802	90.7858950222	102.304557359	73.6085588837	126.453007535	85.801190842	108.799682822	125.123569377
235.472444958	201.313284677	218.360831931	199.192156435	189.692263361	102.060623985	255.005923716	262.629822191	206.153818271	305.966507615	151.264742577	172.125200199	412.576694535	191.052902672	159.365682895	230.211796455	151.100937662	204.060782108	160.375745948	211.758694589	258.951495702	171.609446717	296.547332501	173.875711814	195.522316408	213.725267132	161.154893217	110.366862333	112.183869116	122.443707162	101.190902221	98.9618437833	128.484258183	79.3386600796	111.183928791	118.933990592	161.435660613	108.804668311
747.629071146	635.533638755	676.465144712	626.73365738	578.17331608	265.434577098	814.367936168	842.820972231	658.926683726	945.12967345	441.84134508	533.776707734	1315.39934601	612.644870625	493.407257052	738.042459451	395.685674626	644.130015906	505.55434572	609.435427906	830.829056019	543.214604133	947.712340627	542.444502157	623.438630119	667.130855703	516.118970034	212.082321879	279.102260902	70.5323402736	58.3222339454	145.504488713	242.520597096	113.812076661	79.2458108784	255.144702939	372.715432749	72.8087221618
1602.9338198	1372.21594554	1494.84076208	1358.80624314	1303.30796939	723.972077659	1733.55171845	1783.33303677	1401.16728291	2095.92748533	1048.85966276	1178.05164304	2805.81513217	1297.54133281	1091.12276177	1563.57598832	1070.49151977	1390.9823011	1093.54239586	1472.86034115	1758.44962659	1169.02023674	2015.61433998	1188.41780173	1329.65909401	1460.60154322	1094.81344726	820.253764308	802.092350504	992.132320569	819.909764439	757.752468854	957.084811359	608.913151585	893.320839005	870.666688474	1168.64813702	876.567659004
274.999359631	241.038853808	282.456512711	241.928370779	260.824009471	214.731068712	290.118236629	292.098913573	233.611747457	400.229159885	239.295086511	221.759246963	472.930480789	213.263747203	206.626032565	257.255949734	313.493355213	244.454530536	193.232551572	349.840265096	288.31362061	203.103114345	336.26972666	218.73423992	224.02030266	268.266945715	180.953822588	354.389104816	256.667350367	661.734742334	546.82337746	390.569711708	419.698014108	317.753346511	576.105959868	338.538681319	416.49380247	571.50634431
137.069720359	116.835451672	125.489853109	115.402086641	108.102639464	53.7729703747	148.894199939	153.740587014	120.424920531	175.573305219	84.3561148378	98.971198866	240.688272152	111.794628483	91.5574985096	134.691886229	79.8715588956	118.422571708	93.0053170562	117.21593915	151.569294116	99.7362038272	173.215100288	100.289288076	114.069603964	123.309269034	94.2370328921	50.9401985615	57.8889646158	40.6680749963	33.6123440504	41.3806268187	58.8814304542	32.9020703405	38.3901699986	57.4527275405	80.5222617866	37.1126326899
5118.18556947	4389.52345417	4810.15126664	4351.25883765	4214.60728184	2440.84516461	5524.84619136	5674.43670472	4464.2773729	6750.33582452	3433.72547489	3789.57925321	8946.96074046	4129.73089699	3511.70083088	4976.829575	3603.39151031	4449.72452892	3499.7198937	4841.51558356	5595.67401583	3736.32813608	6422.27965679	3815.82333221	4239.77068202	4688.95766033	3485.94365121	2924.01214228	2731.00615504	3869.3659706	3197.62945252	2791.38263055	3420.61860327	2248.6595215	3455.84826962	3050.01718334	4039.77043262	3399.89272757
428.287694658	375.669099676	441.159460446	377.208774097	408.011838533	338.80450097	451.48136711	454.24875214	363.502432422	625.288903888	375.552722597	346.321578368	736.140204109	331.687856554	322.742278838	400.122142798	494.520100685	380.998208305	301.215064878	549.54611657	448.376886574	316.438685369	523.249991131	341.37801351	348.694070296	418.658154913	281.487442561	562.267018621	405.497034315	1054.37335587	871.279104995	620.884252896	666.003828306	505.191702386	917.691526201	536.396140165	659.102629227	910.44455052
1525.56873641	1364.71273107	1694.3267494	1385.27649029	1629.32326143	1634.74269266	1573.72580485	1552.57533137	1262.78889217	2419.45015556	1618.28367126	1326.50136358	2582.2721396	1137.31682242	1241.47297644	1373.28764272	2375.23747184	1384.62216846	1099.51996067	2416.74757356	1533.94609345	1139.19522292	1818.7824666	1286.18669011	1222.69294869	1574.86970516	970.177964521	3012.79803677	2007.18167418	6079.11452494	5023.41305768	3443.30391719	3580.05897129	2807.70715873	5267.61932254	2804.83841881	3368.76172718	5233.64937488
48.1491533131	41.097980713	44.343319721	40.6266054857	38.348702738	19.8008600092	52.2293734605	53.8657184943	42.234041045	62.0839337265	30.2299756017	34.9640368095	84.4627925285	39.1765521561	32.3575771905	47.2031787677	29.3645964427	41.657471444	32.7270819736	42.1535581872	53.1078695724	35.0604683642	60.7501428864	35.3786692815	40.028535025	43.4935832502	33.0338875275	20.0460206277	21.5340942157	19.2362161171	15.897936157	17.1603844265	23.2569219958	13.7058700693	17.7443466869	22.0869566675	30.4609662804	17.2782015853
156.001542204	133.293866524	144.308494883	131.844867954	125.161500636	66.3743414898	169.042516538	174.183329658	136.670685032	202.146764803	99.3997351076	113.764238003	273.449557036	126.701499529	105.31401342	152.667047533	98.3247116747	135.111406639	106.172524737	138.958893514	171.739789547	113.657111969	196.594587718	114.989823128	129.590568223	141.35143249	106.860066201	70.1887965316	72.6897856645	74.379837056	61.4702612965	61.9897940296	81.6180319489	49.6376597351	67.8618616548	76.2004850448	103.990097237	66.3092498093
24.6735361146	21.3606751675	24.1129352394	21.2896183915	21.6410771914	14.9849426464	26.3747912956	26.8627295794	21.2804385401	33.9869114093	18.6631521798	18.9672998051	42.8312636847	19.5763096717	17.619904943	23.6013560819	21.9868910175	21.657862093	17.0712516103	26.7936883642	26.500229434	18.1024449123	30.6214982957	18.9230541754	20.2932957763	23.2330742393	16.5605781969	21.6918046941	17.3981224767	36.1269970016	29.8539928756	22.7198454017	25.5730311929	18.4226493222	31.6920688614	21.4282945353	27.1535850557	31.3609812533
18.9077360287	17.2511750891	22.5584006641	17.6973225631	22.4259345227	25.6889284316	19.0674740623	18.4120012578	15.2447787566	32.4239509836	23.6157140203	17.6189212522	31.4986163331	13.5355943709	16.5519153288	16.3613324296	37.2238336556	17.5096902089	13.9645803617	35.7785530166	18.2101161903	14.2717247089	21.9704155418	16.8312447355	14.908321055	20.5792535227	11.6122027381	50.1520593993	32.0158377747	104.816459385	86.6136001941	58.3000989571	59.6910719793	47.5875099992	90.6409152536	46.1056165388	54.7037946926	90.1164353413
221.642274343	190.65056226	210.906514158	189.312951745	186.24074999	114.765128058	238.522689534	244.343831126	192.646720627	296.392890601	154.640145481	166.07505638	386.6021761	177.901899636	154.019573509	214.420293222	169.045598604	193.277199095	152.118043933	219.389681212	240.981459359	162.056077755	277.161698054	166.730570632	183.192497672	204.825587709	150.270123774	148.018984039	130.187700736	216.780182083	179.142885407	146.972056966	173.713437949	118.735071831	191.996051736	151.022427145	196.570458707	189.400131638
84.9928853771	73.3767772521	82.1168020918	73.0160700428	73.1939763931	48.328581887	91.1181358131	93.0373405976	73.5508243736	115.597234368	62.1318570819	64.6223812471	147.847340122	67.7740143241	59.9889969762	81.6990038516	71.0194042592	74.3933688685	58.6009008887	88.76519454	91.7710575776	62.2649302591	105.828138794	64.6445404612	70.0531427287	79.3881582094	57.2959589906	66.956392525	55.6042412568	106.583007411	88.0768371824	68.7930633932	78.8056569988	55.7088824097	93.8019517597	66.9390623107	85.685746847	92.7241629441
289.879790485	247.490554236	267.253848258	244.687861036	231.287408141	120.209061904	314.364132206	324.143291137	254.193396393	374.2220618	182.653102716	210.716246485	508.411330277	235.757566373	195.021750603	284.063315173	178.220893428	250.861106794	197.093971015	254.855621526	319.586033413	211.108050018	365.638330022	213.159520643	240.944780548	262.046293958	198.80318822	123.043787235	130.958768313	121.234329661	100.194436528	106.18848482	142.836478389	84.8690261185	111.494807416	135.060820927	185.772249894	108.669363213
475.08303353	403.492231545	428.199158501	397.696282639	365.021483607	162.882862091	517.958557988	536.458558281	419.149886883	597.986062128	276.97430869	337.933335463	836.413632031	389.904298764	312.294499777	469.693974745	243.137577819	408.942283988	320.896329846	381.055268021	528.807332449	345.024484273	602.835815678	343.74844347	396.427764886	422.799353811	328.408701133	121.106394018	169.743556015	13.3916754829	11.0909967426	75.8002988714	137.773586992	58.6844649911	23.3198939154	150.037001634	223.031917436	19.3397528654
31.6515399821	27.34348618	30.6628623885	27.2192653272	27.3755528776	18.2844911806	33.9094998239	34.6034321834	27.3690331612	43.1774669886	23.3260923561	24.1277854578	55.0319532893	25.2095937768	22.4016067594	30.390067229	26.8591627328	27.7226885426	21.8409261915	33.3641817667	34.1333981131	23.1956653864	39.3804432169	24.1208186539	26.0749688198	29.6203629341	21.3153686829	25.6116801397	21.0843686092	41.2490723977	34.086867391	26.4442667458	30.1569180444	21.4218841606	36.2717868479	25.5276040211	32.5939288565	35.8649490894
30.6883390322	27.2281344981	33.0450138014	27.5144373413	31.2891937925	29.2703988698	31.9481023571	31.7845264682	25.6726399527	47.0467160253	30.1838561777	25.899306431	52.2817426876	23.2512431891	24.1976463147	28.0638533011	42.5966830079	27.6208030101	21.8933997345	44.7365224583	31.3904697798	22.8144068383	36.9670565921	25.2801035367	24.7592160919	30.9739949642	19.7904653377	52.0752456208	35.6232202073	102.664340857	84.8358704364	58.8627809588	61.8161213625	47.9647349496	89.0820817258	48.8700137465	59.1426245443	88.4676269794
83.096014683	83.2953331815	133.736295042	89.500619698	148.091974705	233.347499922	74.098455555	62.4896592192	57.986826685	196.586306121	182.758110455	103.580676753	127.207175989	47.055870417	98.5990701732	57.2807885256	336.349509167	84.6924063383	68.8552639907	286.510929773	62.2460030529	66.1091362111	83.8770210386	93.7278131007	60.0693611461	113.974185454	41.8894639227	504.701612374	299.118807316	1114.64416213	921.064220337	602.917705297	602.286035249	492.927733992	960.967887072	454.320882337	527.811342447	956.367120572
99.3447624106	87.0553718352	101.941539201	87.3647942913	94.0847510248	77.2343230295	104.833763518	105.573802365	84.4186055382	144.432701027	86.2246643069	80.0380997996	170.879792837	77.0774008146	74.5719785283	92.975943248	112.765753426	88.2885677087	69.7851179611	126.018359005	104.204540824	73.3624057337	121.514564587	78.9632500474	80.9436521315	96.8465642836	65.3960651228	127.226314861	92.2773789177	237.218115433	196.024826057	140.121471134	150.663142735	113.992894447	206.540936974	121.591817786	149.653196346	204.885752057
350.050032375	297.888841528	318.226004963	293.952098505	272.850329755	129.488082415	380.878677408	393.8233845	308.12874862	444.861200033	210.290676648	251.05209463	615.402463911	286.311129108	232.137933303	344.929123465	192.735124943	301.925064354	237.030949381	290.935350474	388.236435109	254.486888394	443.183508154	254.834129738	291.66674285	313.37717087	241.258502912	111.592135502	137.529049286	61.3018332025	50.6738154397	83.1178654061	128.250487043	65.558923325	61.4305956223	130.345069707	186.9370132	58.317398349
278.984323875	240.533916548	268.05809824	239.16764465	238.127963127	153.463448668	299.506633518	306.181120008	241.813368421	377.118653795	200.553078597	210.996410592	485.78246598	222.998154506	195.800142187	268.800344298	225.698547808	243.859615179	192.032772893	285.815524244	301.996980515	204.235631985	347.919322972	211.343598797	230.179500428	259.576598874	188.463400431	207.572370865	175.715051305	321.768590338	265.900602283	210.921237624	244.07664298	170.674663798	283.73945882	208.915292431	268.917048038	280.300264099
31.6226484842	27.2380927383	30.2628308125	27.0683400979	26.8178829185	16.9725087835	33.9828548802	34.7700144762	27.4409552799	42.5563905218	22.4555552948	23.8245622544	55.1024151039	25.3202587405	22.1031026864	30.5195939211	24.9768395955	27.6141427871	21.7405134468	31.9435709164	34.293488379	23.1380634087	39.4808435799	23.8863313723	26.109775576	29.3402646469	21.394245343	22.5310679679	19.3615537219	34.1784675966	28.2442388852	22.6917807322	26.4735749152	18.3505072903	30.1883820403	22.7976150613	29.4735452051	29.8066040062
