157.010614175	138.000497816	163.183219615	138.372967358	149.444908446	126.101870708	165.67314595	167.705192607	133.59882406	229.563575538	138.006030065	126.370967235	269.60175423	122.681999585	118.285296681	147.889058098	183.726371942	139.500451013	110.617779893	204.107979926	166.324767865	117.340750371	194.015968787	126.41667796	129.094227991	155.038733761	104.411732895	210.517702652	149.929353223	399.578144903	330.19285078	233.20944036	249.340025215	190.094981252	346.435950638	200.588265802	246.183712526	343.445569514
588.717602066	504.180475464	549.559046235	500.212680722	484.773452124	275.396417203	635.173890675	649.9908955	512.747577844	775.296650816	393.649029692	437.142455562	1029.84006903	472.493712919	403.838028584	569.659303088	407.473631913	512.194712181	402.042309603	549.674672243	639.069455959	426.53833441	733.531855317	435.734246018	484.677068189	535.440932018	398.099937401	323.883647184	310.016078035	409.348943705	338.280644924	305.320362985	378.729781739	244.999318516	369.69096694	339.664786301	451.803434795	364.072500859
54.5745783939	47.1674052242	52.9628238637	46.973364105	47.3871291262	31.9250296996	58.4283740852	59.56875397	47.1494083223	74.639073336	40.502337057	41.7120169832	94.8528556689	43.3958412559	38.7214292625	52.3172983498	46.889444391	47.8329050326	37.6818052826	57.940701096	58.7424500391	39.9756714095	67.8026227928	41.6326453354	44.9094319855	51.1221472923	36.6902412873	45.1026382458	36.9070051018	73.2208583354	60.507145855	46.7393955204	53.1257372793	37.8647829616	64.374344969	44.8482662456	57.1491575001	63.6722911358
106.119364998	91.4281445898	101.631491825	90.9342668401	90.5012181884	57.7875926836	113.916700456	116.290557608	91.9379501407	143.277372877	76.0657320874	80.311041674	184.851754452	84.6539602206	74.4309884389	102.059185917	85.0605877226	92.7741348457	72.9951656535	107.978958763	114.55897404	77.4400781461	131.972788124	80.122380048	87.3394044284	98.409132258	71.4870711177	77.5868738016	66.2858434749	118.71528273	98.102703438	78.5172761444	91.2163187218	63.4628199216	104.981507524	78.2442009131	100.884850707	103.737934921
113.698429742	98.5543864807	111.692819912	98.2665603076	100.364735767	70.7963537304	121.423932197	123.643529055	97.9727320583	157.354862154	87.0681343134	87.6974479467	197.201072597	90.1379631482	81.5318092685	108.667027256	103.795517665	99.8889854905	78.7808784776	125.391544388	122.046744085	83.5752788049	141.125637921	87.5663727823	93.5487210377	107.501643575	76.2956028501	104.067561471	82.3633176496	176.178998951	145.587575091	109.727114267	122.751578992	89.0386168458	154.284486463	102.387016905	129.290915946	152.700439707
47.2219999314	42.128162816	52.0088577004	42.4924979814	48.5012717407	47.211944282	49.1699675784	49.4425742964	39.6251050159	73.0624371839	47.3296206291	39.7326508191	80.1928841893	36.3098501956	37.4413180949	43.7663672843	68.4932631533	42.4668660092	33.8674889466	71.5292526038	49.2976395111	35.9229574246	58.0665230847	39.8206948861	38.7961821099	48.7870399753	31.0919168259	85.2074531537	56.9520762126	171.391263116	141.629150092	96.9071499695	101.150507156	79.173762515	147.901606695	79.7277040862	96.2075811802	146.739112928
376.287585357	323.365730847	356.481161447	321.27930827	316.185075362	192.57243881	404.809336446	413.676515338	326.739995625	502.70586097	261.984600202	282.481551071	656.648502734	300.954208615	261.444898368	362.836848995	284.031587276	328.287806469	258.037810297	369.407745509	407.177511829	273.754490834	468.33970295	281.713878266	309.735469684	346.081008802	253.897923243	246.030802636	219.287041202	352.913762984	291.639154832	242.853669706	288.690812047	195.804218038	314.1877537	251.673994432	328.279749398	310.12772134
263.05616622	224.745911439	243.037315172	222.755865667	213.552000438	115.064398919	284.379848082	291.291841538	229.588687088	342.966138155	170.882723666	193.842953627	460.929818246	211.629578573	178.840674113	255.153279066	170.680984163	228.423643393	179.129235834	236.882922124	286.179280166	190.045954354	328.008713382	193.149791287	216.593449681	237.393516708	178.149933638	125.881451283	128.318620363	138.837184041	114.735267221	113.391803866	146.716486339	90.5402009118	127.576572219	135.078544324	182.804526909	125.292494627
22.7589020472	19.621442248	21.8588846652	19.5209018816	19.4851390876	12.5913950919	24.4171441766	24.9190361081	19.7056372356	30.8136955164	16.4375978219	17.2607087407	39.6252434107	18.1427944035	16.0026375552	21.872950147	18.524721034	19.9077135103	15.667675352	23.3739513149	24.5534331668	16.6216680177	28.2974815554	17.2218313644	18.7306207799	21.1513356827	15.3248609116	17.1064229853	14.4688468487	26.5521762975	21.9418807592	17.4098946308	20.1204334795	14.0796209985	23.4467194816	17.1942385152	22.1088537122	23.1744070169
23.5657601262	20.3547617699	22.8109608164	20.2659078171	20.3907957303	13.5990723227	25.2430581534	25.7422802997	20.3706644274	32.1490795618	17.3723395221	17.9769529403	40.9761584401	18.7504840718	16.6827717191	22.6053469414	19.981525302	20.6443870391	16.2593048983	24.8156633462	25.3800501135	17.2491431733	29.2834638479	17.9411880417	19.3928667304	22.0316459626	15.8493893915	19.0361810136	15.6986588384	30.5891894253	25.2778563316	19.6450769554	22.4149594064	15.9086346323	26.9198954662	18.9763981128	24.23248152	26.6220250119
300.058874128	255.351412578	272.485739314	252.673459337	237.843410479	116.234901674	325.444946585	333.876625976	262.782151275	384.7097623	185.503734728	218.319375228	527.208132574	242.348486567	200.979643377	292.1960289	173.287210338	259.728246266	203.358727935	253.804151397	327.607945867	215.756891436	374.608922322	217.408575591	247.108642562	267.296847767	203.711586079	108.18875149	127.191709451	75.5535040995	62.4425436346	86.0595808769	125.055018715	67.7006660888	74.8470674731	122.71127744	172.676921186	72.6671489079
52.9880462712	45.7728895623	51.3135746021	45.5750550479	45.876626668	30.6497243154	56.7543878597	57.8742745862	45.7995088501	72.3189476424	39.1071527393	40.4348833944	92.1287382722	42.1562558786	37.5259817226	50.8230199924	45.0313999726	46.4232461656	36.5639844601	55.8770729284	57.0618874733	38.7899135987	65.8421993296	40.355041102	43.6049877624	49.5552859514	35.6352373186	42.9728575895	35.390628824	69.1772388813	57.1656863138	44.3797490646	50.6031690924	35.941353288	60.86859165	42.8191125736	54.6589532633	60.1967854789
6896.66067182	5876.45791955	6297.54163954	5817.88873273	5508.6880156	2781.32686039	7472.37467221	7662.17045863	6033.31250124	8889.81152725	4332.50547458	5038.32557999	12107.0029047	5563.28028606	4641.44325974	6707.52063253	4139.32327853	5975.72806967	4681.14235606	5953.3893318	7521.28255592	4966.50197365	8606.77651323	5018.26947432	5679.28167526	6169.15108651	4678.50920558	2745.38043037	3063.58010649	2341.81729878	1935.36001754	2294.3688556	3183.4682808	1816.07098139	2236.8644983	3049.70410837	4230.82992806	2183.65093571
116.777737356	100.911549165	113.251641825	100.489688455	101.304400456	68.0677030255	125.041360517	127.490454956	100.904142433	159.605375574	86.5126042314	89.2091341447	202.988015289	92.8731672568	82.8062209218	111.966434974	99.9841052716	102.33853921	80.6150897479	123.712996725	125.715216458	85.5225814325	145.090396908	89.0373364615	96.0972098926	109.333364071	78.517335311	95.9324078555	78.6601607541	155.325887493	128.355890613	99.3061317003	112.987552158	80.4421066422	136.594267165	95.4538720143	121.702131678	135.098964383
64.3980057451	54.905424578	58.9617154587	54.3721369944	51.6294102656	26.4715594049	69.738324343	71.4922985332	56.3064746643	83.2259367903	40.7690688931	47.1387439166	113.001823684	51.915796391	43.4404058665	62.593489974	39.364959574	55.8263037774	43.7427343042	56.1370772808	70.19132132	46.4091037363	80.3509474601	46.9554751734	53.0290465766	57.7212139171	43.6691260924	26.8157312133	29.2459117303	24.6286517774	20.3537226875	22.867265859	31.1365004009	18.1441005666	23.2438462841	29.5229164221	40.7009495229	22.7327727595
217.487146825	187.314240559	207.989287658	186.27621537	185.114317306	117.482091044	233.534786004	238.434581961	188.479850095	293.22919034	155.297026284	164.417318839	378.937176642	173.554893235	152.35200892	209.238936749	172.972315653	190.084305256	149.539205156	220.259448089	234.858095097	158.645434902	270.501843821	164.023054868	179.001462475	201.464303507	146.54154184	156.768592926	134.635263581	238.05609483	196.722475044	158.176080374	184.264508879	127.81082075	210.678202334	158.371149301	204.488813499	208.156503195
52.0684918877	44.5810911547	48.5553151775	44.2258724873	42.8148051338	24.1992020795	56.188448327	57.5046803023	45.3588556154	68.5019076951	34.7168183979	38.6332405368	91.0982570274	41.7991893938	35.6852770788	50.3950154687	35.8134404723	45.2918136692	35.5480190225	48.4428793456	56.5341491711	37.7139738578	64.8812807418	38.5074293291	42.867245784	47.3197893185	35.2148015709	28.2731838851	27.2173242007	35.3333483033	29.1990596437	26.5484598144	33.0514178348	21.2944979687	31.9535174131	29.7113376959	39.5822623049	31.4610733615
74.6725412824	63.611275879	68.1143560037	62.9709865806	59.5579704653	29.8884059853	80.9219942203	82.9852180917	65.3382929565	96.1552546113	46.7678223305	54.5097035875	131.108426666	60.2498683106	50.2091018681	72.6419902468	44.4957676482	64.6888441244	50.6697907129	64.2125857156	81.4531992309	53.7586634185	93.1954976281	54.2907410635	61.4922805722	66.7430220517	50.6634039188	29.1923961149	32.8818216919	24.1092726854	19.9248664045	24.1904973067	33.8318827984	19.1277973794	23.1555999422	32.5480946589	45.2692219511	22.585841506
110.273648761	95.2303812422	106.658379535	94.8074290937	95.3157177912	63.3716788798	118.141076268	120.486755967	95.3383009684	150.324236489	81.1266911492	84.0723446436	191.76922375	87.75773457	78.0123597422	105.799727279	93.1254977532	96.5888481858	76.0668092067	115.834275768	118.784057424	80.6977081934	137.037179078	83.9028753824	90.7478519769	103.033595867	74.174478829	88.4558985372	73.1233568947	141.68393046	117.082773381	91.166655601	104.145322717	73.8177688605	124.727118543	88.2469943774	112.763707765	123.340738966
717.084404557	616.524343396	680.712582034	612.66649633	604.213555459	371.332340687	771.129814036	787.86922436	622.402141789	959.880649347	501.987586258	539.128471254	1250.94535348	573.247669563	499.105124381	691.11787979	547.475153119	625.851584659	492.018337011	708.725418821	775.610800026	521.98501939	892.372884682	537.700339573	590.243298098	660.53136732	483.703126635	479.113399307	423.447745307	696.536197559	575.599370258	475.342774677	562.408918089	383.448381771	619.219755903	488.699346725	635.981780418	611.359353844
147.759882811	127.850040375	144.077347217	127.383334955	129.126373625	88.5953749844	158.041157591	161.050014031	127.527165458	203.018708389	111.013323212	113.335885026	256.605441985	117.357009892	105.271572704	141.482741297	130.029699789	129.625736368	102.16207163	159.231537741	158.875633377	108.38046682	183.50834448	113.138259981	121.584715971	138.914194082	99.2660859315	127.204432534	102.682376706	210.151086762	173.661194411	132.769279991	149.918853213	107.633286876	184.454087342	125.93605239	159.883754976	182.49211687
457.873145236	420.76928422	562.027281689	429.273438875	540.31819313	640.743565117	463.808810195	459.781458045	373.264060831	787.628725353	573.658866214	419.258373509	759.995854228	340.489282588	399.809312555	410.33246281	924.927958367	421.838362498	340.176987806	893.403796558	463.700823701	360.767060034	557.406358558	421.575977721	375.588164938	515.570591055	295.352634186	1257.55740378	785.900209965	2670.97591425	2207.15175619	1467.05552499	1496.21953885	1201.19307426	2295.30433345	1155.29541407	1369.60237898	2278.8482069
85.0095513157	72.5488785353	78.1629557839	71.8732885892	68.554068659	35.988817475	91.9851694419	94.2624441366	74.265696808	110.315840216	54.4729301579	62.4203434319	149.069439892	68.4661223846	57.5541012753	82.5473460229	53.453345916	73.7518522726	57.8105743421	75.2455756118	92.575470487	61.334122711	106.036399504	62.1867748664	69.9984368383	76.438530994	57.611140306	37.8613785381	39.9406930277	38.2729874792	31.6292558719	33.1975694641	44.0450955097	26.4264776504	35.6004660923	41.1545392311	56.2215180956	34.8962161062
476.24307175	421.052775145	506.577745127	423.182356258	467.38069086	419.287388126	499.913383575	504.735453606	403.028879768	712.23820653	441.674193698	390.145552312	814.220146404	369.7894836	366.176867503	445.753251104	609.727120814	425.15695313	337.896173271	659.288501959	501.619201421	358.420928433	587.357674041	390.578607061	391.449367554	478.813628741	315.469815337	725.292529965	501.759806579	1414.9422287	1169.24010212	813.438517598	859.956299372	663.776788873	1224.00555461	685.294326897	834.557440102	1213.89253746
185.262603242	163.516009737	195.760878079	164.232315945	180.235471749	158.979999028	194.762658152	196.788922109	157.028568041	275.280524984	169.227307736	151.003080911	317.13478105	144.11235622	141.616631122	173.718309037	231.307269277	165.16252447	131.178554741	251.961897617	195.456589403	139.147977251	228.613810694	151.138528195	152.290363217	185.303588163	122.858466528	272.416538267	189.918738002	527.666177563	436.038156773	304.539793162	322.905790985	248.438142679	456.72594398	257.964880037	314.800056347	452.908814242
158.516932857	136.66003816	152.22794295	135.958019524	135.690352412	87.6353221809	170.071233933	173.569285048	137.254638464	214.591111042	114.448336401	120.209763548	275.998058614	126.369578647	111.446258238	152.351171434	128.933849513	138.654711957	109.122021042	162.730445978	171.020967527	115.766397175	197.095403377	119.938465366	130.459951454	147.305183511	106.740604974	118.995297666	100.694021488	184.582108835	152.532840812	121.075185569	139.958445812	97.9127118835	163.004500156	119.624228984	153.835591503	161.109654416
1993.99999432	1717.90764746	1909.47502359	1708.6106334	1700.29339281	1085.21358585	2140.55740146	2185.1853322	1727.56629491	2691.93458335	1428.89568055	1508.94135515	3473.45427453	1590.70109761	1398.44475624	1917.75648351	1597.4118486	1743.20658321	1371.55068925	2028.259847	2152.63042037	1455.06905968	2479.80916312	1505.39137532	1641.1235073	1848.97831554	1343.27449628	1456.3972896	1244.72396294	2227.23438735	1840.51893939	1473.55178959	1712.20974697	1190.99673429	1969.67946792	1468.91628738	1894.15165007	1946.33023616
374.220106471	324.239039109	366.975709426	323.236320296	329.554100051	230.97645404	399.791650656	407.17141113	322.583469273	517.025882435	285.292477003	288.263238013	649.25136248	296.803599258	267.939190916	357.816403143	338.720752216	328.65633413	259.163233593	410.479750106	401.856530144	274.935880289	464.554933236	287.81551637	307.907115262	353.350656041	251.182896903	337.715944446	268.482268195	568.622530186	469.888105906	355.273338327	398.274738351	288.226754314	498.208079204	332.732030464	420.674561526	493.052200746
60.1769428794	53.4718551077	65.2723185601	53.8496349433	60.5884091471	56.9803579952	62.8846955648	63.3481626293	50.6864126655	91.7283081368	58.3174931778	50.0412744919	102.498814247	46.472599732	47.0731674248	56.0174932069	82.7456050135	53.9420219868	42.9535559959	87.6752675917	63.0708130771	45.5614420128	74.0943105552	50.1279995657	49.449784752	61.4314160179	39.7282095651	101.077225459	68.5101412306	200.851301087	165.973603448	114.3151947	119.931146419	93.3510168016	173.491228241	94.9490402244	115.001427103	172.100026231
