123.98333586	107.046003293	119.813149035	106.566608042	107.062979519	70.962781607	132.861947462	135.469052518	107.191963259	168.896915203	91.041009144	94.4772232209	215.609469369	98.6663861712	87.6597346076	118.947153191	104.296539077	108.579616141	85.5027561235	129.910655915	133.541244962	90.6899699536	154.047121129	94.2633626868	102.01213592	115.756096364	83.385948764	98.7790548921	81.8608697714	157.652284733	130.284087596	101.673286093	116.286713531	82.311491802	138.887442326	98.6196974437	126.095453771	137.332955366
60.7765812108	52.4421074743	58.5838366596	52.1950576705	52.3056170237	34.3218773594	65.1635195474	66.452692174	52.57090684	82.5934831148	44.3384706921	46.2273158948	105.732147462	48.3927670757	42.8784003544	58.3394709037	50.4651026596	53.1998937432	41.8831612027	63.1738081065	65.4934629563	44.4216609243	75.5230075693	46.1157988784	50.0051405657	56.6328839699	40.8884789117	47.327938956	39.5374326188	74.713130313	61.7439863884	48.5027045008	55.6969206012	39.2492445693	65.8993107322	47.3741870744	60.7040613207	65.1499005118
767.421273646	662.017325902	738.962186692	658.835252582	659.541666309	430.969302635	822.994776812	839.331086556	663.941041402	1041.86423898	558.353203284	583.265308134	1335.28202204	611.18967419	540.942521564	736.812335144	633.785455518	671.61705291	528.698337733	795.050364597	827.145115044	560.72959889	953.670916082	581.822479126	631.405047583	714.524068656	516.36179143	591.926196878	496.167686117	930.058160603	768.618264422	605.492526746	696.492916595	489.884403875	820.764989096	593.156163951	760.750859163	811.367685014
53.7958797479	45.9721910098	49.7696420383	45.5843191028	43.818099098	23.8640956283	58.165405961	59.4633529229	46.8900301919	70.3027472443	35.1768681507	39.718905351	94.1561883818	43.2071551538	36.6565607204	52.082723902	35.3875317573	46.7273225152	36.6477187143	48.7802241147	58.4146569233	38.8346905077	66.9773224821	39.5263670056	44.245239826	48.5736958184	36.3706988435	26.5381206809	26.7018679683	30.0755497006	24.8685401866	24.1522047735	30.951436061	19.2988527319	27.6755462552	28.3252415742	38.1761820347	27.189107329
167.843821665	144.496498326	160.245110199	143.689029812	142.61497745	89.9636918058	180.318995825	183.995306237	145.447016674	226.019500388	119.436527467	126.776704392	292.415996824	133.919818523	117.455584879	161.441942772	132.499190312	146.651682814	115.352404023	169.18250621	181.198517136	122.318490132	208.663617861	126.399300957	138.084713278	155.25012756	113.051950535	119.341858966	103.051021949	179.650971363	148.476224385	120.051173782	140.238277331	96.965836264	159.307234159	120.76171873	156.132811836	157.368521849
610.531092159	520.357510571	558.381259233	515.431728251	489.615918331	250.66291824	661.627003727	676.843018282	533.262648192	789.186702692	386.626455881	447.05972033	1070.34074827	491.513170266	412.001434869	592.463092352	372.880838067	529.18875994	414.600937719	531.511465719	664.323271333	439.23532064	760.526336216	444.584112603	502.089845723	546.452090287	413.325115823	253.648777723	277.362184456	229.703702379	190.028005622	215.965317893	294.46534248	171.216183415	219.188176189	279.336803693	385.105056828	214.21520797
173.350793417	150.593788435	171.837500254	150.273804809	154.827093327	112.708143911	184.757529227	188.078001376	149.133661283	241.953572902	135.715656827	134.577939449	300.283949006	137.181563976	125.248934652	165.390017782	165.04040448	152.563350552	120.427584576	196.415348429	185.795909567	127.804370801	215.118729775	134.473183908	142.665073759	165.065828648	116.218639562	169.8982514	131.628186295	295.074315046	243.822479073	181.037354219	200.576528623	147.056846578	257.654855984	166.060252681	208.509032451	255.115173751
35.9437158263	30.7409733124	33.3687345818	30.4911595244	29.4139910357	16.3045767143	38.8363529155	39.6949153429	31.309841221	47.1276210072	23.728104504	26.6043822064	62.8790763689	28.84827963	24.5636925335	34.7745521031	24.1566722525	31.2408549047	24.5096296649	32.9866285043	39.0052530445	25.9741657019	44.7437861684	26.4809188482	29.5633609983	32.5403464685	24.2912193053	18.5792558247	18.298852826	22.0859371264	18.2605159913	17.1742702441	21.6933590866	13.7472248001	20.1841146194	19.6768992542	26.3663638319	19.8493326081
25.5033611887	22.0120334963	24.6113670466	21.9106481157	21.9821920512	14.490221087	27.3376658813	27.8765184953	22.0552354493	34.6961089116	18.6604212661	19.4143031382	44.3601648649	20.3017769773	18.0103384139	24.4746982934	21.3016328867	22.3288808991	17.5809450523	26.6055979579	27.4766957271	18.646971498	31.6895901581	19.3687738017	20.9836186161	23.785535596	17.1554103142	20.0671333959	16.7027964153	31.8379585167	26.3111541171	20.6063149498	23.6193669003	16.6783066002	28.0665835706	20.0629804369	25.6828075496	27.7497257511
48.3608238278	41.2285804318	44.2790326519	40.84238392	38.8413341797	20.0085445164	52.3967429001	53.5983302981	42.2319018753	62.5782887213	30.7208100408	35.4402802288	84.7694735477	38.9245193185	32.6655828833	46.9191932991	29.7546118786	41.9261282549	32.8509784472	42.2694888946	52.6113238262	34.8037048095	60.2390793153	35.2463918202	39.7714617106	43.3216215897	32.7357252491	20.4529559698	22.1652627614	19.0432168417	15.7529153744	17.5485916781	23.7565168736	13.9254628829	18.0832131751	22.4466570425	30.8704936469	17.6851379569
961.178302208	831.4309908	936.13030529	828.305267325	838.662081631	572.887767127	1028.31099808	1047.97487473	829.755842759	1319.16111205	720.000924246	736.618593671	1669.52386166	763.607811532	684.108612227	920.584997248	840.963549432	843.02565678	664.341668649	1032.05147632	1033.72666541	704.76479742	1193.79757911	735.288265068	790.9042467	902.824292414	645.824253327	819.392636584	663.585674277	1348.09135205	1114.0185593	853.791600892	965.575846044	692.037125999	1183.75726867	812.060167211	1031.86673354	1171.08848496
40.0012202978	34.3058043296	37.5775628077	34.0636526861	33.2599896469	19.5261385723	43.1172838728	44.0395206141	34.7685121864	53.0419804514	27.2690867014	29.8617114486	69.8567304165	32.025819543	27.6114472363	38.6059607389	28.8508015937	34.8442295384	27.3664384319	38.2231610878	43.3143210483	29.009007351	49.7673931886	29.7441986894	32.9040933575	36.5431302346	26.9954759388	23.9308929592	22.1225500133	32.2213945955	26.6346480669	23.0934110607	28.0312140835	18.5721520658	28.9600143828	24.7823309041	32.6397997883	28.5499466619
405.897458177	354.305089515	410.259806301	354.197294483	371.925583484	288.605062011	430.761884931	437.942088777	347.838844336	577.160343048	333.2012134	319.656372317	700.954595517	319.794975017	298.184520459	385.574105025	421.624604979	358.596877362	283.589290135	486.961550299	433.355473221	301.08920127	503.208090029	319.766805045	334.109586701	392.391306045	271.446542907	456.02070097	339.649260854	827.601939865	683.817241014	495.089935356	539.205320162	402.873434685	719.507665286	440.414200203	547.19174344	712.890427933
22.895961547	19.7915750752	22.2352601292	19.7119220999	19.9013838846	13.446508787	24.5100499548	24.9832743872	19.776357176	31.3372556957	17.0259864933	17.5099720461	39.7867157175	18.2011352971	16.2561343576	21.9426356996	19.7473372309	20.0703597674	15.812052806	24.3650213359	24.6377408289	16.7731195973	28.4410751611	17.475401184	18.8394072096	21.4581912335	15.3894851712	19.0470166073	15.5523744446	31.0052430481	25.6220860453	19.761221674	22.4372491287	16.0105991749	27.256563135	18.9259763771	24.1021089594	26.9602159215
132.230996214	114.455605716	129.131534629	114.053702987	115.788184961	79.8956121256	141.385744131	144.06488168	114.091613068	181.94517736	99.727767677	101.537077744	229.584940248	104.98895818	94.3294807856	126.572737274	117.234716212	116.036685915	91.4652292756	143.166892165	142.137896626	97.036271517	164.211448948	101.369649916	108.808816555	124.461366215	88.8175114186	115.275995147	92.6685813509	191.449258066	158.205407083	120.577435732	135.884135322	97.7701716473	167.944189672	113.977163508	144.539940079	166.171935407
236.170489074	213.427034762	272.688234939	216.121293904	256.810555538	274.092465701	242.711142725	244.333203652	196.56667104	381.511858259	260.173597732	205.525292342	398.58921593	179.998962126	194.630104639	217.110155757	396.553466232	214.549224268	171.927782833	399.639470839	244.917546305	183.087076384	290.692263264	207.118451949	194.667945998	253.640409453	155.030264642	515.515823914	332.775813867	1069.05199656	883.184195682	594.068743402	612.708885626	486.033933258	918.143740641	477.982164567	571.850079252	911.41111286
53.8537317841	45.8687701161	49.1092439935	45.4225561044	43.0162675458	21.6591306867	58.3944984473	59.7475377676	47.062789234	69.4183380975	33.8216876396	39.3512041263	94.4519904869	43.381215646	36.2519884358	52.2907481864	32.2481528921	46.6536023848	36.5416959453	46.3891408429	58.6293663296	38.710492302	67.0934334459	39.1263359688	44.2872100487	48.093773518	36.4709575913	21.3102747171	23.8910045928	17.7640481674	14.6988398111	17.7489854768	24.7031952219	14.0329306378	17.2106619726	23.6971248986	32.891799215	16.78426012
25.8509988411	22.5788828056	26.1929290003	22.5772182512	23.763603836	18.581097681	27.4196240035	27.8720992889	22.1423493962	36.8446684591	21.3461545817	20.3952825233	44.625277082	20.3558050781	19.0307873194	24.542986527	27.137920623	22.8496265721	18.0744331585	31.2332404244	27.5861211818	19.1908192152	32.0446086637	20.405199934	21.2794410254	25.0385917394	17.2825322743	29.5152131819	21.8867000688	53.8170055702	44.4667716041	32.1087735736	34.9051579779	26.1330633555	46.7666149457	28.4675849466	35.3279596168	46.3397356991
4136.99296369	3582.94591157	4049.71730664	3571.15851196	3634.08949025	2529.91261505	4421.14788673	4504.23851488	3567.82111488	5705.3922553	3139.00939044	3182.27286022	7180.17699911	3282.96303558	2957.23117584	3957.90384681	3710.96460195	3632.01947048	2863.5657233	4512.31576688	4444.87875913	3038.14068461	5136.93817995	3177.47089501	3404.28036163	3901.13775197	2777.92376989	3677.91421609	2937.79810662	6157.32063497	5088.09012358	3859.7013712	4336.58321129	3130.63649275	5396.82804362	3629.16111827	4594.40677187	5340.55875326
23.2326312082	20.0182329971	22.2616072591	19.913018551	19.8365550757	12.70498945	24.9405786014	25.443371256	20.1186656265	31.3938204569	16.689793488	17.5946327168	40.4536694395	18.5224968252	16.3082197229	22.3292954762	18.6997996684	20.3132810699	15.9833212269	23.6944009414	25.0639779972	16.9498765124	28.877844076	17.5460277214	19.1140653501	21.5496457826	15.6415235371	17.1138065028	14.5854123893	26.2635841561	21.7054683471	17.3446844118	20.1222383774	14.0199860873	23.2384164396	17.2427026785	22.2141549699	22.9632114611
124.159954122	110.970018679	137.598504536	111.919133715	128.161869995	126.100548411	128.942107308	130.2280621	104.326304918	192.824071885	125.540667864	104.738046529	211.116529422	95.6587523853	98.7393174612	115.365915463	182.842503785	111.793040442	89.2128680402	190.385637724	129.983862202	94.9139449332	153.178883542	105.316451651	102.295898262	129.051030679	81.9960755063	228.611462443	152.038893756	462.438673885	382.048300651	260.446698618	271.437540607	212.867816547	398.02151425	213.702072503	257.670516563	394.970600883
57.9574148817	50.1104303915	56.3375763042	49.9130711959	50.4396996574	34.2020670132	62.0309429727	63.2248761681	50.0516254777	79.3959409098	43.2011973169	44.3539055025	100.699281638	46.0638188182	41.1824935343	55.5330207154	50.2213777221	50.8139993847	40.0363675939	61.856204376	62.3552515903	42.4706653511	71.9907218393	44.2687625979	47.6893187711	54.3571554942	38.9514800617	48.6018599747	39.5776075973	79.3945573774	65.6096925605	50.4961968499	57.2592426683	40.9178941127	69.7690855513	48.2514044742	61.4030963115	69.0144669949
24.470433264	21.4553745621	25.1785306268	21.4849900341	22.9516548673	18.789915794	25.8656080855	26.2650048272	20.8939697339	35.3939313145	20.9562692416	19.5270759696	42.1373178615	19.2000018716	18.2535320616	23.150419014	27.3995949738	21.6961035041	17.1874853007	30.8810225779	26.0311027846	18.2553044937	30.3095371294	19.5537610303	20.1460396682	23.9879662975	16.3266379075	30.7693907639	22.2468875491	57.5897691618	47.582561253	33.8559697615	36.4234993263	27.584174679	49.9201565719	29.4558067525	36.3088920211	49.4834645752
253.137659912	217.020540889	237.449348032	215.45968203	210.060319979	122.470172871	272.938719281	278.801247835	220.083895063	335.191100314	171.881060191	188.770659761	442.166341274	202.730040264	174.513929351	244.382807497	181.013716757	220.442024664	173.110158286	240.684955472	274.17842023	183.494655807	314.962090011	188.011225391	208.222520273	230.992515609	170.864124179	148.857760833	138.601684429	197.839488753	163.540355565	142.981674784	174.30187925	114.931432775	178.109320964	154.539621459	203.935956001	175.544068531
1980.51301253	1700.20975587	1868.38085467	1688.85875452	1656.09999046	991.342913119	2132.95838463	2178.02788434	1720.08682479	2636.75606787	1365.47717691	1483.01474294	3456.55496718	1584.23452647	1371.97117931	1909.75690873	1463.45159858	1726.54958659	1356.55080669	1919.403059	2142.87538728	1438.10273316	2463.56333925	1477.55047545	1629.18675142	1815.16199966	1335.9077761	1242.76731259	1126.60435849	1731.33393303	1431.06568922	1214.22503067	1457.07509066	977.782765904	1549.48336988	1278.33619983	1674.71759278	1528.51309702
29.9848484801	25.7600987912	28.376028686	25.5954546418	25.1789153128	15.2864959074	32.2721345748	32.9478010421	26.0267859761	40.039812034	20.8466164264	22.5038346036	52.307822103	23.9693354014	20.826820784	28.8946856015	22.552032451	26.155286771	20.5561986727	29.363770094	32.4241008772	21.7934447826	37.2927148796	22.4251039122	24.6664882651	27.5476763632	20.2179535938	19.4696313	17.4101359041	27.7486044243	22.9352961398	19.1834702348	22.841827059	15.4615511369	24.765246965	19.9337391395	26.0179269398	24.4402209806
25.9371503365	22.4751759335	25.4444278455	22.4056925851	22.8489221932	16.0316068937	27.705974554	28.2228207445	22.3593582468	35.8435631569	19.7864855717	19.9827761982	45.0017533689	20.573020337	18.5744238336	24.8027435963	23.5085128408	22.7806422126	17.9644079493	28.4766553093	27.8558744153	19.0604830148	32.203010136	19.9551202916	21.3437883483	24.4990336886	17.4117121469	23.4598840753	18.635322751	39.5453192308	32.6779037787	24.6890726605	27.6676507813	20.0310008871	34.6363034968	23.1086224271	29.211161956	34.2788999234
471.513407804	401.756090244	430.695252515	397.9078642	377.485081656	191.891048293	511.101428098	522.893589602	411.931971925	608.75927666	297.532613614	344.952348959	826.772510541	379.692834235	317.85129063	457.675066251	285.56010725	408.598432759	320.085892516	408.628609135	513.172616896	339.095428723	587.388313366	343.016012069	387.759923319	421.620550399	319.257644261	191.896440934	212.047896364	168.014807946	139.005994754	161.90176349	222.639640042	128.210683905	161.299672443	212.189847448	293.36767516	157.505093104
21.7538988933	18.7744433386	20.9864256544	18.6874264593	18.7425357848	12.3392128627	23.3200710937	23.7802002909	18.8138450694	29.5862438526	15.9040824519	16.5562392875	37.8402098513	17.3182259665	15.358371859	20.8778776248	18.1404444312	19.0449761777	14.9948750853	22.6714330401	23.4385251722	15.9039857684	27.0310473254	16.5171057957	17.8985894351	20.2836916656	14.6338169221	17.068165497	14.2208535438	27.0427568169	22.3484022483	17.5172046011	20.0886515872	14.1772776317	23.8429867692	17.0701652517	21.8575922843	23.5732743076
64.9996545047	57.2365764866	68.027972653	57.4083413235	62.3298570697	53.4958928889	68.437921296	69.4125173783	55.303045684	95.5581849012	57.9040309218	52.5284786237	111.614683686	50.7949817208	49.1995913827	61.2490410114	77.8871099015	57.8295826701	45.888049382	85.9551278708	68.9010647342	48.7574390567	80.4389375094	52.6509894807	53.5219905863	64.5734001861	43.2694009418	90.1794863605	63.657205197	172.81235237	142.779316761	100.263189201	106.845862707	81.7674321127	149.467840135	85.7294624816	105.004784522	148.210541808
