818.197614522	698.189725567	762.369239265	692.231523251	675.625503369	387.349177232	888.91451327	904.795362498	713.820969612	1066.7897797	554.520685785	613.874431329	1442.53817299	658.044146	562.255263745	792.46667097	578.750657196	714.604960577	553.165285008	717.216645934	837.033559458	531.262697935	963.341733879	557.860842222	622.989642753	708.777407885	500.781481152	461.36537762	435.628517634	610.707772908	504.694626491	435.427829289	545.602911383	354.855241023	546.457522797	478.351984567	635.57495846	539.823865857
2873.92620163	2460.95987598	2708.87836096	2442.98937562	2407.63856124	1450.97802145	3110.21298698	3166.70138522	2500.58713213	3797.43960957	2000.45610617	2168.21408374	5047.92849857	2304.19769389	1993.02840904	2775.63394775	2156.55717066	2512.82606784	1954.01186603	2663.56632238	2977.75966676	1926.70596464	3430.28316246	2019.84259154	2232.5408162	2542.70608052	1802.08592889	1833.37167794	1646.5982507	2629.31487912	2172.84366532	1791.98149726	2165.60639735	1457.60728115	2335.31456979	1872.02882294	2451.21252029	2308.30209169
79.2077435832	69.4494166699	80.545664888	69.5148962431	72.8970231036	57.1312138282	83.4246302758	85.1154954177	67.6450714744	114.202896507	65.1251657734	62.0280674939	135.522909692	62.1427681866	58.3614523353	74.9986652959	82.8871086398	69.7806904638	55.9423178213	100.775027119	89.211770524	64.5986162971	103.364401639	67.1106346726	69.9265597236	80.1500052463	57.835806606	90.8783762291	67.45936391	164.265888909	135.740709351	99.1632901601	106.926613397	80.2098189514	143.209981304	87.9607774958	109.030504115	141.761789268
770.531303889	674.191566621	778.430124355	674.341168713	703.45607238	540.873220279	813.54809605	829.880333156	659.156411319	1102.66974384	624.852692168	601.4345306	1321.49482992	605.708037125	564.756137977	730.889247203	785.942124602	678.368685075	542.390807873	956.553311144	861.642596855	618.4214438	997.858319142	642.906025414	672.946880574	770.944500149	555.525635583	848.993773066	637.05455451	1518.18798171	1254.55364329	921.396995152	999.120925565	745.481600246	1324.61457589	824.073248779	1024.60044276	1311.13821503
469.478324429	405.808359851	456.264868014	404.182380412	408.581857305	277.061130106	502.716846971	512.257619523	405.517075018	642.627411985	350.12378504	359.497009127	816.20598597	373.225947545	333.592047817	449.918157999	407.058806462	411.716290502	324.079966272	499.024536606	503.120960694	341.593494687	580.969478294	356.679867177	384.311443568	438.891372206	313.462963614	393.729964554	320.546746214	643.915142806	532.109146623	408.981927545	464.098196299	331.616811943	565.636469712	390.742675019	497.28401061	559.580283665
22.3410987894	19.2559185875	21.5117281584	19.1594360877	19.2203572239	12.6004773668	24.0010332126	24.4504848762	19.340750229	30.2556181969	16.3209419804	17.0300529445	38.9635880302	17.8071647032	15.7577308004	21.4613996413	18.5716995754	19.5744788626	15.3508664234	22.8147057071	23.698692953	15.8636940826	27.3460086881	16.583481087	18.0021809026	20.5424060529	14.6384460562	17.3616331332	14.5016216787	27.5141268221	22.7368848621	17.7662674397	20.4754334695	14.4164871948	24.2304241583	17.3551908434	22.2511710759	23.9662054826
113.215133191	96.8636316398	106.411725516	96.1269805248	94.5112305421	56.2816718928	122.640961813	124.859395903	98.5730675974	149.107141482	78.2939927787	85.2980974401	199.042047265	90.8411157007	78.3373506853	109.419854905	83.7539924134	98.9630945202	76.8691694808	103.526556031	116.93969625	75.3115444718	134.680267871	78.9833707453	87.5184136627	99.6512315337	70.5727518475	70.1568858522	63.7350471909	98.8767889354	81.7113160957	68.0435662957	82.8919048685	55.3700551407	87.9584500364	71.8837586883	94.4384703404	86.9303685374
126.195607767	108.458805769	120.387058539	107.806767462	107.319249462	67.9026623776	136.010072672	138.523258602	109.490923889	169.079820028	90.2829728403	95.7623087927	220.776797979	100.845449052	88.3537317377	121.5129123	100.427134319	110.467865951	86.312054652	123.646875684	132.500639328	87.4126630408	152.781967657	91.4889223949	100.084087786	114.11300396	81.1270904373	90.3660623239	77.6990289012	137.891418689	113.950537842	90.8523261802	106.639035722	73.7897492646	121.815859614	91.0900265597	117.770478431	120.457734504
483.798842341	411.892705544	447.358317741	408.042962947	395.686045154	219.053476846	526.950775559	536.263034175	422.822773381	625.232114532	322.066953484	361.660332958	855.068724137	389.894258906	330.461299401	469.458032197	328.553249453	422.238755489	325.869236641	408.147680449	490.775807842	307.43719714	564.482524146	323.196617394	363.481715761	413.23209081	291.352516002	249.299409927	244.725126466	307.633054372	254.23600672	228.471724072	295.094274315	186.502010624	277.187690385	261.663844701	351.654496262	273.675159945
770.038715383	657.872266719	720.316936321	652.53344229	638.992158521	372.762776086	835.493446777	850.503756768	671.195646485	1008.57088353	526.668753072	578.82973064	1355.90486018	618.658877574	530.805437032	745.103557177	555.921538019	672.795120193	521.606628772	688.11294436	791.188095224	505.501330739	910.867090941	530.507609365	590.343402891	671.884290069	475.219586797	453.542179203	420.565745755	618.746076221	511.333305275	433.647461171	536.123501727	353.151623255	552.071349227	467.620558768	618.036343065	545.490978188
21.6928538195	18.7130140924	20.9449213127	18.6247963616	18.726408099	12.4019235662	23.2822529404	23.7199693733	18.7671545638	29.4707282787	15.9447499893	16.5580391186	37.7979215621	17.27719351	15.333955965	20.8240600328	18.2613797453	19.011627878	14.9258001686	22.4194212463	23.0806660067	15.5154478075	26.6385324117	16.2138145224	17.5616608507	20.0445044673	14.2933144613	17.2511195608	14.2960183425	27.6104754181	22.8164521772	17.7358767984	20.341736692	14.3883868086	24.295810209	17.2060451561	22.0097376086	24.0323996388
207.893627846	181.011034761	206.798840159	180.744102904	186.212159262	136.537343906	220.757652458	225.0907498	178.541741567	292.27723524	163.11371007	161.026248479	358.520591258	164.170201445	150.493636835	198.020010829	199.200677733	182.739854971	145.195748342	243.087481543	228.562007739	160.553205041	264.392739871	167.189367794	176.963871356	202.486257938	145.407398532	206.952026526	159.782307969	359.309539921	296.917044316	221.32158614	243.680603819	179.19494337	314.180572803	202.411013404	253.715770896	310.930204481
298.564182943	255.371009059	280.361654385	253.403495577	248.949395473	147.662716582	323.523179391	329.367560384	260.007447105	392.793383773	206.029291781	224.842390564	525.0614896	239.621180299	206.434424054	288.622006774	219.831345853	260.956275504	202.62220162	271.800828043	308.06972656	198.097386417	354.779587732	207.782941319	230.426099298	262.347779113	185.748079638	183.224677891	167.099445396	256.682039078	212.121173149	177.233673874	216.503172787	144.243572302	228.463116706	187.95526983	247.20879212	225.783120232
87.9840989086	75.7787980264	84.5177179546	75.3797641587	75.4715745642	49.040651751	94.5993194167	96.3648019636	76.2113591857	118.828772366	63.9357397652	66.990860198	153.569536327	70.174814286	61.9406855427	84.5706519777	72.3421083851	77.0706943373	60.3840521826	88.9189079751	93.0877749988	62.0837948724	107.394555281	64.9203390067	70.6110524528	80.5580625878	57.3716539462	67.0020858204	56.3599324594	105.235584364	86.9638498746	68.275168774	79.0306070286	55.4140752108	92.744028564	67.1121299416	86.2199365376	91.72740273
23.3351866799	20.0757819379	22.3349334666	19.9622438173	19.9267264515	12.7710279889	25.121222465	25.5876231721	20.2303107139	31.3846920677	16.8197697787	17.7361499045	40.7792904462	18.6305272667	16.3807763696	22.4504849342	18.8643439834	20.4335111462	15.9863923139	23.2070590309	24.5906345479	16.3078992118	28.3619890355	17.0609633565	18.6121192229	21.2272513078	15.1038797526	17.215835648	14.6444096066	26.6490917278	22.0221670479	17.4239529088	20.3113397919	14.1467478275	23.5140795837	17.2997575498	22.2973581904	23.2541201263
919.959631696	796.065080112	897.218741937	793.179105949	804.132152796	552.087323841	983.862935452	1002.63015512	793.943718238	1264.35978009	691.428567668	705.662662834	1597.45662618	730.620102194	655.522821464	880.827757805	810.200119006	807.053985243	636.164179314	992.505719802	989.707051238	675.51939528	1143.15374972	705.052292807	757.566638003	865.414662007	618.614943105	793.128019906	639.941700084	1310.9178215	1083.29444799	828.06060519	934.706348121	671.247946235	1150.59384248	785.142097791	996.647562562	1138.34981518
27.443285026	23.6429729941	26.3862532807	23.5208123201	23.5673384281	15.3667501588	29.4972250662	30.0484502903	23.7659996605	37.1032899638	19.9833435163	20.9045675605	47.8853698134	21.8827614943	19.3341283407	26.3724304949	22.6606608933	24.0414211068	18.8430776654	27.8472354306	29.0645115173	19.4118844661	33.5338678835	20.2964108033	22.0589028355	25.1683718202	17.9284448267	21.0644370649	17.6699929135	33.2011977831	27.4365520446	21.500232574	24.8445754226	17.4487170136	29.2517425493	21.0824051337	27.0633282119	28.9317551615
3915.55191954	3353.87978455	3694.20052782	3329.73101955	3284.16990671	1987.10943403	4236.10737254	4313.1494664	3406.13935523	5179.48350049	2731.46931797	2955.41767136	6875.34786967	3138.51698389	2717.43159875	3780.73858206	2952.18759483	3423.88836235	2663.47119678	3645.29529991	4061.28513161	2631.88880428	4678.82518031	2758.74907174	3046.71802201	3470.30013558	2460.11344459	2521.96086108	2256.57912055	3637.11903504	3005.68020633	2471.19951264	2978.72730992	2009.81794938	3228.8239563	2572.249698	3364.40328306	3191.6007274
406.408003122	348.825041157	386.02541216	346.565488515	343.754870054	213.796567112	438.66875824	446.724215824	352.973779331	541.797529342	287.907627371	307.752234154	712.028792331	325.156896808	283.562399073	391.754741692	316.743569388	355.607876999	277.369936165	390.407144207	424.679187855	278.235022909	489.51578988	291.378090976	319.925958259	364.628528905	258.940354176	279.530062399	243.939549851	417.931917705	345.371780265	278.411895467	329.974008954	226.235598006	369.849862761	282.995812121	367.464845321	365.676469671
41.4834219251	35.4990297436	39.0159525829	35.2315296312	34.6582833677	20.6962097594	44.9272644458	45.7407038631	36.1128987325	54.6758424506	28.7309652029	31.2640649293	72.9159304612	33.2794295772	28.7185703159	40.0863169991	30.7896132149	36.2635635188	28.1748162425	38.0514027467	42.8789446494	27.6446533392	49.3865560969	28.9898190622	32.1040291529	36.5568659456	25.8939504595	25.8803303334	23.4485049973	36.625507438	30.2671154199	25.1466264857	30.5763142591	20.4609069745	32.5690411886	26.4959034583	34.7822488177	32.189305129
26.7535080807	23.6822354201	28.0203700642	23.7819834086	25.5274435096	21.6698538556	27.8600505212	28.4497142623	22.6718030021	39.8946426452	23.3800653726	21.2651374265	45.2760595289	20.8009129938	20.187504776	25.124166107	31.2427533582	23.6420936368	19.1843731028	37.8265420554	31.1212797905	23.4107144564	36.1342031906	24.2515826119	24.7809849634	28.4659858131	20.6657314119	36.2813330948	25.8417617382	68.1917703678	56.3496580857	40.3845585413	42.6559115156	32.6346620576	59.2866406827	34.7444674051	42.5680609747	58.7000732873
39.6623404965	33.9276803481	37.2561326607	33.6674405884	33.0845346846	19.6506433358	42.9733505482	43.7500096079	34.5377553069	52.1993464695	27.3898378101	29.8734546016	69.7437874975	31.8293893146	27.4304186899	38.3385583837	29.2505186508	34.6674306903	26.9212770721	36.1622321768	40.9395067541	26.3391747204	47.1480050757	27.6257278757	30.6275781509	34.871549785	24.6919309387	24.4216642547	22.2426523148	34.2838498582	28.3320425849	23.6448219921	28.8564088828	19.2426438101	30.5090029486	25.0420539862	32.9238127329	30.1515622482
32.781630948	28.402218459	32.0997217178	28.3116146983	28.7969591505	20.0469280686	35.00866753	35.6803378562	28.2634319753	45.2620972888	24.8561848297	25.1949544993	56.8448150046	26.0050167864	23.433626996	31.3544871348	29.3821188679	28.7698346457	22.7144871263	35.9637557244	35.4228211734	24.3221395154	40.9273746409	25.3733101864	27.17813377	31.0577106517	22.2218068691	29.1424583612	23.2852169798	48.7157843519	40.2568375786	30.5928820481	34.3377848011	24.7926006331	42.7202344437	28.7709904551	36.419148492	42.2685804993
19.5944989062	17.5336990157	21.2063737204	17.671912993	19.4564980257	17.8628961553	20.138229449	20.5856742521	16.4570900346	30.3279554178	18.2846619734	15.8385696204	32.7420275879	15.0764171734	15.1842796065	18.2268548143	25.6073097322	17.3766933095	14.2934336051	30.8841594435	23.6233916573	18.4821069115	27.4901906619	19.0915865274	19.1253705962	22.0189280955	16.0849395887	31.2611340913	21.492057285	60.6109273925	50.0849946118	35.3615871254	36.7306975514	28.5540065799	52.5836566989	29.6727129859	35.9961828902	52.0722825046
70.3013162034	59.5075608621	63.755038508	58.8289768452	56.1075457644	28.188039563	77.0595844548	78.3842808259	61.7113903939	88.8251723472	44.6765890556	52.0707485857	125.016456734	56.9455661888	47.2903097532	68.5362341069	42.7586481368	61.2443476193	46.9086203546	53.4927175309	69.7972546541	42.2306525568	80.1504663208	44.5323384467	51.0335940458	57.9068911629	40.600681035	27.6508878712	30.8692587599	25.1930294617	20.8223918442	22.6212380304	32.8407780177	18.5920780897	23.5217789051	30.2940550387	42.2853527779	23.1609222252
152.683922449	131.000021227	144.84327982	130.13368713	128.942275199	79.7883980432	164.875392479	167.897589802	132.648748686	203.251806926	107.853645857	115.549206947	267.615000058	122.20097807	106.425170265	147.225473467	118.268453089	133.582427819	104.140509405	145.821474122	159.326117026	104.172893746	183.632388577	109.112336659	119.93225889	136.67452799	97.0275641879	103.762111381	90.9593182427	154.158329953	127.394004368	103.048882542	122.499127759	83.7495576416	136.497169772	105.18803734	136.763483203	134.951148245
62.6236703967	53.6135472895	58.9856400952	53.2180031157	52.4169200817	31.4961202812	67.7886438336	69.0185953981	54.4975006806	82.6798724202	43.5199207273	47.2299622254	110.021248938	50.2187522855	43.4044093082	60.4924523445	46.8263129976	54.7514853162	42.5637219005	57.8465315095	64.8357699186	41.9022435928	74.6845112826	43.932105113	48.5883818926	55.3351369612	39.2102515633	39.6646187389	35.7238623564	56.6449418681	46.8109538849	38.6961213534	46.8554179667	31.4788111474	50.3301062259	40.5351095168	53.1196059193	49.7464684139
52.762065043	45.1604604795	49.6594258278	44.8236316752	44.1209438472	26.427092307	57.1283127122	58.1637250742	45.9236676387	69.5991408588	36.6030088372	39.7780028719	92.71870203	42.3192824038	36.5474746161	50.9760154591	39.302978947	46.1261993486	35.8477350337	48.5628605304	54.5803129363	35.2304788537	62.8674249654	36.941039567	40.8834807052	46.5571250678	32.9836095232	33.1614061051	29.9576230429	47.1399780565	38.9561699229	32.2853714302	39.1759348012	26.2666400129	41.9020885977	33.9201928196	44.4904209295	41.4148419032
696.758748508	592.740391849	642.608268003	587.037029338	568.005345088	310.615897974	759.556375988	772.929728673	609.303124107	897.742329313	461.001873085	520.213119126	1232.47677149	561.905470051	474.951371376	676.530773156	466.526216142	607.952039828	468.719060017	580.046653499	704.781328504	439.505236504	810.455825908	462.217251964	521.099049034	592.273646905	417.284214672	347.593850211	346.187737413	417.013755233	344.634033457	314.92509666	411.592400193	257.2426532	376.840291568	366.530464707	494.685137665	371.981174053
30.4951543379	26.1701329757	28.9503652138	25.9991219856	25.7768543934	15.9976595703	32.9218573454	33.5259553966	26.4889969801	40.6293110914	21.5773053849	23.0865129531	53.4370600186	24.401968619	21.2683770773	29.3995502404	23.7059030656	26.681954944	20.8072280222	29.2230925141	31.8475056574	20.8475827315	36.7081859303	21.8339268103	23.9839900124	27.3339117181	19.4084783747	20.8694511059	18.246577636	31.1202569857	25.7172642858	20.760946944	24.6365660991	16.8712725418	27.5461892106	21.1399023975	27.4647753703	27.2348719928
