967.481206125	858.436260041	1046.95010138	864.667410274	976.19255441	915.355428313	1018.27835242	1015.57204362	813.673485518	1473.47576296	937.634259359	808.512326717	1655.78619415	745.307941215	757.141210255	897.861188514	1330.98955753	867.615855773	689.309960548	1406.81835408	1008.20143047	728.175132802	1184.32198082	803.373453356	792.318983216	983.023632366	635.4902331	1623.91898775	1102.44991104	3218.80187648	2659.89326064	1837.47758394	1927.73119715	1499.89744747	2791.78545006	1525.03569593	1847.54061534	2766.3700046
87.3355664874	75.0872404659	82.8259426288	74.6023023388	73.3789960073	44.8159563286	93.7862210582	96.0667776862	75.8567636312	116.750175307	60.8702049019	65.4939206898	152.221114823	69.8853668107	60.6942909886	84.266912074	66.0564867476	76.1922816019	59.9249461156	85.9138213535	94.6262626355	63.6413574339	108.851479459	65.4621244577	71.9487489154	80.4519030471	58.9976856479	57.3734377514	51.0066994993	82.7142445875	68.3522063484	56.6743850144	67.3070764609	45.7128268424	73.3555069054	58.6632905663	76.4716892298	72.4781560005
28.1343046168	24.2638091333	27.0468543765	24.1403390229	24.0992704699	15.6192875734	30.1540065543	30.8097258564	24.3613089566	38.1183697655	20.351948853	21.3324482703	48.9505274734	22.4314273757	19.7913686151	27.0452183225	22.970688805	24.6111460763	19.3761429775	28.9607093189	30.3699134145	20.5668453292	35.0047470372	21.3086959296	23.1642948427	26.175883404	18.9545287694	21.2717490422	17.9480640088	33.1440501301	27.3890636863	21.6711451054	25.018657159	17.529936404	29.2166433163	21.3678538176	27.4580914678	28.8897128665
134.53607215	114.637087646	122.579850526	113.44096728	106.715470235	52.8235027687	145.272682869	149.868326902	117.884971486	172.875267898	83.5754093673	97.6781086766	235.668757969	108.772100205	90.2149295914	131.187867086	78.5635881754	116.457853145	91.3253163443	114.731937408	147.316926338	97.1394489016	168.512683818	97.814393811	111.015785946	120.379121438	91.5824220152	50.1270830548	57.772943692	38.2989918684	31.6495067269	40.4847763651	57.9295487055	31.965098391	36.3972116013	56.4943248878	79.0803582201	35.6532201221
5599.59557552	4758.72108301	5040.50637959	4703.42737781	4364.11372761	1999.69645166	6056.28003461	6260.83816563	4919.20457423	7109.79461725	3353.5025838	4026.10755532	9823.36415542	4540.96519222	3714.62501222	5477.15407167	2985.41120893	4835.95788116	3789.00162638	4559.23535585	6150.56774236	4032.08876073	7023.96560117	4034.0527192	4622.88239383	4966.7747762	3820.37988886	1617.08162118	2149.42699873	500.793822829	413.867744415	1110.6764251	1849.82724431	858.706121028	575.166801184	1935.83163124	2816.43649629	551.653620263
202.823898628	175.337617918	197.008527228	174.62897816	176.289095932	119.152984305	217.061050367	221.35077299	175.207097803	277.617817898	150.838323127	155.08633626	352.414070273	161.25967101	144.004610483	194.415341391	174.970654051	177.793729803	140.083612813	215.899073905	218.314407891	148.631503677	252.017452716	154.840239881	166.92076604	190.141093147	136.363057612	168.80854294	137.795002914	274.950918483	227.209481095	175.148991924	198.851038306	141.913896757	241.580677732	167.731376383	213.595253829	238.978303359
287.51121952	247.797334392	275.619185135	246.465714509	245.293084727	157.095571114	308.275418125	315.144744379	249.114489503	388.456325596	206.39625565	217.501845223	500.42069127	229.405905398	201.74235848	276.596049013	231.135708616	251.365285416	197.856096037	293.216900738	310.598502763	210.03804092	357.851390365	217.287929136	236.749854598	266.945034512	193.809669445	211.431409305	180.18045658	324.846259966	268.44145765	214.180729405	248.55550138	173.161914166	286.6576151	213.094803359	274.578553702	283.411123829
53.2603656696	67.3128869419	155.075055716	76.3915421768	176.69692899	365.762882044	40.5013973138	19.2949659281	24.730461926	216.742091823	249.869035714	106.987329735	68.2041204766	19.2986058253	105.512944891	22.6059774536	524.413213232	65.5131284919	57.1273694011	420.065304911	25.3541002895	57.5320996463	49.0056604392	103.100733965	40.0708644117	123.227452579	21.3789512072	833.492667875	465.28838701	1910.68041922	1578.90935457	1011.86021069	996.100347566	830.543784406	1643.73937693	742.845834659	854.87974513	1630.52298423
22.9661313365	19.8020290951	22.0560770545	19.699234971	19.6440971902	12.6776934891	24.6183914388	25.1584906013	19.8908266557	31.0850290657	16.5678634421	17.3994118924	39.9637540021	18.315840481	16.141112486	22.0832626364	18.6475056267	20.0860905345	15.8124109431	23.5620888756	24.7979863144	16.784783624	28.5782139729	17.3808499107	18.9099090222	21.3516024677	15.4757708921	17.1934151274	14.5582023221	26.657727103	22.0289990636	17.4812022127	20.2185456897	14.1380701465	23.5076451488	17.2914220296	22.2412648042	23.243483029
120.301431457	103.965628062	116.692791908	103.531024508	104.361694364	70.1577361593	128.771387262	131.350198424	103.953822083	164.4423255	89.1428778658	91.8845575467	209.065742257	95.6838793127	85.3094129007	115.357908083	103.042967391	105.426197453	83.0567654379	127.496418962	129.538659072	88.129633841	149.506204049	91.7444833285	99.0119196027	112.665822641	80.9036014274	98.9089202459	81.0690010428	160.247348892	132.422617363	102.397168758	116.489520474	82.9504904015	140.852490716	98.4093601098	125.458526878	139.328264152
21.0502131046	18.3047433124	20.9675521367	18.2778953179	18.9535808187	14.0522782272	22.4446698802	22.7773133199	18.0767344691	29.5377775438	16.7146639347	16.4297330287	36.45285477	16.620273185	15.286844912	20.0341423966	20.5711444209	18.547329981	14.6412052934	24.2387922777	22.4967419692	15.5190798859	26.0692405916	16.3849272115	17.3050226491	20.1033737266	14.0798006506	21.4976678419	16.4640334074	37.8027687038	31.2387999123	23.0463797915	25.3955033073	18.7271230567	33.0380762707	20.9303963874	26.194407732	32.7048147694
143.000385078	122.0466854	131.250163946	120.86121751	114.638614366	59.2482536256	154.259516111	158.937215281	125.104386705	185.085435294	90.7831495609	104.437921037	250.270146946	115.401774732	96.5185089052	139.17776296	87.9429289442	123.959335674	97.2596531966	125.319594621	156.288869554	103.422520655	178.955397939	104.547341752	117.965445763	128.632394672	97.2105208342	60.598251856	65.3865349673	57.755647941	47.7277490156	51.9877543653	70.3262185676	41.3317510365	53.340291377	66.5281985787	91.4623763117	52.4332808593
2082.48063995	1790.04027803	1973.08451292	1778.30983817	1747.33729847	1062.57856803	2236.59173344	2291.37392391	1809.15751657	2781.26259578	1447.62840602	1560.4791075	3630.08929356	1666.80396526	1446.00799029	2009.82348302	1566.45025004	1816.43367247	1428.51836623	2042.01845544	2256.90163084	1517.1678869	2595.82880962	1559.7899513	1715.65622822	1917.01901352	1407.03607599	1353.79637513	1208.48559019	1939.09040671	1602.39780735	1333.93710082	1587.86620685	1075.67963119	1720.5969815	1386.1840517	1809.01250251	1699.90321418
235.479714151	204.374954436	232.648709045	203.903713763	209.620058474	151.02688132	251.38322976	255.516336941	202.6091892	327.773067041	183.101189181	182.570059208	408.231417097	186.349019408	169.758577307	224.638107152	221.294452944	207.133764493	163.409643348	264.44598692	252.25122645	173.263990214	291.942202247	182.139338417	193.653261395	223.535732132	157.770867354	225.92773544	176.260540013	388.969530372	321.430038713	239.992937059	266.677104806	194.858957812	340.431487808	221.248827803	278.290577912	336.934626845
1354.22470435	1159.64523641	1261.6723873	1150.0973246	1109.26287117	621.684648503	1457.86056195	1498.11252205	1180.89314409	1778.83416252	897.817749766	1001.04046264	2365.66819624	1088.68809349	926.303117593	1312.8703437	919.513697744	1177.31525476	924.741988097	1252.62092255	1474.2747194	982.77147209	1691.61016277	1001.38423056	1116.46038575	1231.43857213	917.976907636	716.848848613	696.959497424	880.041322209	727.238302177	667.321271596	837.004964853	535.138867663	791.45151671	756.63399944	1010.87857009	780.591357154
52.0358078219	45.5462321461	53.2753430371	45.6093095194	48.6749510703	39.4102269864	55.252383013	55.762641639	44.3881229466	75.0266619335	44.256106167	41.5398592663	89.770862191	40.7630517841	38.7347152522	49.1266493519	57.536607787	46.111745559	36.4770555176	64.9948853621	55.1648707696	38.6214415295	64.2028347554	41.3757000844	42.7251981048	50.7193343993	34.6034519534	64.1679681212	46.6942049476	119.134768285	98.4484530881	70.4652158949	75.9650589591	57.3766963447	103.74930319	61.5031331515	75.9127355149	102.75037674
111.774214018	97.4201967275	112.424144295	97.3752539895	102.01533113	78.1401363295	119.004794403	120.535784571	95.7611915031	158.357776074	90.9683275231	87.9381645606	193.304040008	88.0089068389	81.8846860977	106.07927305	114.27173472	98.6825455333	77.9574525745	132.533831392	119.118225408	82.5994799566	138.243735661	87.6599809779	91.8480496278	107.518897817	74.6100926924	122.46510257	91.9433414543	220.099324945	181.88182189	132.550394666	144.792339718	107.797169368	192.079085737	118.500845066	147.505679074	190.177452448
146.450341105	126.456346474	141.535444336	125.880489718	126.387372962	83.7182336729	156.844652865	160.096779945	126.656843177	199.459368992	107.457299707	111.522103448	254.631509077	116.598267764	103.510525089	140.575940189	123.024284186	128.24673341	101.007386888	153.374210695	157.856856267	107.192193504	182.089831444	111.370883498	120.552303125	136.784890625	98.5618039804	116.422626184	96.5233042358	185.794613234	153.533993073	119.776735056	137.043241611	96.9746735527	163.4878621	116.270820396	148.694484136	161.695619212
124.08825213	107.507204245	121.672815036	107.176076353	109.295779432	76.5956909036	132.616205578	134.993784461	106.956989761	171.437528475	94.6077083004	95.6147927471	215.338905728	98.4043536464	88.850831045	118.6294032	112.336919039	108.982834738	85.9284420876	136.104686528	133.211924404	91.1377269185	153.995171467	95.4219790722	102.081027777	117.139165203	83.2678039706	112.001625562	89.0470516878	188.539826599	155.802398712	117.834144858	132.092098173	95.592876565	165.269703958	110.343654981	139.508683281	163.53901348
30.8803130807	26.55131609	29.2945091503	26.3806322422	25.9565191453	15.8743512352	33.1597585845	33.9642387907	26.819815917	41.2929354944	21.5403693727	23.1630839228	53.820642959	24.7082862295	21.4661407991	29.7928909652	23.3967767593	26.9418328382	21.190118426	30.4082683051	33.4554766317	22.5040205589	38.4865107907	23.1515188611	25.4394888963	28.4525557435	20.8593216981	20.3528189285	18.0712729794	29.4014156082	24.2963175116	20.1205553736	23.8782323156	16.2301800281	26.0705477509	20.8012637029	27.1064353987	25.7592745098
45.9337794748	40.2946747797	47.4626247904	40.3893237065	43.515530345	36.1955789944	48.7037696081	49.0602580134	39.0934107627	66.8335994583	39.9507446318	36.9473549733	79.141430023	35.885994979	34.4771971504	43.2461181625	52.8020006255	40.7835900041	32.2851003963	58.9015736551	48.5614242633	34.1702841718	56.6017986759	36.7863704927	37.699165799	45.0799799199	30.4849548052	59.9625519585	43.0234181246	112.897138992	93.2938935802	66.2645749343	71.0270073797	53.9849668507	98.2299428093	57.2301318697	70.3705474141	97.295441318
21.7420500194	18.7680878887	20.9849363329	18.6801354016	18.7288626051	12.3399929618	23.2895735058	23.7783165073	18.8091542363	29.5735785393	15.8972905931	16.5389971486	37.8091141105	17.3163258348	15.3492151635	20.8774903601	18.1371341519	19.0345384334	14.9901761999	22.6734596971	23.443955902	15.908862624	27.0376575975	16.5175620969	17.8982206226	20.2876476731	14.6363395256	17.0745309173	14.2159032851	27.0948188627	22.3901870324	17.5255513963	20.0947795791	14.186191048	23.8517244186	17.075993988	21.8630613765	23.5889763478
280.64582971	244.35985333	281.0848925	244.14007356	254.637787487	192.335849752	298.9909932	303.092818819	240.68547947	395.948885792	225.978948052	220.032787025	485.634115425	221.241248102	204.816973377	266.675148227	281.394072013	247.557611745	195.502961252	328.575521176	299.454432241	207.179530329	347.3044582	219.378430188	230.658074488	269.115441551	187.499657956	298.380049024	225.901074962	531.411292299	439.138409827	321.662931298	352.654094352	261.503912068	464.037257217	289.469487076	361.141520336	459.407242811
42.2054347663	53.3411594727	122.88706744	60.5354133323	140.021019686	289.843700169	32.0947680472	15.2900269376	19.5973100153	171.754251075	198.005236246	84.7806189309	54.0474050709	15.2929113234	83.6122632016	17.9137918929	415.563944847	51.9149659628	45.2697879993	332.874898644	20.0915035482	45.5905108435	38.8338528818	81.7007402599	31.7535982469	97.6498780259	16.9414520385	660.48965267	368.711300018	1514.09207915	1251.1847211	801.834527006	789.345843036	658.152851048	1302.55836913	588.657832554	677.437544082	1292.08522286
63.123351542	54.8614314897	62.7342404518	54.7682603563	56.6579511751	41.6814988502	67.3274611291	68.355482192	54.2358503244	88.3784569844	49.834966028	49.1773410668	109.344571776	49.8707726396	45.748196239	60.1153336844	61.0328543482	55.5922181795	43.8768348549	72.1883423906	67.5047612408	46.5118351801	78.1973972907	49.0482051185	51.8977759756	60.183886415	42.2408701627	63.3865987366	48.7843085693	110.846684263	91.599578851	67.7892307273	74.8636010388	55.0729340518	96.9116310397	61.8090185572	77.4575737791	95.9294072079
22.577537747	19.473626151	21.7152061001	19.3754692495	19.352502562	12.567803307	24.1966808612	24.7206558899	19.5476126032	30.6040534638	16.3532975129	17.1257350631	39.2799431182	17.9987222177	15.8891754914	21.7007097123	18.4816440192	19.7521165055	15.551223217	23.2770704064	24.3683960727	16.50656757	28.0892908928	17.1062916815	18.5887713139	21.0132538904	15.2094030664	17.1493401916	14.4460927548	26.781728429	22.131466527	17.4875286018	20.1716791008	14.1469791907	23.6041912592	17.2174238579	22.1147898149	23.3405786367
55.7080448653	48.7616687952	57.0407776269	48.8297105983	52.1172282221	42.2099791027	59.150704655	59.6957363814	47.5194744432	80.3293587903	47.3909609507	44.4750519411	96.1047653013	43.6384791604	41.4720246234	52.5920081326	61.6235356804	49.366955891	39.0524167739	69.601781288	59.0561596488	41.3480331226	68.7327644536	44.2990962078	45.740164609	54.3027245122	37.0446652418	68.7400828982	50.0132367307	127.64406318	105.480211333	75.4915196821	81.3782768648	61.4697696834	111.158530156	65.8821836196	81.3142273419	110.088414187
72.8787138825	62.0709947004	66.2641858329	61.4106980078	57.6343038261	28.1687082753	78.7167755973	81.2360326027	63.8871198638	93.4554069863	44.9927634319	52.8242568932	127.69513542	58.9530012732	48.7795094879	71.1029086271	41.9202120529	63.0605702538	49.4441548879	61.6662162804	79.8447865524	52.5961464452	91.3068747168	52.9031793115	60.1426989701	65.112103431	49.6297943609	26.1017613558	30.7236594347	18.2952776896	15.1188939812	20.642870488	30.1220849388	16.257858634	17.6093316078	29.6714126639	41.7730273888	17.2230201046
237.797162545	204.505301193	225.799498656	203.210116374	200.150987207	122.9347379	255.316115675	261.464857168	206.484808641	318.278529605	166.309308357	178.507021404	414.401236879	190.221084066	165.442501609	229.364448198	181.160147896	207.507455024	163.218901984	234.914562799	257.561277255	173.3329364	296.333944399	178.410049265	195.891723405	219.25373365	160.599565278	158.363184273	140.048319763	230.215686023	190.24229333	156.940511089	185.831383438	126.624879091	204.03137242	161.629365074	210.390065412	201.608427368
143.629723467	122.445616052	131.156385593	121.194738579	114.295904943	57.335947472	155.045588981	159.888969765	125.793206639	184.965461011	89.8166385848	104.467044281	251.529695528	116.059389205	96.5034520955	139.975092182	85.2213943649	124.38256699	97.555526513	123.510320625	157.184422788	103.757470158	179.854542266	104.601777648	118.509045021	128.722291135	97.7320855101	55.7377932442	62.8864369501	46.0653477446	38.0673611611	45.9413765819	64.5033753539	36.3597763184	43.3079258559	62.2809260659	86.6752076045	42.4783498409
