730.344099986	639.493265277	746.29888781	640.576183084	682.262147378	550.704983309	772.775765434	780.733863702	623.651054068	1055.00214377	620.991672202	581.746622396	1253.68538467	570.008441309	543.742312685	687.800197864	803.146456254	647.056634857	512.410748362	909.36918222	772.853955034	541.36029668	899.93725156	579.57761116	598.149986976	711.129482236	484.377144451	895.145655164	654.268511057	1655.86729404	1368.09611192	980.503920566	1058.58312783	798.248452865	1440.57057253	858.651821298	1059.53034264	1427.29586599
1790.67926287	1587.22884071	1917.02568981	1598.53484707	1785.17236326	1638.23516113	1873.30688673	1875.19973283	1512.01117739	2718.21109571	1707.08938241	1481.36558316	3036.4440069	1371.91081832	1392.92194837	1656.9970178	2378.8215678	1602.67272408	1275.35426432	2541.95006268	1863.20619465	1341.79871328	2188.40007281	1473.02906311	1459.40148042	1806.1630703	1171.62426014	2874.9296533	1978.76617376	5635.66748612	4655.85053897	3231.94165216	3406.29574522	2636.96014691	4882.35529522	2708.28166096	3285.27593009	4840.67934118
480.260884649	407.773032641	433.146795177	402.772071969	374.42572475	171.937076858	522.30081208	539.169593749	421.377828645	606.890089761	286.492711333	346.209190356	849.0856609	391.768247729	318.090282273	471.682060773	257.604558872	414.793954643	324.39735342	391.719530409	529.149363071	346.428914885	603.730706132	346.776298716	398.061177374	426.287906658	329.074698692	139.434887638	182.840431846	48.2287822707	40.1120377269	98.0048026776	160.629806	75.9773165326	55.5358055251	166.401415496	242.708292067	52.8351835104
1069.85825059	924.622017738	1038.31031292	920.761673588	928.667783962	625.382648846	1145.49349887	1168.24419783	924.317478695	1462.629842	793.49340624	817.540051942	1860.01866382	851.138767698	758.886607272	1026.02982099	918.588688353	937.653284009	738.645335625	1135.45933104	1152.08823209	783.907847977	1329.68129676	816.263196075	880.719449717	1002.30107326	719.613852323	883.019715639	722.558557574	1433.51237256	1184.63651098	915.047324508	1040.17862407	741.326148575	1260.07099896	878.148865352	1119.22364296	1246.37277482
115.01186985	102.347405263	124.947146577	103.254096263	117.003377158	111.230724013	119.87214509	119.626041323	96.7572345239	177.330148505	113.493725884	96.2934589832	194.244903284	87.5798557172	90.7117363877	105.812780469	161.33562507	103.274640318	82.3102539432	169.782338658	119.008613494	86.4832172275	140.179147544	95.6950303406	93.585114429	117.312603976	74.9175652706	198.845402716	134.90978488	394.851344568	326.196474322	224.858409991	235.700349275	183.552857289	341.763007533	186.53149881	225.353552506	338.895743489
140.447102178	120.845603389	133.885796498	120.098845992	118.79452665	74.1084923985	150.970094219	154.445496496	121.814716982	188.360053603	99.0480281396	105.797311206	245.213423306	112.446040439	97.9661053665	135.508274726	109.224997831	122.642304109	96.4393028451	140.394523222	152.121350049	102.507004646	175.057639759	105.713426219	115.816284332	129.841989096	94.9117596241	97.0504878347	84.4627048174	144.472779115	119.409306213	97.1568058902	114.057485383	78.4604036576	127.958032476	98.5518834642	127.855885957	126.413018463
21.7164730347	18.7448370733	20.9695993094	18.6559159301	18.7133139431	12.3426754628	23.2778891163	23.7612048493	18.783067023	29.5285472763	15.881402464	16.5276246282	37.8011481825	17.3081249184	15.3312672527	20.8626844358	18.1457885866	19.0131368247	14.970151107	22.6667387675	23.4243183255	15.8944471285	27.012570191	16.5053917662	17.8859892586	20.2687426949	14.62656945	17.0934809525	14.2094508118	27.1741957105	22.4572405729	17.5632264919	20.1240558633	14.2178011411	23.9288511472	17.0888309415	21.8791400162	23.6619437358
39.1411667436	33.541175024	36.692273053	33.2715403789	32.3076084553	18.6051514969	42.2260575195	43.3199150248	34.0699410196	51.5586655268	26.2914229949	29.0933344166	68.6042871552	31.5199884037	26.8771742029	37.9736451426	27.5266932323	34.0639443389	26.7414510666	36.9053546505	42.6200954803	28.4647074927	48.9154353974	29.0914225185	32.3277315236	35.7404855153	26.5646184891	22.2098149533	20.8748278162	29.0569858296	24.0223992311	21.1888711616	26.02040224	17.0317516963	26.0577294009	23.1770452087	30.7430276024	25.6920684659
25.1643806526	21.6481909693	23.970135109	21.5125438656	21.2608078768	13.216743582	27.0543938499	27.6808573019	21.82960107	33.7210081639	17.7073497258	18.9443066141	43.9437006636	20.1528161744	17.5401512333	24.2857489236	19.4826999521	21.9707741826	17.2752937744	25.0882372757	27.2628669756	18.3634331373	31.3695324156	18.929921487	20.752723651	23.2508548404	17.0090748935	17.2435568411	15.0534402597	25.5490486066	21.11692923	17.2310474419	20.2628485052	13.9127929904	22.6382062314	17.5290528662	22.7615037186	22.3633309901
63.0196288934	53.7878602623	58.1030549573	53.257164363	50.7626945035	26.7405228022	68.2254567335	70.1833108343	55.0452547222	81.5443543271	40.2709709745	46.2278162492	110.874274826	51.0354302418	42.6067931577	61.4677208143	39.7468659979	54.6641572476	42.8431324949	55.9333423363	68.9747734228	45.6683010742	78.9587533472	46.2584325758	52.1295184984	56.8455954836	42.9490787722	28.1663718073	29.4280186448	29.1935774638	24.1489979998	24.8735332618	32.843280348	19.8337780552	26.8811489567	30.5851180727	41.8238342966	26.3943139523
156.962060924	134.695177475	148.00005447	133.699036667	130.664424275	77.4437814085	169.122267264	173.335409742	136.457632345	208.052503984	107.248565488	117.210202269	274.745822296	126.147516312	108.369673683	151.991065531	114.41764437	136.761052425	107.424392139	151.069844236	170.601129761	114.290284664	195.980317607	117.172829745	129.568677662	143.940819497	106.370858738	95.7586152675	87.3978887112	132.030413046	109.141981552	93.118301745	112.325363761	74.9899119619	117.784314761	98.8778950196	130.049973133	116.22812145
159.500714998	137.631059834	153.816678806	136.958277272	137.187731161	89.9977713661	171.017540294	174.607434522	137.994616498	216.578683217	116.224071328	121.265044184	277.722685971	127.181145464	112.467395233	153.296738065	132.343034798	139.608692083	109.907829449	165.76942878	172.116436832	116.706814082	198.440064064	121.108619101	131.38330038	148.725157133	107.463961509	123.99856306	103.511575901	196.000434546	161.979912606	127.112551456	145.959914623	102.878489279	172.677369398	124.140008687	159.131117292	170.73778942
582.048965103	497.875131049	541.569088346	493.462519238	475.195093504	263.25128848	628.920142657	646.007155563	507.432720309	760.576229315	382.370586204	430.069366364	1021.92180792	469.913238464	396.893290382	566.055639301	390.252295262	505.793401223	396.773298748	534.251075383	635.25916645	422.610256689	728.240151236	430.181553551	481.063304603	528.563084952	395.774043933	298.584216486	292.967685341	358.683881467	296.593238843	276.520232401	349.16336248	221.602152955	324.585787784	316.562509446	425.137190595	319.573489511
5388.66967422	4568.85842141	4830.76711475	4509.84344262	4163.45915153	1832.54936207	5867.55324178	6062.73787784	4733.71362847	6765.35481839	3152.61818247	3866.1077865	9539.53525331	4404.36354259	3549.01602103	5302.26815589	2752.9478576	4648.67549482	3633.45582757	4290.40956189	5947.84952917	3882.17813043	6780.10854291	3873.48372965	4468.7671438	4762.07378578	3697.67971936	1336.27148087	1925.82681623	12.4095941379	13.3595288957	821.844940266	1530.24803498	624.390927647	170.041161166	1664.73800148	2492.57926951	142.802403738
2849.73276907	2458.05878842	2743.93930042	2445.61804192	2445.61438326	1593.95622251	3056.53946463	3121.53487035	2466.32209263	3863.12905828	2067.55942027	2163.91798561	4963.77199447	2273.53918475	2006.5038747	2740.31633243	2344.60970433	2493.54298525	1962.75347956	2946.55435763	3076.67318768	2084.44849362	3546.32516328	2161.26989768	2347.71862925	2654.16834761	1920.79068743	2182.37454214	1831.19256023	3425.27806789	2830.77582077	2230.83148798	2568.39966899	1805.05014194	3019.53073345	2188.65211533	2809.71832178	2985.32070618
39.843196296	34.5762154723	39.3093659603	34.4960280459	35.4109695359	25.4068285533	42.5026407029	43.2204247412	34.2975414741	55.4372458967	30.9070552324	30.8508444576	68.9952987313	31.5092108213	28.7013079511	37.9950946148	37.2202702321	35.0387358775	27.6480220687	44.5817015068	42.6725970227	29.3003405102	49.3864448024	30.7811086922	32.7467477294	37.7872886429	26.6820611133	37.8839166837	29.6623404464	64.9669912309	53.6829128943	40.1623720593	44.6969109308	32.6041301895	56.8509283872	37.1353637971	46.7341929322	56.2736960448
460.039861605	409.225487028	499.069143327	412.781660657	467.089513301	442.567470753	479.655176022	478.814424841	387.161740668	708.236524281	452.462971043	384.718865273	777.271496275	350.52276795	362.353728426	423.483581108	641.992005338	412.959641742	329.080572477	676.571677958	476.285020436	345.809122192	560.854814584	382.349799862	374.392637196	468.732312534	299.79563184	789.82291348	536.576010028	1566.53207973	1294.15310608	892.668797342	936.175112016	728.656957594	1356.02026372	741.19728884	895.794215435	1344.62582293
168.494029014	146.115735718	165.763722688	145.729741053	149.141348968	105.88269897	179.856658483	182.987611188	145.134397301	233.727280788	129.703608707	130.167796469	291.97878002	133.389238065	121.051888638	160.837734595	155.181594361	148.088504594	116.81847234	186.839989699	180.631176441	123.830588137	208.949807211	129.889249039	138.522464399	159.460478684	112.923172998	156.521770967	123.409523329	266.200122287	219.967002965	165.356509346	184.625338994	134.196067215	233.099765172	153.774463113	193.909374089	230.708168086
420.881727157	369.464934303	434.318163812	370.509702227	398.638426623	331.365440114	444.29310682	448.022347263	358.566420716	614.371528198	366.837924972	337.923975673	720.654353661	327.236174753	316.253243747	394.936185452	482.757760628	373.672774876	296.215891935	539.239242077	443.83763052	312.678359491	517.73476743	336.527227699	344.352860697	412.852833435	278.358795652	548.931799019	395.258913768	1030.87279699	851.699150199	605.306191524	649.470809546	493.072843344	895.838328639	524.14821986	644.018346271	887.744458723
1446.33666897	1233.80188098	1330.51380576	1221.32609955	1161.18763289	603.855884112	1566.54590749	1612.08265198	1263.90445297	1866.98936046	917.928088459	1059.07224663	2545.90725957	1172.17018457	975.805620856	1411.72449978	898.196689602	1254.0194794	982.624013829	1273.01531048	1584.09532934	1047.6184253	1812.76780258	1059.8781916	1196.64738687	1302.49726056	986.253008057	623.160610569	662.571904272	616.091704478	509.69971842	542.53328453	726.028076683	431.936283572	570.734036081	681.312786663	936.357329775	559.873246427
106.335359859	90.8035316377	98.2440752969	89.9283633301	85.9174224017	45.7959137549	115.069125181	118.33135155	92.8398451796	137.901370508	68.3835892746	78.1309901769	186.994591566	86.0537962527	72.0322149837	103.647862624	68.0273687469	92.2748671185	72.3354059785	95.1111225941	116.309329522	77.0917791199	133.187591704	78.1755690293	87.9432743514	96.0645287211	72.4320730321	49.1218503102	50.5338107599	52.9560805887	43.8007930144	43.9122853687	57.3198599954	35.0610309732	48.5253583297	53.0220500279	72.1837265122	47.6824881572
22.7707346161	19.6338317505	21.892675019	19.5311792916	19.4994804108	12.6284484148	24.4312494341	24.9572028152	19.7135037608	30.8189232565	16.4515793968	17.2701062731	39.6769448867	18.1762931705	16.0105152335	21.9074619745	18.5809026989	19.9185304178	15.6762129944	23.4272310422	24.5959882033	16.6503156815	28.3436291879	17.2500789971	18.7620861559	21.1846017972	15.3540371406	17.1830864826	14.4915933333	26.7785547946	22.1310667217	17.5148684684	20.2186082015	14.1682309732	23.6210008385	17.2621940154	22.1931254843	23.3510703973
209.498454781	177.935615746	189.207073434	175.779955023	163.667042715	75.8625856219	227.773063911	235.078885524	183.761585195	265.129389851	125.524633942	151.187092921	370.274783783	170.819722113	138.935270697	205.668455285	113.595749613	180.989005177	141.56477537	171.808354797	230.72977203	151.161789484	263.304156271	151.425456732	173.62006596	186.141499537	143.500549915	62.8563766358	80.8776154258	25.7465801145	21.3864588576	45.2252322689	72.4923447996	35.1738627755	28.2604258781	74.3890773745	107.927918375	27.0550898829
139.288454404	119.61022115	131.703641469	118.762749242	116.426113429	69.9390915453	149.989109401	153.653510728	121.020728711	185.181237987	95.9512605754	104.244758767	243.652271837	111.835313448	96.4196427683	134.753237832	103.263089414	121.430400362	95.408847027	135.377685668	151.258022527	101.482517435	173.836986682	104.198856775	114.949294323	127.99751926	94.3262594925	87.8466769126	79.1378725748	123.813558195	102.345016227	86.1270490576	103.099348147	69.4148240906	110.220210637	90.2890799614	118.307715928	108.800719941
579.590574141	505.952696071	585.292195826	506.121836007	532.466549708	414.052181772	614.971831783	622.693077546	496.282904619	826.740179381	478.08703377	457.275580966	997.889129914	454.397317118	426.73798849	548.171906766	604.680289662	512.202241214	405.124969509	696.741543571	615.855106105	428.460752343	715.62086505	455.795127023	475.254546862	559.347731557	385.670244457	656.103174204	489.328078616	1188.34331192	981.854561675	712.055134275	775.38069756	579.238391426	1035.47475322	633.299645106	785.973793127	1025.66850521
134.984321074	115.624073251	126.322826701	114.672764124	111.139318847	63.4491954965	145.676077999	149.492064953	117.537724166	177.482114895	90.2128476138	100.196511303	236.685020682	108.76507285	92.5420080246	131.030712804	93.9151293961	117.434604284	92.1748997714	126.499973452	147.060477951	98.1290493525	168.73721163	100.197396142	111.504883822	123.101470469	91.6517695241	74.9087876479	71.0619429367	96.3035001816	79.6204164129	71.021907885	87.726507292	57.0524180936	86.5186381	78.435622699	104.318787802	85.2802165668
42.9861084868	37.1603985557	41.7627087649	37.0096736711	37.3700916341	25.2732551588	46.0142355174	46.9194192476	37.1297416883	58.8339843966	31.9754188725	32.8760145748	74.7152370128	34.1851316565	30.5217613867	41.2102406634	37.1156565975	37.6824151682	29.687847034	45.7800783458	46.27399484	31.5041645895	53.4164428805	32.8231828773	35.3830261399	40.303409848	28.9054537537	35.8235261741	29.2215712978	58.3954392125	48.2569094035	37.1851823166	42.2042139589	30.1301845105	51.3125286307	35.5887388714	45.3177225434	50.7575213649
40.5022371249	35.0195531274	39.378446189	34.8804054466	35.2479869166	23.908362628	43.3482927107	44.1953312142	34.978608955	55.4779753915	30.1889508708	30.9945762922	70.3855662174	32.2013040417	28.7779293742	38.8192474264	35.1067990136	35.5103782428	27.9786928234	43.23830374	43.5896302988	29.6885545211	50.3238763749	30.9437967212	33.3361108546	37.9953039565	27.2299070226	33.9790191397	27.657245108	55.5435495331	45.899938682	35.3109678463	40.0343210724	28.6145258655	48.7951756064	33.7322155294	42.9270322723	48.2692121587
32.2897292089	28.1872136179	32.6071225382	28.1966116987	29.6640660392	23.0665448523	34.2609258122	34.6911370047	27.6486020043	46.0583696673	26.6343061149	25.4752466237	55.5937822868	25.315127278	23.7739448015	30.5394398377	33.6863291614	28.5353926698	22.5699733648	38.8154592163	34.3101637991	23.870052617	39.8682021201	25.3927773439	26.4770568454	31.1617943449	21.4862266635	36.5503842153	27.2600114571	66.1995803998	54.6966191189	39.667113626	43.1951106356	32.2681503862	57.6837276886	35.2801928681	43.7856207961	57.1374354173
