40.8109166978	34.8435597497	37.6654277891	34.5135084196	32.9402203452	17.597901884	44.0761656338	45.3190480507	35.5291708498	53.0376016557	26.3394525688	29.8400568492	71.3900957097	32.9304808573	27.6481372658	39.6994721428	26.1017271727	35.4054277254	27.7827742298	36.4685016438	44.517843382	29.5346729251	51.0163553947	29.965360948	33.673657915	36.8321592063	27.7137502783	18.9240389043	19.473779493	20.2949334138	16.7681431485	16.8446059547	22.0483220505	13.457695385	18.6605268522	20.4171322745	27.7661604597	18.2640313281
23.5887466758	20.3200896987	22.5907859003	20.2068597601	20.0894337567	12.8197993635	25.3121611669	25.8715640883	20.417963901	31.8257240236	16.8898544548	17.8116983383	41.0648189134	18.8345661745	16.5308788264	22.7063616644	18.8681086895	20.6173451932	16.2257555575	23.9732547028	25.4857900939	17.2250000437	29.3594294989	17.814402563	19.4277322961	21.8806827014	15.9041208969	17.1846984757	14.6807236638	26.2770826346	21.7138801613	17.3764435716	20.2041840668	14.0485598476	23.2272879069	17.3373231485	22.3662617844	22.9421665473
693.52686149	593.025362605	644.189320533	587.805715465	565.044106899	312.342689724	748.192852576	768.516115112	603.178842006	907.174327098	455.9626304	509.922812066	1212.18177029	558.609320384	472.604378179	673.435070137	462.540202267	602.435524403	472.970558366	634.258963423	755.288759094	502.674710459	866.311905043	511.702290616	572.059688059	628.882448894	470.3836884	352.937064673	348.118396586	417.886996043	345.283689846	324.593938411	412.120735698	260.161375906	379.548011716	374.745135155	503.552430071	372.529334554
71.8849044606	61.6261890314	67.4907471919	61.1532143147	59.4889380092	34.6987213313	77.4072626052	79.3742711391	62.4167293235	95.0564501641	48.7228139927	53.3491837107	125.469723208	57.7256501841	49.4688946222	69.591772229	51.2612614531	62.5774260192	49.170783604	68.2818249884	78.0710972002	52.2379354091	89.6818923712	53.4724420556	59.2633783115	65.7036663212	48.6554012912	42.0642763827	39.0885078679	56.0803878909	46.3393116917	40.3495331205	49.2638161698	32.4685099727	50.2590928978	43.7012855952	57.7378836505	49.4825004924
140.275326177	121.141410186	135.72137447	120.598597151	121.233456125	80.6935827436	150.248048701	153.307016599	121.221091975	191.227702092	103.242929596	106.870567532	243.865848923	111.668142106	99.2305319886	134.624074995	118.568557983	122.862799198	96.7714008837	147.434405394	151.143099065	102.691132187	174.376281744	106.769278275	115.470948291	131.113984751	94.3844510775	112.707936604	93.0674013506	180.750020656	149.363857764	116.194295033	132.706999503	94.0976577876	159.070022547	112.419678395	143.640367933	157.280308503
493.704625761	432.202514727	504.216895022	432.801307679	460.663274851	369.70162604	523.500036799	529.121364649	422.826230435	710.893640958	417.268387445	394.39047958	851.864883739	386.571619624	367.051643561	466.049268091	539.671658972	437.370942411	346.004333552	612.566837545	524.007593128	366.406903328	609.579877966	391.777750329	405.250244257	480.607462638	328.48612094	598.823662983	438.385165978	1106.89402828	914.727786689	656.193749261	708.485566254	534.081696862	962.467815151	574.820622953	709.983020351	954.358377346
69.8180938079	59.6799225374	64.7577231302	59.1456143477	56.7638863905	31.141940497	75.3400651129	77.4041563236	60.736107313	91.1928228693	45.7123415118	51.2701591702	122.05429748	56.2585211088	47.5148557994	67.8227916132	46.1332963012	60.6303895716	47.5953807691	63.5215233797	76.0637282243	50.5872522693	87.2271515319	51.4572504845	57.5939302113	63.2428132442	47.367080168	34.8183501616	34.6549680079	40.4106063234	33.3894082482	31.8061194889	40.6380601885	25.4758525459	36.7909927874	37.0947863665	49.9728874376	36.0907937582
203.372468676	174.459579601	191.442705866	173.168922483	168.945117811	99.7882462239	218.89568524	224.363329397	176.513501635	269.64402562	138.863035626	151.27755866	354.849812787	163.191993423	140.291177554	196.738014734	147.339446837	177.133929418	139.213417553	194.950247028	220.72378953	147.882646837	253.644262503	151.58360401	167.642570867	186.246977623	137.582904133	122.828655348	112.68288813	167.561817751	138.457818184	118.830328334	143.939916594	95.6952161344	149.804229553	127.025227125	167.21482209	147.572901392
126.396616537	108.526641053	119.434259824	107.767230848	105.578608796	63.478289893	135.954006645	139.264538163	109.638687659	168.229422249	87.2218365429	94.3303904193	220.430725583	101.314490714	87.4946661208	122.141020945	93.656025083	110.173598145	86.6137707334	122.757480611	137.045170482	91.9943629468	157.570104064	94.4821705679	104.17071357	116.079172776	85.4451177083	79.7812741414	71.920418616	112.157726599	92.677972513	78.0644346139	93.5709051964	62.9306622789	99.9610746139	81.9979188931	107.406440993	98.5434616041
437.014588403	376.230054326	417.489519055	374.03431961	370.85802708	234.158082887	469.150389015	479.715028836	378.420427096	588.137618684	310.803281517	329.273765832	761.03445081	349.188574844	305.562340508	420.970431105	344.779542492	381.771888069	300.393450367	440.480297066	472.470307788	318.922731609	544.086423248	329.411976327	359.971047006	404.622595849	294.790765701	310.476479279	267.652800336	468.436481581	387.0873762	312.267585108	364.882931259	252.34552828	414.595094389	314.201815823	406.382715624	409.383524305
405.337361956	345.034722573	369.395793742	341.312232199	321.147502395	159.60658953	438.70743039	451.963002787	353.554498608	520.068680724	252.059637153	293.140836442	710.19116747	328.210340897	271.4501062	395.67370253	237.573364689	350.772874844	274.982038701	345.619738829	443.562222591	292.458576685	507.43260182	294.784952313	334.653967759	362.429116374	275.911174384	152.154971961	173.786773305	118.20222508	97.6433747275	123.514603088	176.230013349	97.7286185	114.033846332	171.055818737	239.569828867	110.416458687
131.271200119	111.996136041	120.787078241	110.899857883	105.48543032	55.4216879946	141.84733547	145.916188474	114.334781392	170.076469437	83.9785137281	95.7306065417	229.720080297	106.012259369	88.6863473009	127.80337773	82.2685811587	113.815713166	89.2905149397	116.010291092	143.304509233	94.9315877837	164.154936886	96.1648075184	108.329640757	118.208892223	89.1943747608	58.0795486212	61.1085686697	58.7807037681	48.5645702097	50.7682216499	67.5867715353	40.4862072437	54.4640762135	63.1995873169	86.4892206743	53.2137171265
561.845341419	482.203912102	529.953442542	478.739051786	468.099312902	279.120542971	604.517441547	619.415985209	487.490379886	746.450275394	385.793351033	418.658823192	980.064789628	450.582102872	388.289336867	543.204879657	411.959943731	489.556441069	384.81423612	542.339069854	609.46172056	408.746859568	700.561887807	419.413713579	463.090065669	515.302603819	379.943591277	347.449059952	315.75310095	481.816644655	398.131841015	338.214175275	407.349054661	272.519503837	430.023196035	358.11954008	470.164168772	423.786132287
24.7446140639	21.5456876068	24.7424443499	21.5256802162	22.4112724873	16.8212663206	26.3436975555	26.7279966889	21.2682419271	34.875488807	19.8391555562	19.4030630047	42.8238961158	19.5036291134	18.0417916877	23.5133176088	24.6092845763	21.8224732195	17.2339215729	28.8349010638	26.4218139494	18.2651187498	30.6349287502	19.317087916	20.3342670149	23.7065151284	16.5376462154	25.9836984365	19.7626978983	46.0942088585	38.0914108827	27.9600898083	30.6970914551	22.7237099412	40.2134760713	25.238910058	31.5093594534	39.8431184716
155.210837404	134.523609616	152.37107451	134.130913023	136.956817761	96.3859749565	165.805905816	168.764279682	133.811637268	214.725272026	118.701611498	119.761973907	269.298098107	123.023423774	111.271243635	148.314442555	141.331808834	136.354530296	107.52347949	170.893113105	166.577293149	114.037693268	192.599219024	119.462952534	127.669817378	146.660508307	104.126946609	141.457501531	112.159773983	238.999367905	197.501809955	149.05193849	166.840123472	120.928511491	209.366530557	139.233767944	175.873259711	207.236248689
1019.81348075	881.58613193	990.694910257	878.016981318	886.484347693	599.529699488	1091.51881394	1112.98448759	880.713994127	1395.93203069	758.686251095	779.701870921	1771.95878316	810.867551126	724.090616848	977.561224168	880.395197989	893.96699578	704.349931089	1085.93876597	1097.62871474	747.321923146	1267.1073928	778.6263711	839.310050061	956.087529293	685.626258334	849.778929583	693.266020485	1384.82093566	1144.36094824	881.903653025	1001.07685178	714.594506728	1216.96651455	844.228036404	1075.00472792	1203.68302418
53.5869672363	46.4549052194	52.6531549504	46.3237336985	47.344405636	33.428068843	57.2356260145	58.247974647	46.1921305955	74.20099877	41.0767457161	41.3802193473	92.964609814	42.4628455102	38.4479819209	51.1923260594	49.0101560416	47.0854719966	37.1322862054	59.1658605686	57.4973072675	39.3805771865	66.4881278996	41.2730178082	44.0763266192	50.66857789	35.9436074144	49.1937010493	38.9181686764	83.3421429631	68.8714703885	51.8949290374	58.0261152162	42.107341935	72.9916519224	48.3855664424	61.079861345	72.2529857713
139.583457507	123.403688957	148.047262691	124.092199733	137.272405372	122.25709979	146.909907389	147.434631715	118.754581699	208.822636708	129.126106873	115.282097328	239.514254091	107.959691652	107.459684079	130.157693117	177.899450783	124.680766896	98.9448188625	192.57036131	146.506595184	104.623745789	171.486910339	114.076545696	114.336180252	139.842366622	92.1054013653	211.131203363	146.876398818	410.35393631	339.117668036	236.68334223	250.26225308	192.983698751	355.424786895	199.588095099	243.033061533	352.757408523
544.540546344	470.561823971	528.216588368	468.582690596	472.354827773	317.620457491	582.983430155	594.595646924	470.378407182	744.266485711	403.53326523	415.796720525	946.344718809	433.160088853	386.115620941	522.206483256	466.519848411	477.198738609	375.937098957	577.110976368	586.323123139	398.895095737	676.706975135	415.288396544	448.192511181	509.953715993	366.205890843	447.839988481	366.937328981	725.6803954	599.672328987	463.675049611	527.479157178	375.634642809	638.043949563	445.547993286	568.034783897	631.004005622
22.6919028718	19.9068894909	23.3649188984	19.9523605767	21.4162847585	17.6054216617	24.0234343809	24.2450028436	19.4068557239	32.945274437	19.5642630323	18.2577584693	39.1078465009	17.7216712892	16.9979821822	21.3652449418	25.6799598776	20.1380765684	15.9419507856	28.8251139198	24.0278599067	16.8766127394	27.9881743044	18.121531626	18.6180601615	22.2268829155	15.0715525671	28.9694049997	20.9420728624	54.2428887372	44.8260223142	31.9288839845	34.2906776275	25.9991214928	47.1174051892	27.7017243775	34.0949588355	46.7317245039
160.739053295	138.430818445	153.780280711	137.644264046	136.691102215	86.8454051012	172.514453678	176.35706591	139.155405294	216.641657581	114.769503748	121.263957382	279.86335186	128.38149172	112.538846666	154.77264206	127.841050038	140.461698242	110.533648778	162.80000198	173.713376614	117.345306608	200.086532708	121.295854143	132.391852063	148.985615811	108.396386728	115.893639676	99.3761196771	176.247718883	145.640776332	116.930992398	136.234632116	94.5187588369	155.872414567	117.070898265	151.18830398	153.940341506
61.338123521	52.8536436066	58.8115081893	52.5656767691	52.3263757819	33.5563362381	65.8058719357	67.247236133	53.0832613387	82.854409572	44.0578120173	46.3630344774	106.764808233	48.9591473367	43.0313447216	59.0236341654	49.3783272345	53.624307169	42.2059932165	62.5793450748	66.2505513599	44.8032278971	76.3330244391	46.3642518815	50.5152090417	56.9459641567	41.3461468837	45.2065271596	38.4600916838	69.5417491329	57.4654464693	45.821348405	53.1593465612	37.0535377748	61.435773397	45.5441566587	58.6861184581	60.6897029755
105.51396944	90.7336124451	100.325479155	90.1586249575	88.9337350781	55.0042315844	113.367711995	116.010411607	91.4350400184	141.324909105	74.077898544	79.1744929108	183.861115906	84.4242718596	73.4575748534	101.779005652	81.0576761979	92.0875542767	72.4310505201	104.676815813	114.216508872	76.912532954	131.439745436	79.248184686	86.9330012943	97.350986901	71.2412602856	71.3497052614	62.6421196721	104.687878882	86.506842267	70.9761649374	83.7838603652	57.3008729207	92.9057087495	72.6599945481	94.464612375	91.6797687295
68.840621327	59.4254980024	66.4917619261	59.1483331975	59.3498206836	39.2325912165	73.757551733	75.2808485947	59.5060783338	93.6830719598	50.43533247	52.3687084482	119.705663676	54.8292410553	48.6212638074	66.1006029657	57.6623824468	60.2740987592	47.4676620119	71.9516662616	74.2081510816	50.3746476194	85.5935885892	52.3286910528	56.672741713	64.2624245177	46.3354169081	54.4436072713	45.1971378737	86.6818801662	71.6299199315	55.960844353	64.0895335527	45.3072917701	76.3349335366	54.4008804774	69.6139674934	75.4644009901
321.857708401	275.222975491	298.991804379	272.803535987	262.270143141	145.054921268	347.221346098	356.647111305	279.923780917	421.053324319	211.670030692	236.670587986	562.551859172	259.23650484	219.351012941	312.524251368	214.802759582	279.589079514	219.506444541	294.461829197	350.511379507	233.291288301	402.040374979	237.493781676	265.484861786	291.879408181	218.295234371	164.030626085	161.687433607	194.487587069	160.697589178	150.929713247	191.543056586	120.975400597	176.615157811	174.124582737	233.932139023	173.355752182
141.955085235	121.158788247	130.833638779	119.993703986	114.347138312	60.6296586048	153.348831482	157.706976467	123.609194477	184.226699743	91.251936178	103.670460334	248.364184689	114.587898439	96.049226785	138.141836041	89.9599263131	123.119214429	96.6017305612	126.214276995	154.903098696	102.698401898	177.481436657	104.121641068	117.136967755	127.985458636	96.4235789567	64.4513565831	66.9838921367	67.395115111	55.6827102338	56.9119512218	75.0519269229	45.4322954089	62.1728547938	69.8010475931	95.1918769864	60.8059999044
89.9255336445	78.9228839624	92.7473710658	79.1177116721	85.0685110421	70.2680429645	95.1713214736	96.0193749124	76.8849988492	130.779278132	77.8453198743	72.4599450737	154.942630053	70.1914467823	67.4649687047	84.6228541731	102.480355333	79.8338633424	63.2077752726	114.776919053	95.1734509767	66.9092187295	110.889914022	71.9069374267	73.7746088584	88.1943488897	59.7053218439	115.98123621	83.6373736997	217.70339253	179.908999306	127.972293081	137.29785757	104.214744651	189.068673912	110.823516272	136.306607188	187.529707094
37.5278585998	32.3435899396	36.0124783993	32.1702853444	32.0532815662	20.6287497417	40.2552282669	41.1311797406	32.4729943473	50.7353823753	27.0172735603	28.3867536478	65.3134103768	29.946760392	26.3478452935	36.1028986881	30.3510245636	32.8140756447	25.8286601616	38.394734586	40.524259652	27.4172030583	46.6972756825	28.3849096574	30.9048641889	34.8626188302	25.2921282391	27.8901746288	23.6578010472	43.087123373	35.6048614956	28.3180819439	32.8009281356	22.902886273	38.0495652333	28.0703657712	36.1398803142	37.5910274764
65.2780355159	56.764506131	64.9336076716	56.6797022923	58.6888987958	43.2820183642	69.5642197883	70.643686218	56.1558238259	91.5208273232	51.6492099286	50.9536744658	113.054524398	51.5342483377	47.3682803636	62.128892523	63.35940893	57.506045133	45.3952123348	74.8731431692	69.804021262	48.1210983861	80.8699917908	50.7556601799	53.6579614084	62.2951095847	43.6747429911	65.9670755524	50.7209703525	115.592234339	95.5229606745	70.605373755	77.9001194075	57.3573270098	100.94782591	64.2956501165	80.5149155348	99.9939016128
33.0477915771	28.2937047151	30.8557645841	28.0600114629	27.1289083098	15.3970767311	35.6209487194	36.5585670542	28.7196851471	43.4552843016	22.0503379511	24.4080936707	57.7240979267	26.580096614	22.6271113636	32.0438604672	22.7739218122	28.736783525	22.5703214288	30.7846967013	35.9432501266	23.9831882732	41.2564788072	24.4793724583	27.2527485784	30.082072065	22.3924333837	18.0290704785	17.2524206174	22.7331251217	18.7839961804	16.9486507032	21.0845607474	13.6126823973	20.4980992635	18.9305457213	25.2198885509	20.152800737
