31.7594658144	27.3509606615	30.4007067644	27.1884674748	26.7814102341	16.7612144201	34.2251216414	35.0635789935	27.7186407361	42.6567216639	22.2345629924	23.8508673313	55.4119059472	25.5850081632	22.1124946769	30.8044202643	24.6360119182	27.694145322	21.8557139207	31.8439226383	34.7092027661	23.361745322	39.9057124378	24.0573611078	26.3830626838	29.5378801547	21.6447696363	21.9699439307	19.0258530002	32.8866934017	27.1757399248	22.0067498604	25.7638393666	17.7914674517	29.0547522195	22.3172000516	28.9249325117	28.7000364011
49.1870154181	42.4367621746	47.4222756259	42.2224375084	42.0621270048	27.3284888353	52.8514901515	54.0342419252	42.742855651	66.6523718448	35.4133104332	37.245137895	85.6637239475	39.4067211059	34.5556952014	47.4698759686	40.1439167549	42.9917827936	33.9102720712	50.7468505272	53.4164496733	36.1398668406	61.5232682313	37.4137888324	40.7089651713	45.9373634725	33.3353212901	37.2505800714	31.2948740061	58.3057964761	48.1811976508	38.0033955296	43.7800155455	30.7619870324	51.3565803769	37.4161610907	48.0635160064	50.7669836934
37.854250002	32.4463944527	35.5615287485	32.1787120308	30.7616547022	17.262477943	41.0986885905	42.3275885847	33.4066518818	49.676403684	24.5631271977	27.8204934858	66.352289958	30.9264066543	25.7428958023	37.1877554761	25.4205804667	32.8088185369	25.9279163304	35.1222078808	42.0418965285	27.9268360119	48.1190852175	28.3662384811	31.7462502582	34.8277279735	26.1685928465	19.7934165145	19.0517402028	24.5826391259	20.3126983813	18.4580086416	23.0195895596	14.8472412116	22.0264306915	20.9451605349	28.0008400983	21.6834005857
98.5694857233	85.4759403776	96.9374623488	85.2557978064	87.5707800303	62.4469518598	105.04843898	106.769291523	84.6125883615	136.869086723	76.4508067234	76.3567496129	170.800526257	77.7492892031	70.9830857028	93.7936105545	91.6023944786	86.7200700004	68.3004445329	109.708900331	105.144563222	72.1917470569	121.720139819	75.8471041112	80.7305644204	93.1283154812	65.7561332714	92.733605433	72.9697322936	158.188633375	130.722276352	98.144114452	109.484123886	79.6339719956	138.57331501	90.978100878	114.635148965	137.166150528
56.7727190167	48.4620673863	52.4556298472	47.9640279095	44.622668163	22.3463491103	62.0374555545	64.1800701541	50.5834612564	72.9811931719	34.3095519279	40.9316471656	99.9133591872	46.9456673695	37.8083871063	56.3888604304	32.9792369293	48.9447830514	38.7267275572	48.9786312912	63.9299769964	41.9907033158	72.8922680625	42.1411458892	48.0038205069	51.7395540758	39.729874647	21.3432536025	23.8423322184	17.7957250069	14.7025072044	17.5405066218	24.4907871685	13.9697125857	16.5864583847	24.0334892129	33.5451657567	16.1760739809
27.051369582	23.3278538358	26.0321674983	23.2046338102	23.0491265651	14.8336249888	29.0888044181	29.7558694069	23.5339188916	36.5725033685	19.3361766813	20.4398009835	47.1346104458	21.7036869976	18.9602825369	26.141090908	21.792989617	23.629729499	18.6408064804	27.7045300087	29.4259801254	19.8817487955	33.8760622836	20.5542058223	22.4103891795	25.236800072	18.3601620293	20.0247347462	16.9492589861	31.0102786996	25.6253865118	20.3390888928	23.5220882647	16.4586742038	27.3337495516	20.1691188631	25.9655778993	27.015252773
494.532141038	425.776401485	472.891103811	423.193033618	416.185305506	259.041388317	533.144815204	546.365456883	431.876575405	663.377424189	344.825920518	370.949646387	863.04860438	398.698551705	343.877105456	479.999874394	380.779224013	431.086702789	340.231468109	493.812508601	540.94558769	363.828585931	621.777618756	374.38021581	411.030840507	459.667495948	337.300293426	337.505974355	293.65083869	501.586374422	414.4824269	337.088355495	395.650616626	272.466737545	443.363121263	343.443153365	445.744219677	437.897069238
190.583992632	163.368345773	179.089914171	162.026041358	154.959491412	87.1088152121	206.896438166	213.066835334	168.164909657	250.189696051	123.808647228	140.111498416	334.040140132	155.673094063	129.651870876	187.194038624	128.27168242	165.196430409	130.547619536	177.035372894	211.618511003	140.596687984	242.223694345	142.837324521	159.810311709	175.374003735	131.723503686	100.119138606	96.1834585761	124.830265299	103.147691349	93.4962556615	116.456269362	75.2142453993	111.814087756	105.864054878	141.446872434	110.081231793
467.809424206	400.541880361	437.559967839	397.023231427	376.859331269	205.606409518	508.774376392	524.614485568	413.89430138	610.590878262	298.039876158	342.081987946	820.865569685	383.421811206	316.390671809	460.915347987	302.931685483	404.888126186	320.074542977	425.985957212	521.472803756	345.357660987	596.244107814	349.678974695	393.17979571	429.329826157	324.449132311	226.420303205	225.129120081	262.209380352	216.65960985	205.992392653	262.602771839	165.391835005	236.341856825	242.753289151	327.615010233	232.329578779
78.4889312508	67.2690768752	73.704656336	66.7107053465	63.7303843161	35.6701676424	85.2299295787	87.7883688613	69.2837193317	102.948867672	50.8428244288	57.6569711589	137.592077945	64.1438929485	53.3489200456	77.1283146826	52.5300906433	68.0184382032	53.7547483144	72.6961345356	87.2021789493	57.9086255847	99.7976633214	58.8020899752	65.8378607974	72.1964729195	54.2760227991	40.751723671	39.3389835674	50.3102762065	41.571437191	37.9204761435	47.3824643003	30.4976162105	45.1010071845	43.1731599294	57.7656958589	44.3933561933
334.806913491	285.70381603	308.941450455	282.722063511	262.454709608	130.145215349	366.039153564	378.813338697	298.529333196	429.689729714	201.16484961	241.020503642	589.406082459	277.114014469	222.598245269	332.82787076	192.109862478	288.5224156	228.310302701	287.133467976	377.420936271	247.682028091	430.204110847	248.334093876	283.275021168	304.896283171	234.523109494	122.010769647	138.41844428	96.1285225785	79.4175963619	98.7525170834	139.790924327	78.5472532772	90.2105573975	138.321157415	193.919721409	87.8385134372
21.6462460029	18.6935824734	20.9486064066	18.6079455224	18.6467342269	12.3453205086	23.2230522632	23.7166263772	18.767039723	29.4692550572	15.8121341196	16.4621324071	37.6629615501	17.2914988308	15.2792209478	20.8352066392	18.1292106968	18.9433060724	14.9375644093	22.6650613322	23.4287101131	15.8948449663	27.0100382015	16.5011974039	17.8800036868	20.2605593061	14.6268013139	17.1433061984	14.1976163823	27.3740446577	22.6207427094	17.6364365893	20.1688185786	14.2837938458	24.0798672965	17.1296032579	21.9115197986	23.8110393523
1333.76401074	1164.78282501	1347.638972	1165.75691936	1246.85617703	990.014398356	1405.1083778	1416.1332169	1125.21806806	1914.30127262	1138.00468814	1065.64532038	2294.76117595	1028.99282363	993.23353592	1243.93886251	1450.10878258	1184.10747529	930.704161168	1635.79719557	1386.84762517	972.468642098	1617.36069789	1042.74536608	1076.34947178	1280.36081171	869.991899784	1596.24883296	1181.00460605	2921.12302834	2413.96279427	1743.13092436	1892.11552312	1417.16989366	2548.28517813	1533.0840401	1896.99680844	2524.98446734
655.758559784	560.576634301	609.454319108	555.215411005	521.549583362	272.475102796	714.952963524	738.487370502	582.318969036	849.144943079	406.547845615	475.997738881	1152.43693094	539.967918619	439.951977184	648.829201611	401.785807777	566.398861823	447.961973456	580.714787844	734.875671726	484.584511221	839.011918867	488.383414259	552.885001296	599.625008434	456.946124357	280.338851296	294.567550179	282.852689132	233.705816377	243.7100489	323.548324667	194.989353995	258.24797034	307.51009182	421.713246461	253.085940386
99.0874690854	85.7832349352	96.823956497	85.4934586394	86.9583456543	60.2626886226	105.883248513	107.825533598	85.3983625564	136.509140177	75.0590270642	76.195927562	171.981768379	78.5571427147	70.7888216501	94.7230736547	88.4351792632	86.9907662615	68.5464720603	107.664353811	106.318745386	72.6468655225	122.873580319	75.9608422931	81.4325377301	93.2673878691	66.4441261423	87.3058752507	69.9987820185	145.496694443	120.233428112	91.4685889431	102.945441576	74.169019831	127.639142353	86.2238668283	109.246398751	126.298381607
234.262847776	200.498234131	218.766611525	198.697921748	188.118334852	101.555591692	254.934823003	262.985778249	207.454783074	305.15936662	148.24511347	170.988548527	411.219849885	192.227726372	158.120312378	231.054677911	149.657363199	202.650561378	160.219175153	211.85332165	261.483262262	172.98558382	298.865845384	174.947897322	197.046216552	214.797682961	162.664455293	110.075630555	110.861031575	123.742863308	102.245853631	99.1323343478	127.524063646	79.5323565025	111.829934953	118.636424248	160.707890172	109.861994421
743.537924226	632.996978359	679.541319659	625.654556844	571.571646178	262.588708744	815.873945789	846.477703351	666.562442895	942.897357184	427.873490794	529.342888942	1311.93589655	619.615233146	488.376054362	743.736811932	388.244128105	638.802607244	505.842736006	610.084392147	844.716343053	550.848401537	960.802188849	548.502159823	632.018581174	673.42624739	524.431443164	208.719213369	272.101974479	71.1820008048	58.7715412793	143.638103227	235.588930021	112.528291686	77.6203891228	252.12528471	367.613433974	73.1291161115
1596.59419896	1368.08260781	1498.03931197	1356.58866347	1294.25469281	720.60940707	1734.27778955	1786.74169754	1410.02127863	2092.01023569	1030.67136938	1171.72355082	2799.4119657	1305.58400798	1084.08037715	1569.78247836	1061.31571198	1383.2403396	1093.23636531	1473.56321036	1775.06835661	1178.1070347	2031.06747124	1195.56674705	1339.80115315	1467.90076417	1104.74259675	817.231329874	793.570033847	996.585727728	823.4768387	757.109118821	949.734691524	608.70856334	894.309517662	867.840748129	1163.17267584	880.061027032
274.904052779	240.743371135	280.697818696	241.266675542	262.043488601	215.88705844	288.277028471	289.549000286	230.313568589	399.642543807	243.0035003	222.289153076	471.640406948	210.206569551	207.388762477	254.333742032	316.069223007	244.929578609	192.360527951	349.5020249	282.917180824	200.080144482	330.936534377	216.263391408	220.539814391	265.547069407	177.702361624	356.865596103	259.218153626	665.772564338	550.184430123	393.150828728	423.494401413	319.806456256	580.161657927	340.630927741	419.211699919	575.011517063
136.337177767	116.362406873	125.894768639	115.158130199	107.030031943	53.3608256292	149.014307277	154.1853113	121.515082155	175.130984685	82.1766122434	98.2277685868	239.97172645	112.78609195	90.7267700553	135.468000273	78.758238854	117.516425913	92.986913783	117.303974958	153.599974202	100.847953686	175.109516444	101.165755452	115.312544008	124.208013524	95.4508310779	50.541651643	56.8518375057	41.1050333613	33.959857388	41.2556366389	57.9557433442	32.8382307929	38.4254114991	57.0844554158	79.8348272793	37.4487900003
5107.33902334	4383.41169789	4823.05720231	4350.04995049	4193.5407397	2430.12794065	5533.70848402	5690.97036936	4493.54286893	6745.80492913	3386.22466259	3776.18087973	8940.91707941	4156.56657964	3496.07829585	4999.85483608	3576.52726509	4434.04539522	3502.7650721	4844.15320093	5647.3372743	3764.8740649	6471.61636799	3838.66235338	4272.06967349	4713.08764055	3516.92293468	2908.46524067	2705.40351727	3860.64832025	3190.12492127	2779.62283366	3391.9693861	2239.84988539	3440.91492285	3036.39948829	4018.88169186	3391.66459043
430.902224759	377.438965804	440.345431084	378.298986882	411.366555318	339.854012764	451.699691484	453.570140377	360.810167683	627.051947848	381.940644849	348.756623078	739.11467314	329.259407449	325.403817486	398.405508943	497.545655079	384.025742087	301.583764765	549.353755005	443.101563804	313.574453656	518.432794704	339.150483232	345.52697205	416.438896976	278.343230879	562.808494765	408.262834926	1051.42665762	868.883407309	620.425318346	667.942923192	504.701266855	916.154162179	536.964822038	660.577966174	908.038651335
1545.74310952	1377.99537572	1685.14893269	1392.68148821	1657.38231933	1644.77527378	1572.44119581	1543.16891404	1236.51379076	2432.20821654	1673.95803817	1346.29282228	2603.31001816	1113.48330681	1263.40258908	1355.20730593	2402.93409428	1408.93155171	1100.9743221	2414.70406929	1484.18847298	1112.02877493	1772.68935277	1264.86503559	1192.43059684	1553.20902827	940.464510529	3021.01926521	2032.81803855	6062.74301081	5010.22959328	3443.9161179	3601.28488818	2807.21923383	5262.23474879	2812.64883083	3384.63499503	5220.62001747
47.9240806643	40.9540955327	44.4790121077	40.5555740837	38.0106805201	19.6666947168	52.2778421006	54.018602664	42.5904187479	61.9513268396	29.5354614052	34.7317157902	84.2500898184	39.5010238629	32.096912977	47.4604694595	29.0055837071	41.3753661543	32.7268443335	42.1827852328	53.7670520256	35.4217822964	61.3669540621	35.6640632926	40.4331130534	43.7873910677	33.4280615824	19.9078191392	21.1987095157	19.3456742992	15.9840554534	17.1058028456	22.9481089016	13.6734153344	17.7299410508	21.960474981	30.2322667187	17.3599248621
155.150402294	132.718776996	144.581831941	131.492856794	124.063144317	66.0271143403	168.979988087	174.416247682	137.562962153	201.575254402	97.3018252774	112.968644349	272.486749832	127.506725316	104.443562678	153.239797322	97.3272449882	134.123087818	106.056499486	139.023124652	173.483180648	114.604117984	198.188466696	115.726874154	130.638354178	142.08694991	107.899330156	70.0008874851	71.7770407692	75.3207908703	62.234902175	62.1272431871	80.9687490795	49.7878303508	68.3436948891	76.0055058477	103.496893131	67.0765416509
24.6131994005	21.3106487804	24.0606219943	21.239732428	21.6170026444	15.0082014986	26.2968696039	26.7760314984	21.2075439004	33.9254581712	18.6724257292	18.93570123	42.71564255	19.5072904958	17.5926639298	23.5223075144	22.0238607374	21.6112680717	17.028608805	26.7844016079	26.3997825684	18.0442109204	30.5136574576	18.8729997891	20.2234229885	23.1729404999	16.4993157035	21.778549785	17.4397137369	36.3512579498	30.0394307752	22.8323871439	25.6820225149	18.5148807312	31.8865590899	21.4991750399	27.2297298179	31.5523694825
19.5212115374	17.6880121724	22.534290223	18.0111729952	23.0878715617	25.8237371729	19.2897844355	18.4930428263	14.9300149159	32.8863796736	24.7467739924	18.1325466041	32.3068218241	13.2593442686	17.0961873208	16.237086093	37.6830745864	18.1654415942	14.1312171555	35.7656367829	17.4938625886	13.8915123397	21.3541962249	16.5467374778	14.5007706791	20.3198989299	11.1885713372	50.0461586193	32.4173525781	103.758250166	85.7459612698	57.9531003409	59.7851797708	47.2825018344	89.9069308202	46.0418652913	54.7913104236	89.2329878547
220.40785012	189.72392849	210.586167139	188.553145877	185.185560067	114.740189082	237.697241868	243.649723558	192.579571336	295.354662554	153.1771582	165.169153285	384.732198102	177.808945182	153.101728035	214.054669787	168.675558589	192.078452477	151.605652396	219.344460651	241.269980485	162.176093364	277.265421667	166.776675625	183.270879257	204.76977968	150.428273641	148.74693806	129.926693484	219.720161443	181.563957695	148.199201651	174.321683025	119.768582569	194.297915168	151.586520375	196.966036359	191.882662563
84.7378847042	73.1803872143	82.012135768	72.8457272374	73.0048796412	48.3491337365	90.9081625435	92.8385417923	73.4638545593	115.371520415	61.9144684851	64.4485602376	147.435617795	67.6871078336	59.8178977064	81.5592342844	71.0007771678	74.1583379757	58.4765746541	88.7484223072	91.7103730912	62.2224123194	105.731000535	64.5991372277	69.9919395376	79.3163490376	57.2561811762	67.1604953044	55.6073943087	107.27492599	88.6474290392	69.1017532318	79.0145354045	55.966183459	94.3635422668	67.1010669145	85.8271175413	93.310544465
288.497872395	246.598071301	268.016941066	244.227378172	229.264544196	119.43207649	314.589924242	324.981144513	256.248494036	373.38741418	178.543232118	209.314054578	507.059082792	237.626580643	193.454976931	285.526148714	176.121803461	249.151943016	197.058885434	255.021550115	323.414448238	213.203988568	369.209721619	214.8118532	243.288004127	263.740544855	201.091535245	122.293012333	129.003399049	122.060324032	100.85141396	105.953795172	141.091858628	84.7494681279	111.563005528	134.366994008	184.476616014	109.304979542
