203.538713766	171.956993072	180.462707779	170.066946805	159.087651734	71.4287852741	223.188397371	227.209353168	178.963912191	253.021371456	123.017248401	148.798671549	361.280876766	164.860801096	135.284953182	198.723368422	109.148173595	176.541842195	135.558774206	140.599677055	209.531368065	122.013624281	231.410340655	127.010545122	147.056182841	162.002182994	118.502700302	56.8513566866	78.5531605034	13.0906860257	10.8599704023	36.6367113359	66.6441283067	29.4588634612	19.0390377789	67.1262258896	97.9816141854	18.2623687149
301.643562364	259.031908285	285.602034193	257.48786709	254.702936697	156.883090423	325.226340412	331.316050514	261.900289095	401.845414338	212.453892967	227.893890595	527.536155466	241.0948669	210.296418217	290.644589229	232.291454295	263.665678715	206.114790791	287.825416413	319.960226283	208.39911211	364.565106064	217.359748103	238.592380781	269.731732266	194.065942652	203.593287294	179.817217971	298.049506765	246.317178839	201.747956209	239.773321014	163.434106519	265.178829496	206.704708041	268.472614358	262.084603293
21.7421384086	18.7591894917	20.9689714162	18.6744177033	18.7582267082	12.3845402634	23.3251154311	23.7668120363	18.8073649695	29.5314730912	15.9494176636	16.5819421613	37.857958263	17.3097442514	15.3648011983	20.8678476865	18.2314934623	19.0475932869	14.9666054491	22.4225832755	23.2614615154	15.6029844928	26.7335211665	16.281670389	17.6332858339	20.0674413933	14.3772346439	17.1926918095	14.2987206059	27.3622071298	22.6116648949	17.6528225459	20.2576577151	14.3072690749	24.1134034881	17.161330463	21.9519234486	23.849376004
32.8188772985	28.3270082929	31.6984647883	28.2022783849	28.3634358197	18.8250653698	35.1940880004	35.8611468719	28.3804163849	44.6455977435	24.1524474291	25.048718649	57.124806438	26.1200635115	23.2177366826	31.4892463625	27.7009282688	28.756789883	22.6048896144	34.0501347981	35.1364772871	23.6229240035	40.4087062355	24.6513687779	26.6698025014	30.3671587453	21.7492460992	26.2582976993	21.7462409148	42.0180907449	34.7229152209	27.0250777681	30.940410184	21.9039901767	37.0070470085	26.1798290385	33.4522483796	36.6035154387
433.284845235	367.250481338	389.3393341	363.585480554	344.059037247	166.605451849	473.535048805	482.131956551	380.023268758	546.283511993	270.46972948	318.859541764	766.83258897	350.028331104	290.784988198	421.932644417	252.464036676	376.394290757	290.059714229	321.961217256	448.732454121	267.601119863	498.780911622	278.681853144	318.937433673	353.317335046	257.523657085	155.054331578	185.300679473	107.327822981	88.7696621109	120.038973692	182.079497854	96.8667598591	108.103021723	173.472025098	243.729847143	105.895546841
997.840816858	849.992888199	914.943136266	842.819921389	811.449193627	435.135403381	1084.95187925	1104.88202822	871.830109587	1285.16431954	653.275391848	741.759017669	1758.04442389	802.84887167	679.554167184	967.80242978	652.534858927	868.871927738	673.258463794	821.581448485	1042.92987201	644.080401118	1170.47103597	671.167066398	755.329240801	843.568915793	611.666727449	477.413200085	490.668226486	528.12933713	436.563026809	425.119492863	561.497901577	343.849125962	487.883248348	507.612309797	685.586960874	480.840206994
67.52362416	59.4639712994	70.3385413678	59.5618073309	63.6964155554	53.1207459916	70.848870709	72.2581673443	57.454452396	99.4334210084	58.1927833919	53.616455914	115.309893185	52.8307429725	50.5344623886	63.6987233787	76.8837014774	59.7388594244	47.9799365089	92.4631568592	74.9527514238	56.3793198123	89.234915865	58.9338653452	60.6968623391	70.8389806458	49.9497167403	87.6782778365	62.6208351145	165.027343891	136.361955605	97.1834381633	103.421511598	78.8425082579	142.962180572	84.1002529358	103.586225987	141.583961928
417.221549544	361.349954995	408.317499299	360.133938648	366.14875191	254.325904275	445.788653962	454.307302198	359.818675893	575.474424303	315.910858781	320.609453316	723.901710477	331.111178147	298.047002615	399.182225089	372.900435734	366.17821387	288.906904048	456.241012689	449.459655775	308.424084371	520.066697947	321.955907683	345.123665855	394.771211198	281.919358667	368.913134767	295.101844076	616.114513075	509.130855615	386.92843439	434.807993287	313.68579649	540.150865041	364.352550561	461.522865443	534.449372705
133.10097055	115.109554686	129.535411252	114.671432083	116.051751819	79.0969413989	142.435508288	145.147888396	114.921158292	182.51353332	99.5774827947	101.985543768	231.251980663	105.759157859	94.6907051098	127.500346585	116.145319037	116.736140947	91.9580303065	142.376125907	143.008726838	97.2915879126	165.047246329	101.546376138	109.275700605	124.755186646	89.2006784368	112.924491771	91.6110111335	185.42481663	153.228830394	117.549144911	133.080931229	95.2885801683	162.855614836	111.95337447	142.311911751	161.114331464
626.383823296	550.824383448	649.057793878	551.4939052	587.294559071	483.111840029	658.279321654	671.327934445	533.606433966	917.306981526	534.117586189	495.977108455	1071.16627247	490.696475854	466.926787523	591.633602695	699.854648445	553.783637498	444.098478468	842.687814581	693.51327816	517.781193344	823.695213653	541.183936445	559.143416061	651.524460292	459.865966385	790.747706396	568.895763434	1478.10674803	1221.36306504	873.598364795	932.686613714	708.69992473	1281.31363692	759.850664805	937.574777507	1268.8965847
21.7935098899	18.8020379746	21.0121278393	18.7166236359	18.7958857141	12.3958493451	23.3821755545	23.8248698094	18.8529716063	29.5917955821	15.9764970728	16.6185266104	37.9501802605	17.351778827	15.3976549473	20.9185124377	18.2497537951	19.0918834966	15.0001323681	22.4476067561	23.3131030428	15.6301486655	26.7890808929	16.3098909561	17.6676817078	20.1044258091	14.4047149007	17.1913262864	14.3101982055	27.3288193633	22.5840907701	17.6426532129	20.2559107316	14.298932452	24.0870061474	17.1641536189	21.9604221004	23.8230385143
33.074690087	28.5923212617	32.1383300188	28.479965564	28.7855730238	19.513578407	35.4096142813	36.0832600765	28.5663447006	45.2788802766	24.6607554083	25.3222694372	57.4864017906	26.2893852986	23.5028144655	31.6936826532	28.6657598878	29.0025084744	22.836482526	35.1591977368	35.510539082	24.0998444974	40.953190413	25.1528185172	27.097001154	30.9186242405	22.1146223745	27.7300864467	22.5889263985	45.3042202515	37.4380042304	28.8013353147	32.6787500794	23.346471874	39.8115066098	27.5223632783	35.0217803077	39.3841972733
24.0000752461	20.6537231889	22.9143780773	20.544070212	20.4640866505	13.0180400086	25.8182786951	26.3041744912	20.8030326697	32.2546749303	17.2202364049	18.2096612923	41.8903318058	19.1486636134	16.835041099	23.0843937857	19.2226828276	20.9997175199	16.4541676539	23.7348918096	25.5564960455	16.8706642433	29.2333398738	17.5999402287	19.2003198774	21.772285408	15.6343959955	17.4517571206	14.9727170736	26.6397477112	22.015253232	17.600099151	20.557889197	14.2610995885	23.5867370173	17.5721064564	22.6550429941	23.3201445376
147.699734364	125.291312894	133.159525522	124.072441712	117.743084422	58.0298717571	161.286139862	164.219852683	129.463174929	186.870394341	92.9293345522	108.872770692	261.209702669	119.240700783	99.3615082467	143.73632948	87.7705163119	128.35590997	99.0030817959	111.677250399	153.194276332	91.8892420818	170.550211803	95.7041794438	109.221230658	121.158668591	88.2327021035	55.7481093178	64.7027413955	43.3403407158	35.8403829007	44.4933545471	65.4857275775	35.9234928102	42.594184629	61.7327294635	86.0712685214	41.7945920708
33.6556183613	29.7973937373	35.7469620063	29.8938093235	32.4658628543	28.411165037	35.1030737226	35.8104591914	28.5108774731	50.5788963883	30.1475526147	27.0034781854	57.1748528867	26.2099083586	25.5594395666	31.6027546587	40.9948115783	29.8524860343	24.112289877	49.0982968733	37.7161901791	29.1463450952	45.2965534466	30.4785569484	31.0360081112	36.4318962746	25.5955476233	48.2252845821	33.6154226344	92.8174083764	76.6940055593	54.0286363284	56.8935206219	43.837838577	80.239255259	45.9825994575	56.303011809	79.4786487247
819.680505104	709.684690205	801.193333657	707.226861333	718.30526784	496.859223519	876.107133437	892.835859324	707.087817129	1129.11567243	618.993446087	629.470964461	1422.62100863	650.68336247	585.011357221	784.451629375	728.744638439	719.288684813	567.305733727	891.988398641	882.499421536	604.425372328	1020.54831831	630.925070456	676.904854195	773.951075406	552.853621181	718.238945446	576.290728542	1195.17252521	987.642042654	752.092895688	846.51078714	609.714490886	1048.2154355	709.942507916	899.966717508	1037.12058073
111.462771099	96.9134226678	110.716889754	96.7016012287	99.5213281053	72.5332170448	118.596576699	120.88412636	95.8284264733	156.157131838	87.1079002863	86.3156064562	192.685155309	88.1676518115	80.5064524941	106.296105584	105.965389481	98.0089784729	77.6520784992	129.032681626	120.923889003	84.8768818926	140.882293823	88.6318368894	94.0590581542	108.1310712	76.9749456671	109.289290814	84.5396791393	189.657194729	156.720952845	116.630368604	128.84197524	94.574282675	165.614262027	106.981313965	134.383361551	163.91632611
42.8498432233	36.6543290142	39.9546190474	36.392314317	35.5388252948	20.5535690615	46.38790504	47.2485397365	37.3169672755	56.1717477911	29.1566602387	32.1229813045	75.2064736081	34.3582255613	29.5406854429	41.4185304224	30.6033387244	37.3859442554	29.1024147549	38.1892463754	45.1314601248	28.66782682	51.0542502966	29.8879245131	33.191850258	37.3101351987	26.9417086705	24.8696295476	23.3912925538	32.8788281669	27.1741482806	23.6530332462	29.273542149	19.1500190558	29.62469054	25.7229697547	33.9527941199	29.251115696
208.616731081	176.28734061	185.139340263	174.362209027	163.238481336	73.7007511614	228.703476276	232.82600411	183.396911264	259.591888757	126.375772826	152.581806359	370.218684616	168.942861815	138.754268097	203.644162984	112.548492794	180.965827612	138.990875432	144.870340752	214.849487567	125.322459193	237.391257775	130.458978575	150.923357972	166.328550789	121.636282821	59.4155355649	81.1216937078	16.0926675279	13.3413433393	38.9664796029	69.6606562189	31.3438263051	21.7891829604	69.8304209414	101.609617409	20.9744797997
213.270400996	183.28208303	202.531939858	182.232172192	180.711291272	112.61627333	229.760058645	234.069995387	185.060361453	285.008732809	151.212446886	161.372390337	372.720887265	170.353516246	149.011228018	205.365467215	166.580338067	186.486480565	145.902263627	206.140900408	226.534330667	148.260290359	258.47596768	154.647388544	169.377835065	191.692937236	137.822956462	147.911710219	129.242581281	219.988636061	181.803260519	147.541176442	174.211988501	119.532551553	195.362948946	149.708967975	193.913608624	193.110673353
25.0018463985	21.5402676701	23.9767301591	21.4333690176	21.4287041198	13.8590188815	26.863642801	27.3705821623	21.6519742581	33.7577040704	18.1148186232	19.0127514327	43.5928853674	19.9291072971	17.5949256289	24.0254157176	20.4364254737	21.8881004355	17.1713988584	25.1890174813	26.6782643922	17.7356811191	30.5796209836	18.504467927	20.1222191525	22.8539690316	16.3945612043	18.8762320523	15.9674651334	29.3768820613	24.2769193179	19.1947292893	22.2383859552	15.5549405643	25.9533092525	18.9309405444	24.3195936192	25.6642556371
205.350064734	175.70292924	191.6646571	174.460385446	170.51089369	99.0315717274	222.247805233	226.373603411	178.800091849	269.473178005	140.042451485	154.020473407	360.331102676	164.621855953	141.670640486	198.450461133	147.396786305	179.186517349	139.522448849	183.843956762	216.382736374	137.673021372	244.893702537	143.536342339	159.281388111	179.111302224	129.305664289	120.428202808	112.759957663	160.472853086	132.628996458	114.891177811	141.759198457	93.0225645326	144.443093183	124.391278843	163.998556286	142.632530956
46.6810099174	40.0638307849	44.0997912368	39.8180486864	39.3137521463	24.0011438995	50.3606802841	51.3023862757	40.5485855014	62.0417394818	32.7145556778	35.2277497731	81.6819784084	37.3283130888	32.4912349066	44.9998557511	35.5649557641	40.7926795834	31.869042673	44.1106374692	49.4643222191	32.1010126395	56.3009605705	33.4792662944	36.8112042186	41.5813235921	29.9325069768	30.8584438435	27.4830506934	44.6100440433	36.8674311684	30.4200451222	36.3397191264	24.6412162305	39.7497349442	31.405816681	40.8775448921	39.2814497915
46.3048477507	40.0861983466	45.2395260794	39.9459014917	40.5561696997	28.0093483422	49.4988553052	50.4437325815	39.9481722215	63.7542424864	34.932976925	35.5511444904	80.3748587797	36.7616991265	33.0367573754	44.3191796846	41.0863491298	40.6312349977	32.0418377905	50.2979086383	49.8426818994	34.1129702403	57.6271902624	35.6081786039	38.2154197318	43.6873150183	31.2101508003	40.4365376978	32.4822562201	67.1952802045	55.5274989949	42.3165452488	47.6577775206	34.3053424779	58.9415913634	39.9818448824	50.6980529778	58.3170710097
392.605684095	333.232985638	354.78693075	330.050597205	313.84360449	156.586695701	428.466690176	436.270872856	343.978344085	497.956363724	248.398298116	289.73596867	693.969680931	316.810001583	264.564973928	381.893624421	236.534237309	341.280185499	263.402255919	300.489954981	407.642791115	245.516079161	454.334702318	255.727878196	291.270103454	323.412871044	235.378614492	153.648279148	174.890534894	127.958560156	105.806128561	125.01838674	180.523907908	100.971766085	124.067150862	169.001641434	234.430926338	121.852783702
42.3440532405	36.7586247917	41.8085620315	36.6606998935	37.5446211666	26.8463787303	45.131046575	45.9982587511	36.4508089713	58.9500692087	32.6732059895	32.688382836	73.3093946758	33.5392017727	30.4477781218	40.4349055298	39.2761642719	37.204827895	29.4271209522	47.9153857255	45.8072505097	31.861307263	53.2201908204	33.2661962886	35.4456518079	40.6666963119	28.9861905722	39.8611631626	31.2357078032	68.1802286353	56.3404109851	42.2596120871	46.9882346079	34.2649580369	59.6253285714	39.1526221834	49.3397571211	59.0072767616
27.0269521352	23.1748518872	25.4417871665	23.0262710871	22.6669190024	13.6410367072	29.185042888	29.7296105332	23.4930606766	35.7861307196	18.7901835095	20.3590009344	47.3308712398	21.6281399703	18.7624985927	26.0729107425	20.2386830454	23.607630566	18.4251865353	25.1418052115	28.591268314	18.447786904	32.4886297776	19.2379858163	21.2094228218	23.9262716593	17.237899249	17.269912216	15.595129057	24.4357660675	20.1949603873	16.8756384616	20.3351605325	13.6681373561	21.8300555717	17.6473573511	23.0510745043	21.5686404716
123.816394428	105.692826005	114.491752226	104.869348467	101.691017291	56.6959906242	134.332200316	136.812139928	108.004417041	160.891798098	82.6576995383	92.431257893	217.728350728	99.4499765032	84.8413026109	119.88452217	84.7050856986	107.920966773	83.8171381755	106.153707335	129.910980177	81.3807661329	146.381951294	84.8241663293	94.8185103789	106.243782345	76.8751810086	65.5601460316	64.2422105655	80.290807552	66.3640311847	60.5602643406	77.1413090275	49.0100518448	73.0890560288	68.665681464	91.5990972342	72.1122060496
125.64330353	108.700420973	122.452806014	108.298981181	109.732154888	75.1577184906	134.401363631	136.963030131	108.450024518	172.54665677	94.2891323861	96.3424735343	218.218820269	99.8022926321	89.4798224373	120.319194369	110.318598696	110.215008065	86.8559740064	135.165829423	135.087015253	92.1065314119	156.008298854	96.1379368913	103.352371558	118.051321323	84.3808182935	107.749390025	87.0900959856	177.725440456	146.865904552	112.386315501	126.985630353	91.1058338942	156.018367927	106.715721001	135.528114101	154.355889737
37.3120186853	32.0330549718	35.2927369318	31.8396397276	31.4691491914	19.307370906	40.2397867016	40.99280582	32.4023546867	49.6547465665	26.2215117104	28.1752782879	65.2691631991	29.8286291006	25.9938606665	35.9589413366	28.5974438005	32.6103996678	25.4854574634	35.449550722	39.5595164723	25.7249035638	45.0534612558	26.8302968893	29.473025474	33.3074951873	23.9695577372	24.953488554	22.1203593141	36.3301127456	30.0244287061	24.6710175241	29.3870218109	19.9851281245	32.3445364774	25.3617218325	32.9712160937	31.9655411338
