47.8937448033	42.6994597545	52.3319411459	43.0443600751	48.6276808048	46.4510425259	49.7534540018	50.293943667	40.2292631341	73.7553027722	47.0947958936	39.9879281069	81.2338141767	36.8958212757	37.6998656957	44.4955762649	67.3758172349	43.002725539	34.3293770371	72.3899638915	50.2107172064	36.5837923469	59.1624831249	40.2464997746	39.3992898565	49.4137850024	31.6282549327	83.0028935399	55.9372947958	165.488816113	136.743773996	94.0384754752	98.4524300414	76.8074973767	143.075947131	77.8696044776	94.1603386045	141.88013115
155.414752241	136.770666628	161.815550754	137.184983732	148.172901469	125.537670904	163.541278369	165.91345648	132.115337417	228.040817596	137.03546905	125.14001036	266.358884089	121.35093655	117.252505197	146.324923383	182.790589284	138.141450568	109.672042321	205.38932786	164.760627042	116.648781202	192.434827094	125.521222609	127.865004361	154.115049807	103.410772985	209.997711879	149.330290607	398.670643585	329.428344809	232.692060754	248.641745688	189.682930555	345.950624463	200.049192546	245.400903459	342.865476379
102.470661968	88.4757990813	99.0769820255	88.0781990838	88.5380225508	58.7951994299	109.819352607	111.97179404	88.6042054081	139.607748618	75.3296855321	78.1125370047	178.242778955	81.5568822116	72.4716421571	98.3208656044	86.4115832586	89.7475861417	70.6678845876	107.333458865	110.371644475	74.9454816689	127.310558533	77.9281876289	84.3200683958	95.6830566627	68.9222937334	81.9848534976	67.8305987592	131.212939807	108.4310659	84.4666986311	96.5306584723	68.3899909418	115.49403249	81.8097617751	104.563702442	114.216664461
619.872112322	535.313094791	599.788403441	532.947160079	536.125797005	357.070762101	664.209798481	677.196054528	535.902725915	845.153117242	456.568288315	472.780676365	1078.08420192	493.268677235	438.683182773	594.661020826	524.722508755	542.984937212	427.584849644	650.932082116	667.565485272	453.480032499	770.10997746	471.690994604	510.07355806	579.159147933	416.885877515	499.252840268	412.117542619	801.445434775	662.293416418	514.996568999	587.88407818	417.025661851	705.243339357	497.820062367	635.882959164	697.471916735
117.447327095	100.084763183	107.642860738	99.1079715685	94.364251398	48.7627744617	127.416414261	130.340518265	102.716123166	151.662840849	74.6692985394	86.113485423	206.331267093	94.6776683905	79.3060457668	114.123077795	72.5441275486	101.828287366	79.7201140977	101.20170882	127.853921347	84.3724367621	146.252685015	85.563728587	96.6547730525	105.06053649	79.5703521541	50.0962239166	53.9512905432	48.1239830071	39.7802400342	43.2448549007	58.2743714967	34.3585781837	44.8996205812	54.8551055626	75.3817711248	44.023452873
1029.20322856	874.74230891	932.948323205	865.271883144	814.490408956	394.760965058	1119.26594903	1145.68900782	902.142836916	1314.44506078	633.938643909	748.651934677	1811.66312149	831.768957161	688.399741957	1002.5753193	589.402642696	890.520592167	696.36513778	848.707578061	1122.75818219	736.69618001	1282.21302916	743.242820418	847.014864395	912.604529104	698.287699611	362.32422704	431.197241535	242.983064458	200.919039471	285.339224878	419.145799995	224.141265141	240.579725856	412.694700013	582.867158788	233.929247975
134.408870698	116.97786855	134.098727106	116.821182627	121.114684054	90.1614976584	142.965326485	145.468621891	115.406972809	188.966779726	106.979574584	104.850257629	232.371320828	106.135911138	97.6907218025	127.96298853	131.896568697	118.445902027	93.5873546485	156.064165821	143.826642223	99.3735677893	166.756370933	104.84542821	110.593475536	128.73142118	90.0017324386	138.254788947	105.631102728	243.712311271	201.389453281	148.298879995	163.281123684	120.531756181	212.737402124	134.552643965	168.286470673	210.650282595
335.796978902	303.413680292	384.965339357	307.422122016	362.653811397	382.524068505	344.116770479	346.511399844	278.513111834	542.60069209	365.810858783	290.790930597	563.336420232	255.022743137	275.792677031	307.60102475	553.255643654	304.667575602	244.588234023	574.135289489	347.919423911	261.158984216	413.783110863	293.636783851	276.206768136	360.514602104	220.001085215	715.84458114	464.80511852	1472.38957042	1216.62541364	822.80859597	850.086781677	672.882383395	1270.10398112	664.71787806	795.883407174	1259.9256153
21.7440985846	18.7648180706	20.9810468971	18.67666699	18.735995311	12.3410894231	23.3146986518	23.774759613	18.8100913397	29.5639402363	15.9001487407	16.5505618325	37.8375947421	17.3149435331	15.3510913214	20.8739102065	18.1441230629	19.0367633368	14.9863429108	22.6176524488	23.4304754192	15.8922242221	27.0175125999	16.5089872624	17.8926525206	20.2703502304	14.6293623768	17.0787086658	14.2208897236	27.1010982054	22.3957499807	17.534996528	20.1036724842	14.1927715298	23.872905902	17.0775419193	21.8655963714	23.606116461
35.3692523907	30.7090990222	34.9600114868	30.6390043101	31.4768712246	22.6940005828	37.7065096597	38.3905613964	30.4333253816	49.2635041172	27.5048927874	27.4018037106	61.2605978637	27.9958292935	25.4988462308	33.7523635908	33.2404442928	31.1112412773	24.5565097848	39.859180697	37.9223327608	26.065258915	43.8999451782	27.3817849039	29.1029105177	33.6200546461	23.7154920688	33.9512098193	26.478543885	58.4674167844	48.3144797736	36.0572077096	40.0663351526	29.2788210884	51.1358173078	33.2517194318	41.8210828983	50.6191629499
74.9079697266	64.3653903441	71.0311638719	63.9517558758	63.0439325635	38.5844975308	80.6449565115	82.3263059486	65.0455568539	100.085319108	52.3130844813	56.2955913077	130.779632405	59.9030066947	52.0912527196	72.2123758466	56.9148601226	65.3625565945	51.3583267213	73.3131748391	81.0025504817	54.4262162595	93.145455737	56.080946782	61.6421074802	68.8587609689	50.5191161661	49.5783133163	43.9699586205	71.7829452348	59.3223998989	49.1042229461	58.2069706709	39.6034397687	63.7832159532	50.6208372018	65.9438412364	62.9881865904
269.723987413	232.192411051	257.685824175	230.872275394	229.315450966	144.982541234	289.879101713	295.784738056	233.834615754	363.093016708	192.156372372	203.815130793	470.241474576	215.305012057	188.787525679	259.552706372	213.542087807	235.690095076	185.342441321	271.068696064	291.230206723	196.47046413	335.283596955	203.152189591	221.95356599	249.438830386	181.719448374	192.768469453	166.052635806	291.689103764	241.050714275	194.21076784	226.596842843	156.902172869	258.079549974	194.911392551	251.889171642	255.0259013
62.0285038939	54.3058650109	63.3240179475	54.3602973202	57.6237060511	46.1390256603	65.6011177587	66.6451937609	52.9766859186	89.2372990263	52.2086614155	49.2182460722	106.741777991	48.6887176655	45.9973911796	58.7054679295	67.3139200924	54.9138206204	43.5001632329	77.3292649891	66.0461597965	46.2313706261	76.8751145732	49.298341329	51.0352705614	60.5289980287	41.3952250931	74.4740766348	54.5349838271	137.345181129	113.49191632	81.4676658749	88.0893952501	66.3329531174	119.452712332	71.5592627925	88.4777460467	118.346532433
76.8580533955	68.2007032894	82.541008251	68.6273873623	76.304711708	70.0105182898	80.2187285571	81.1973086845	64.8411239301	116.327972831	72.7361120869	63.3399444002	130.8566775	59.5012033297	59.5849040471	71.7532781847	101.674403479	68.7569329324	54.7799058087	110.85921642	80.9049531365	58.3367566325	95.0232056402	63.6725291191	63.2291168577	78.1762622622	50.8956570095	122.524333611	83.9762529979	240.684778214	198.879426956	137.874417517	145.250339017	112.544282006	208.316911243	115.49347955	140.284996097	206.540968789
700.387244297	624.315693931	764.791632691	629.315495779	710.520233522	677.71881202	727.713610577	735.656152947	588.401588292	1077.8767006	687.719458468	584.486339872	1188.11664842	539.657370028	550.997386352	650.813963785	983.054184512	628.774689974	501.917384147	1056.7744044	734.384037064	534.864319722	865.206961337	588.23909094	576.167179849	722.227452141	462.572877166	1210.11585354	816.007844469	2411.44683936	1992.58421411	1370.6800485	1435.33010943	1119.50264751	2084.93352316	1135.46603475	1373.22976094	2067.49575841
171.517406633	150.226174037	175.381197472	150.401487811	159.676127273	128.467290158	181.322580414	184.187840828	146.432574434	247.150884215	144.919629053	136.257836971	295.058838367	134.573897927	127.368009106	162.260592531	187.393443666	151.89365005	120.344722587	214.864616494	182.562488414	127.908810539	212.554399024	136.495420692	141.119077015	167.590342713	114.43618041	208.019195618	151.929223686	384.645843344	317.842598647	227.818919125	246.071692592	185.515277382	334.466662862	199.72328024	246.769521135	331.379941238
21.0991052117	18.8178331528	23.0856993683	18.9725410404	21.4601900928	20.5623896571	21.9101743663	22.1458558045	17.7164286347	32.5364659288	20.8090740305	17.6344054494	35.7759232064	16.247708196	16.6282382925	19.5944759947	29.8223632606	18.9499166887	15.130233711	32.0064680322	22.1126546583	16.1247229105	26.0616561925	17.7501129185	17.3569013478	21.7931951007	13.9304580542	36.7989240692	24.7688875514	73.4471858601	60.6895485822	41.7119976289	43.6501394971	34.0704318782	63.4949173863	34.5111834788	41.7173727029	62.9649925981
821.775997359	715.043399352	819.166618559	714.022593441	739.637558382	549.001759263	874.276625059	889.636886443	705.738465706	1154.33641394	652.666136069	640.642768934	1420.96417812	649.059870671	596.828110837	782.538533605	803.22096824	724.053424476	572.039314621	951.545707371	879.51913793	607.386028993	1019.58904102	640.572432403	676.169951005	786.508569507	550.339990789	840.00028419	642.959889476	1477.72683088	1221.10713962	900.240803088	991.98722843	731.622853207	1290.12970312	817.96335283	1023.54248336	1277.43993582
238.380553917	204.552792989	224.799885276	203.126932494	199.129887984	118.872254318	256.962524737	262.409193592	207.239544589	316.747459029	164.023142262	178.432084737	416.609934449	190.882516487	164.980647578	230.103394324	175.550408613	207.786183271	163.16992334	228.718390749	258.059399429	172.880249916	296.488350758	177.677863742	196.166718464	218.161525849	160.888419066	148.550659116	134.924121157	206.936317837	171.018293799	145.003580459	174.224134156	116.774738861	184.588386079	152.910942551	200.506144982	182.181947219
157.736151572	135.791794876	150.715518309	135.021476973	134.128284007	84.8475777251	169.517919307	172.970074046	136.744036934	212.366222075	112.412348059	119.203446793	274.993274101	125.907690061	110.416335609	151.783241443	124.967354632	137.836325385	108.393510467	158.593941739	170.308693083	114.902062308	196.074695224	118.816862458	129.799696666	145.888349651	106.268706473	112.875674111	97.1864001791	170.916116049	141.244352273	113.750865727	132.686495839	91.9013657992	151.212651806	114.11263924	147.451744996	149.424936644
53.2412763157	45.9038338106	51.1825461763	45.671221388	45.6468491453	29.6181699216	57.1367213844	58.2779095627	46.0946411377	72.1197388198	38.5565276136	40.4147654061	92.712402328	42.4349644031	37.4668044954	51.1566772135	43.5737850922	46.5789028336	36.6535697929	54.6779544293	57.4139129574	38.8635942361	66.1642179797	40.302074931	43.8112091517	49.484464268	35.8390623436	40.4058852608	34.054619021	63.0666360285	52.1172673727	41.2110581696	47.5392593181	33.3345402379	55.6383623038	40.5626528398	52.1076707811	55.0040394122
65.9044508574	56.8856392452	63.6414754976	56.6228454606	56.8470126871	37.5614740872	70.6517905571	72.0423490622	57.0019564969	89.6759552288	48.2901466613	50.1920369582	114.665280682	52.469967872	46.5594257198	63.2549369601	55.2161884086	57.7074762116	45.433026293	68.735702952	71.0043447489	48.1807803532	81.8848865932	50.0688759397	54.2309651921	61.4764138349	44.3354756565	52.1331981366	43.3024627101	83.0015199322	68.590523949	53.5977486458	61.3730630598	43.3874874907	73.0926928239	52.0879318554	66.6468261475	72.2791309154
884.813297702	762.685823635	849.762927829	758.746361836	757.595932031	489.588391756	949.770129042	968.800099899	766.208151654	1197.37246736	639.118011581	671.167310147	1541.06948083	705.393720376	622.126960866	850.372003519	720.402688053	773.94517775	608.962793663	905.60369592	954.349109353	645.655624342	1099.62619364	669.246648968	728.097161277	821.727542099	595.688309717	665.298511516	562.586668313	1033.63779153	854.183673738	677.308426871	782.646423911	547.758254224	912.27967212	668.605202953	859.685813279	901.821041427
81.2085529473	69.0773487223	73.8660294317	68.3523275513	64.5703701783	31.9431490921	88.2489010095	90.3142891616	71.1333602077	104.071650962	50.5184853341	59.2176072347	142.861059648	65.5789000995	54.4780488633	79.0463860966	47.6371062742	70.3101245616	55.0006615322	67.8977604818	88.5327960068	58.1936421897	101.15781814	58.8052481791	66.8326458561	72.2050156568	55.0733739451	30.4610537639	35.0386388911	23.536428656	19.4591890553	24.8003623293	35.3069679639	19.5644740724	22.7155772687	34.2238606067	47.888156943	22.1657387494
404.024800756	349.305765285	392.703472731	347.919522443	351.567681627	238.304730247	432.461066614	440.788644217	348.947114544	553.357219721	301.075744891	309.174005385	702.072332549	321.147154498	287.052003796	387.164232033	349.93215466	354.220681271	279.076102633	430.794915401	434.706732111	296.029165025	501.847758392	308.564991576	332.456246824	378.86649822	271.549067951	338.527578222	275.728997012	552.957619751	456.946132012	351.68898423	398.836547177	284.979545094	485.830367431	336.110416497	427.758812351	480.589226214
1365.86761174	1166.46488751	1263.10564456	1156.09717751	1110.96368599	602.551006779	1478.86044757	1511.99651468	1192.33734224	1779.67605385	890.592632878	1007.96949338	2395.67542573	1098.77917256	929.452831058	1324.48157687	894.104061719	1186.19720731	929.544229027	1218.47535441	1484.32068048	984.125796758	1700.22523773	1002.22037988	1124.03748211	1230.58478047	924.278804323	666.119523714	672.728993109	754.352872799	623.49290141	604.899334568	777.397928289	483.393343788	688.694658906	712.021755196	961.310337216	677.385960605
242.80762314	214.600989721	256.929320506	215.611390286	236.450856339	209.108991043	254.426320264	257.813921191	205.596817505	362.090893841	222.225478943	197.888900927	414.718239685	188.752286556	185.804474537	227.608493598	304.041364639	216.543398537	172.232209721	336.088160271	256.467567551	183.306645228	300.41142019	198.720328441	199.75853122	243.987466353	161.160298273	358.654465219	249.881526228	694.113637442	573.553821693	400.866741015	424.947429753	327.024848144	601.440597604	339.655715894	414.379039237	596.210945025
222.834934226	189.687817472	203.316585266	187.753821463	177.937073562	89.6335065111	241.988981089	247.607733508	195.065127252	286.459387999	139.863769456	162.855612197	391.791601947	179.819643248	149.886745733	216.749592516	133.535084905	193.040114817	151.056724997	188.632198156	242.78878878	159.844864847	277.539744448	161.760122973	183.386526794	198.619639454	151.059279141	88.253133539	98.6773689235	75.4661460787	62.3875236865	73.7520730514	102.454080402	58.3696791347	71.6396742138	98.0504471507	136.135956487	70.0683661761
21.7440985846	18.7648180706	20.9810468971	18.67666699	18.735995311	12.3410894231	23.3146986518	23.774759613	18.8100913397	29.5639402363	15.9001487407	16.5505618325	37.8375947421	17.3149435331	15.3510913214	20.8739102065	18.1441230629	19.0367633368	14.9863429108	22.6176524488	23.4304754192	15.8922242221	27.0175125999	16.5089872624	17.8926525206	20.2703502304	14.6293623768	17.0787086658	14.2208897236	27.1010982054	22.3957499807	17.534996528	20.1036724842	14.1927715298	23.872905902	17.0775419193	21.8655963714	23.606116461
215.942240101	188.25849976	216.879993325	188.133278549	196.310917843	149.376170669	229.31367009	233.224511215	185.131559351	305.622479882	174.707523634	169.282436712	372.834773528	170.227168037	157.862932457	205.238553953	218.339084947	190.547650023	150.667968682	256.03119436	230.744932197	160.024950255	267.830635769	169.356852344	177.677623669	207.939363123	144.457894418	232.772472616	175.484339073	416.378891126	344.068890072	251.263431035	275.042096667	204.336353545	363.02308945	225.620462542	281.165636696	359.527175239
